Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0262	1677.20	4.0390	4.0389	-0.6315	6.01	0.02	-0.750			
0.0282	1801.74	4.0360	4.0360	-0.6442	6.01	0.02	-0.750			
0.0301	1929.04	4.0330	4.0330	-0.6575	6.01	0.02	-0.750			
0.0321	2055.85	4.0300	4.0300	-0.6573	6.02	0.03	-0.750			
0.0341	2183.27	4.0270	4.0268	-0.6602	6.03	0.04	-0.750			
0.0361	2307.77	4.0240	4.0242	-0.6678	6.03	0.04	-0.750			
0.0381	2437.43	4.0210	4.0210	-0.6788	6.04	0.05	-0.750			
0.0401	2569.46	4.0180	4.0178	-0.6800	6.05	0.06	-0.750			
0.0422	2700.28	4.0150	4.0151	-0.6874	6.05	0.06	-0.750			
0.0443	2832.19	4.0120	4.0121	-0.6960	6.06	0.07	-0.750			
0.0464	2966.84	4.0090	4.0089	-0.7051	6.07	0.08	-0.750			
0.0485	3102.17	4.0060	4.0059	-0.7093	6.07	0.08	-0.750			
0.0506	3238.64	4.0030	4.0031	-0.7162	6.08	0.09	-0.750			
0.0528	3377.65	4.0000	4.0000	-0.7275	6.09	0.10	-0.750			
0.0550	3519.81	3.9970	3.9970	-0.7421	6.09	0.10	-0.750			
0.0572	3662.73	3.9940	3.9939	-0.7420	6.10	0.11	-0.750			
0.0594	3804.62	3.9910	3.9910	-0.7509	6.11	0.12	-0.750			
0.0617	3951.04	3.9880	3.9879	-0.7569	6.11	0.12	-0.750			
0.0640	4098.34	3.9850	3.9850	-0.7572	6.12	0.13	-0.750			
0.0663	4244.15	3.9820	3.9819	-0.7557	6.13	0.14	-0.750			
0.0686	4387.81	3.9790	3.9791	-0.7536	6.14	0.15	-0.750			
0.0708	4531.59	3.9760	3.9760	-0.7538	6.15	0.16	-0.750			
0.0731	4676.46	3.9730	3.9730	-0.7622	6.16	0.17	-0.750			
0.0754	4822.76	3.9700	3.9699	-0.7603	6.16	0.17	-0.750			
0.0777	4970.75	3.9670	3.9669	-0.7682	6.17	0.18	-0.750			
0.0800	5118.89	3.9640	3.9642	-0.7713	6.18	0.19	-0.750			
0.0823	5268.30	3.9610	3.9610	-0.7701	6.19	0.20	-0.750			
0.0846	5415.99	3.9580	3.9580	-0.7673	6.20	0.21	-0.750			
0.0869	5561.95	3.9550	3.9550	-0.7639	6.20	0.21	-0.750			
0.0892	5707.50	3.9520	3.9520	-0.7692	6.21	0.22	-0.750			
0.0915	5857.23	3.9490	3.9491	-0.7749	6.22	0.23	-0.750			
0.0938	6004.94	3.9460	3.9459	-0.7767	6.23	0.24	-0.750			
0.0962	6155.59	3.9430	3.9432	-0.7815	6.24	0.25	-0.750			
0.0985	6306.19	3.9400	3.9399	-0.7903	6.25	0.26	-0.750			
0.1009	6458.23	3.9370	3.9370	-0.7871	6.26	0.27	-0.750			
0.1033	6610.08	3.9340	3.9340	-0.7858	6.27	0.28	-0.750			
0.1056	6759.49	3.9310	3.9311	-0.7867	6.28	0.29	-0.750			
0.1080	6910.97	3.9280	3.9281	-0.7941	6.29	0.30	-0.750			
0.1103	7062.13	3.9250	3.9250	-0.8022	6.29	0.30	-0.750			
0.1128	7216.41	3.9220	3.9220	-0.8090	6.30	0.31	-0.750			
0.1152	7373.82	3.9190	3.9188	-0.8069	6.31	0.32	-0.750			
0.1177	7532.09	3.9160	3.9161	-0.8153	6.32	0.33	-0.750			
0.1201	7687.67	3.9130	3.9132	-0.8157	6.34	0.35	-0.750			
0.1226	7844.94	3.9100	3.9099	-0.8098	6.35	0.36	-0.750			
0.1250	7999.02	3.9070	3.9069	-0.7986	6.36	0.37	-0.750			
0.1274	8153.06	3.9040	3.9039	-0.7974	6.37	0.38	-0.750			
0.1298	8306.42	3.9010	3.9011	-0.7964	6.38	0.39	-0.750			
0.1322	8460.65	3.8980	3.8979	-0.7871	6.39	0.40	-0.750			
0.1345	8607.15	3.8950	3.8951	-0.7940	6.40	0.41	-0.750			
0.1368	8757.49	3.8920	3.8919	-0.7986	6.40	0.41	-0.750			
0.1393	8913.31	3.8890	3.8888	-0.8187	6.41	0.42	-0.750			
0.1418	9072.80	3.8860	3.8863	-0.8296	6.42	0.43	-0.750			
0.1443	9234.21	3.8830	3.8830	-0.8359	6.43	0.44	-0.750			
0.1469	9399.69	3.8800	3.8800	-0.8452	6.44	0.45	-0.750			
0.1494	9563.95	3.8770	3.8770	-0.8374	6.45	0.46	-0.750			
0.1519	9722.41	3.8740	3.8740	-0.8348	6.46	0.47	-0.750			
0.1544	9880.86	3.8710	3.8712	-0.8297	6.47	0.48	-0.750			
0.1568	10037.15	3.8680	3.8679	-0.8256	6.48	0.49	-0.750			
0.1593	10195.71	3.8650	3.8650	-0.8344	6.49	0.50	-0.750			
0.1618	10357.99	3.8620	3.8620	-0.8338	6.50	0.51	-0.750			
0.1644	10520.39	3.8590	3.8589	-0.8394	6.51	0.52	-0.750			
0.1669	10682.27	3.8560	3.8562	-0.8384	6.52	0.53	-0.750			
0.1694	10841.35	3.8530	3.8529	-0.8333	6.53	0.54	-0.750			
0.1719	11002.40	3.8500	3.8499	-0.8381	6.54	0.55	-0.750			
0.1744	11161.18	3.8470	3.8471	-0.8350	6.55	0.56	-0.750			
0.1769	11322.44	3.8440	3.8439	-0.8444	6.56	0.57	-0.750			
0.1795	11485.12	3.8410	3.8412	-0.8474	6.57	0.58	-0.750			
0.1820	11647.14	3.8380	3.8379	-0.8502	6.58	0.59	-0.750			
0.1846	11812.55	3.8350	3.8350	-0.8595	6.59	0.60	-0.750			
0.1872	11977.85	3.8320	3.8319	-0.8657	6.60	0.61	-0.750			
0.1898	12147.96	3.8290	3.8289	-0.8689	6.61	0.62	-0.750			
0.1924	12314.22	3.8260	3.8261	-0.8660	6.62	0.63	-0.750			
0.1950	12479.12	3.8230	3.8230	-0.8642	6.63	0.64	-0.750			
0.1976	12644.76	3.8200	3.8199	-0.8638	6.64	0.65	-0.750			
0.2001	12806.05	3.8170	3.8171	-0.8593	6.65	0.66	-0.750			
0.2027	12975.89	3.8140	3.8139	-0.8660	6.66	0.67	-0.750			
0.2053	13140.92	3.8110	3.8110	-0.8649	6.66	0.67	-0.750			
0.2080	13309.15	3.8080	3.8081	-0.8706	6.68	0.69	-0.750			
0.2106	13475.55	3.8050	3.8048	-0.8650	6.69	0.70	-0.750			
0.2131	13641.06	3.8020	3.8020	-0.8641	6.70	0.71	-0.750			
0.2157	13807.32	3.7990	3.7991	-0.8691	6.71	0.72	-0.750			
0.2183	13972.38	3.7960	3.7960	-0.8731	6.72	0.73	-0.750			
0.2210	14141.66	3.7930	3.7929	-0.8818	6.73	0.74	-0.750			
0.2236	14310.94	3.7900	3.7899	-0.8786	6.74	0.75	-0.750			
0.2263	14481.31	3.7870	3.7870	-0.8784	6.76	0.77	-0.750			
0.2290	14654.09	3.7840	3.7841	-0.8786	6.77	0.78	-0.750			
0.2316	14820.83	3.7810	3.7811	-0.8697	6.78	0.79	-0.750			
0.2341	14985.32	3.7780	3.7779	-0.8659	6.78	0.79	-0.750			
0.2367	15149.40	3.7750	3.7750	-0.8676	6.79	0.80	-0.750			
0.2393	15313.12	3.7720	3.7720	-0.8752	6.79	0.80	-0.750			
0.2419	15483.00	3.7690	3.7691	-0.8897	6.80	0.81	-0.750			
0.2446	15655.80	3.7660	3.7659	-0.9086	6.81	0.82	-0.750			
0.2474	15834.04	3.7630	3.7630	-0.9101	6.82	0.83	-0.750			
0.2502	16010.04	3.7600	3.7600	-0.9144	6.83	0.84	-0.750			
0.2529	16187.55	3.7570	3.7570	-0.9203	6.85	0.86	-0.750			
0.2557	16364.22	3.7540	3.7538	-0.9185	6.85	0.86	-0.750			
0.2584	16539.72	3.7510	3.7509	-0.9101	6.86	0.87	-0.750			
0.2612	16715.06	3.7480	3.7481	-0.9061	6.87	0.88	-0.750			
0.2639	16888.78	3.7450	3.7450	-0.9002	6.88	0.89	-0.750			
0.2666	17062.81	3.7420	3.7421	-0.8993	6.89	0.90	-0.750			
0.2692	17229.64	3.7390	3.7390	-0.9055	6.90	0.91	-0.750			
0.2719	17403.00	3.7360	3.7360	-0.9137	6.91	0.92	-0.750			
0.2747	17578.66	3.7330	3.7329	-0.9233	6.92	0.93	-0.750			
0.2775	17761.04	3.7300	3.7299	-0.9334	6.92	0.93	-0.750			
0.2803	17940.79	3.7270	3.7270	-0.9350	6.93	0.94	-0.750			
0.2831	18120.88	3.7240	3.7241	-0.9454	6.94	0.95	-0.750			
0.2860	18303.13	3.7210	3.7208	-0.9436	6.95	0.96	-0.750			
0.2888	18482.71	3.7180	3.7179	-0.9386	6.96	0.97	-0.750			
0.2916	18664.71	3.7150	3.7152	-0.9441	6.97	0.98	-0.750			
0.2945	18846.56	3.7120	3.7120	-0.9494	6.98	0.99	-0.750			
0.2973	19029.04	3.7090	3.7090	-0.9529	6.99	1.00	-0.750			
0.3001	19208.92	3.7060	3.7059	-0.9557	7.00	1.01	-0.750			
0.3030	19394.10	3.7030	3.7031	-0.9608	7.02	1.03	-0.750			
0.3060	19581.18	3.7000	3.6998	-0.9641	7.02	1.03	-0.750			
0.3089	19769.83	3.6970	3.6970	-0.9785	7.03	1.04	-0.750			
0.3118	19956.56	3.6940	3.6940	-0.9844	7.04	1.05	-0.750			
0.3147	20142.83	3.6910	3.6908	-0.9910	7.05	1.06	-0.750			
0.3177	20334.66	3.6880	3.6881	-1.0000	7.05	1.06	-0.750			
0.3208	20528.52	3.6850	3.6849	-1.0062	7.07	1.08	-0.750			
0.3238	20724.54	3.6820	3.6819	-1.0088	7.08	1.09	-0.750			
0.3268	20917.84	3.6790	3.6792	-1.0010	7.09	1.10	-0.750			
0.3299	21113.87	3.6760	3.6760	-1.0133	7.10	1.11	-0.750			
0.3329	21306.54	3.6730	3.6729	-1.0047	7.11	1.12	-0.750			
0.3359	21497.21	3.6700	3.6700	-1.0165	7.11	1.12	-0.750			
0.3389	21688.59	3.6670	3.6671	-1.0329	7.12	1.13	-0.750			
0.3420	21889.28	3.6640	3.6640	-1.0556	7.12	1.13	-0.750			
0.3452	22094.05	3.6610	3.6609	-1.0731	7.13	1.14	-0.750			
0.3485	22305.51	3.6580	3.6580	-1.0826	7.14	1.15	-0.750			
0.3518	22516.25	3.6550	3.6551	-1.0815	7.15	1.16	-0.750			
0.3551	22727.42	3.6520	3.6520	-1.0938	7.16	1.17	-0.750			
0.3583	22933.21	3.6490	3.6491	-1.0932	7.17	1.18	-0.750			
0.3615	23137.38	3.6460	3.6459	-1.0991	7.18	1.19	-0.750			
0.3648	23349.56	3.6430	3.6430	-1.1245	7.19	1.20	-0.750			
0.3683	23568.13	3.6400	3.6399	-1.1485	7.19	1.20	-0.750			
0.3718	23793.71	3.6370	3.6370	-1.1657	7.20	1.21	-0.750			
0.3754	24025.57	3.6340	3.6340	-1.1730	7.21	1.22	-0.750			
0.3789	24250.43	3.6310	3.6311	-1.1733	7.22	1.23	-0.750			
0.3824	24473.05	3.6280	3.6280	-1.1969	7.23	1.24	-0.750			
0.3859	24698.65	3.6250	3.6249	-1.2035	7.23	1.24	-0.750			
0.3895	24929.28	3.6220	3.6219	-1.2278	7.24	1.25	-0.750			
0.3933	25168.33	3.6190	3.6191	-1.2509	7.25	1.26	-0.750			
0.3971	25417.43	3.6160	3.6161	-1.2625	7.26	1.27	-0.750			
0.4010	25663.00	3.6130	3.6128	-1.2677	7.27	1.28	-0.750			
0.4047	25902.30	3.6100	3.6103	-1.2804	7.28	1.29	-0.750			
0.4086	26148.16	3.6070	3.6068	-1.2905	7.28	1.29	-0.750	0.401	0.990	
0.4124	26396.77	3.6040	3.6040	-1.3099	7.29	1.30	-0.750			
0.4164	26650.04	3.6010	3.6010	-1.3271	7.29	1.30	-0.750			
0.4205	26910.20	3.5980	3.5981	-1.3439	7.30	1.31	-0.750			
0.4246	27172.08	3.5950	3.5950	-1.3466	7.31	1.32	-0.750			
0.4286	27430.43	3.5920	3.5920	-1.3630	7.32	1.33	-0.750			
0.4326	27689.48	3.5890	3.5890	-1.3695	7.33	1.34	-0.750			
0.4368	27952.84	3.5860	3.5859	-1.3924	7.33	1.34	-0.750			
0.4409	28220.28	3.5830	3.5831	-1.4216	7.34	1.35	-0.750			
0.4453	28499.51	3.5800	3.5799	-1.4331	7.35	1.36	-0.750			
0.4497	28778.56	3.5770	3.5770	-1.4667	7.35	1.36	-0.750			
0.4541	29062.58	3.5740	3.5743	-1.4826	7.36	1.37	-0.750			
0.4586	29347.47	3.5710	3.5709	-1.4849	7.37	1.38	-0.750			
0.4630	29633.85	3.5680	3.5679	-1.5080	7.37	1.38	-0.750			
0.4676	29924.03	3.5650	3.5651	-1.5060	7.38	1.39	-0.750			
0.4721	30214.94	3.5620	3.5620	-1.5267	7.39	1.40	-0.750			
0.4767	30509.56	3.5590	3.5589	-1.5403	7.40	1.41	-0.750			
0.4813	30803.48	3.5560	3.5560	-1.5359	7.41	1.42	-0.750			
0.4860	31100.91	3.5530	3.5530	-1.5738	7.41	1.42	-0.750			
0.4908	31409.61	3.5500	3.5499	-1.5928	7.41	1.42	-0.750			
0.4956	31718.56	3.5470	3.5468	-1.6178	7.42	1.43	-0.750			
0.5005	32029.47	3.5440	3.5442	-1.6258	7.42	1.43	-0.750			
0.5054	32344.49	3.5410	3.5412	-1.6238	7.43	1.44	-0.750			
0.5103	32656.44	3.5380	3.5378	-1.6277	7.44	1.45	-0.750			
0.5151	32969.01	3.5350	3.5349	-1.6435	7.45	1.46	-0.750			
0.5200	33279.74	3.5320	3.5321	-1.6422	7.46	1.47	-0.750			
0.5251	33604.66	3.5290	3.5289	-1.6600	7.46	1.47	-0.750			
0.5300	33920.81	3.5260	3.5261	-1.6647	7.47	1.48	-0.750			
0.5350	34242.36	3.5230	3.5230	-1.6633	7.48	1.49	-0.750			
0.5401	34568.89	3.5200	3.5200	-1.6822	7.49	1.50	-0.750			
0.5451	34886.54	3.5170	3.5169	-1.6788	7.50	1.51	-0.750			
0.5500	35201.12	3.5140	3.5139	-1.7025	7.51	1.52	-0.750			
0.5552	35534.78	3.5110	3.5111	-1.7173	7.52	1.53	-0.750			
0.5605	35870.37	3.5080	3.5077	-1.7212	7.53	1.54	-0.750			
0.5657	36205.38	3.5050	3.5052	-1.7176	7.54	1.55	-0.750			
0.5709	36536.96	3.5020	3.5021	-1.7102	7.55	1.56	-0.750			
0.5761	36869.95	3.4990	3.4990	-1.6850	7.56	1.57	-0.750			
0.5810	37182.17	3.4960	3.4961	-1.6456	7.56	1.57	-0.750			
0.5858	37491.57	3.4930	3.4931	-1.6289	7.57	1.58	-0.750			
0.5908	37811.29	3.4900	3.4898	-1.6308	7.57	1.58	-0.750			
0.5956	38121.60	3.4870	3.4869	-1.6237	7.58	1.59	-0.750			
0.6004	38427.83	3.4840	3.4838	-1.6144	7.59	1.60	-0.750			
0.6053	38740.22	3.4810	3.4811	-1.6286	7.60	1.61	-0.750			
0.6103	39058.09	3.4780	3.4778	-1.6084	7.61	1.62	-0.750			
0.6151	39366.59	3.4750	3.4749	-1.5918	7.63	1.64	-0.750			
0.6199	39670.92	3.4720	3.4720	-1.5810	7.64	1.65	-0.750			
0.6247	39979.76	3.4690	3.4689	-1.5676	7.65	1.66	-0.750			
0.6293	40273.55	3.4660	3.4660	-1.5451	7.66	1.67	-0.750			
0.6338	40565.80	3.4630	3.4631	-1.5270	7.67	1.68	-0.750			
0.6384	40858.32	3.4600	3.4599	-1.5169	7.67	1.68	-0.750			
0.6430	41153.72	3.4570	3.4570	-1.5093	7.68	1.69	-0.750			
0.6475	41441.92	3.4540	3.4541	-1.4838	7.69	1.70	-0.750			
0.6519	41723.00	3.4510	3.4509	-1.4609	7.70	1.71	-0.750			
0.6563	42004.35	3.4480	3.4481	-1.4334	7.72	1.73	-0.750			
0.6606	42281.47	3.4450	3.4450	-1.4127	7.73	1.74	-0.750			
0.6648	42545.99	3.4420	3.4420	-1.3858	7.74	1.75	-0.750			
0.6689	42811.18	3.4390	3.4390	-1.3434	7.76	1.77	-0.750			
0.6730	43069.16	3.4360	3.4360	-1.3162	7.77	1.78	-0.750			
0.6769	43319.16	3.4330	3.4329	-1.2842	7.77	1.78	-0.750			
0.6806	43559.50	3.4300	3.4301	-1.2523	7.78	1.79	-0.750			
0.6843	43796.92	3.4270	3.4269	-1.2256	7.80	1.81	-0.750			
0.6880	44029.12	3.4240	3.4239	-1.1939	7.81	1.82	-0.750			
0.6915	44254.03	3.4210	3.4211	-1.1589	7.82	1.83	-0.750			
0.6950	44479.67	3.4180	3.4180	-1.1361	7.83	1.84	-0.750			
0.6984	44695.55	3.4150	3.4151	-1.1003	7.84	1.85	-0.750			
0.7016	44902.70	3.4120	3.4119	-1.0653	7.85	1.86	-0.750			
0.7047	45101.11	3.4090	3.4091	-1.0371	7.86	1.87	-0.750			
0.7078	45296.89	3.4060	3.4060	-1.0145	7.87	1.88	-0.750			
0.7108	45490.68	3.4030	3.4029	-0.9874	7.89	1.90	-0.750			
0.7137	45678.48	3.4000	3.4001	-0.9563	7.90	1.91	-0.750			
0.7166	45863.60	3.3970	3.3971	-0.9269	7.91	1.92	-0.750			
0.7193	46036.07	3.3940	3.3941	-0.8938	7.92	1.93	-0.750			
0.7219	46203.25	3.3910	3.3909	-0.8636	7.93	1.94	-0.750			
0.7244	46363.90	3.3880	3.3878	-0.8361	7.94	1.95	-0.750			
0.7269	46521.89	3.3850	3.3850	-0.8065	7.95	1.96	-0.750			
0.7293	46674.75	3.3820	3.3823	-0.7841	7.96	1.97	-0.750			
0.7316	46824.45	3.3790	3.3789	-0.7629	7.97	1.98	-0.750			
0.7339	46968.03	3.3760	3.3761	-0.7374	7.99	2.00	-0.750			
0.7360	47105.63	3.3730	3.3729	-0.7077	8.00	2.01	-0.750			
0.7381	47239.54	3.3700	3.3700	-0.6889	8.01	2.02	-0.750			
0.7401	47368.43	3.3670	3.3671	-0.6664	8.02	2.03	-0.750			
0.7421	47494.79	3.3640	3.3639	-0.6466	8.03	2.04	-0.750			
0.7440	47615.80	3.3610	3.3609	-0.6214	8.04	2.05	-0.750			
0.7458	47732.19	3.3580	3.3581	-0.6025	8.05	2.06	-0.750			
0.7476	47846.28	3.3550	3.3550	-0.5852	8.06	2.07	-0.750			
0.7493	47958.04	3.3520	3.3520	-0.5691	8.07	2.08	-0.750			
0.7510	48064.48	3.3490	3.3490	-0.5499	8.08	2.09	-0.750			
0.7526	48167.74	3.3460	3.3460	-0.5335	8.09	2.10	-0.750			
0.7542	48269.60	3.3430	3.3430	-0.5176	8.10	2.11	-0.750			
0.7557	48367.31	3.3400	3.3400	-0.5018	8.11	2.12	-0.750			
0.7572	48461.33	3.3370	3.3370	-0.4843	8.12	2.13	-0.750			
0.7586	48552.49	3.3340	3.3340	-0.4694	8.13	2.14	-0.750			
0.7600	48641.40	3.3310	3.3309	-0.4553	8.14	2.15	-0.750			
0.7614	48726.90	3.3280	3.3280	-0.4401	8.15	2.16	-0.750			
0.7627	48810.00	3.3250	3.3250	-0.4262	8.15	2.16	-0.750			
0.7639	48890.56	3.3220	3.3220	-0.4150	8.16	2.17	-0.750			
0.7651	48968.46	3.3190	3.3190	-0.4023	8.17	2.18	-0.750			
0.7663	49044.69	3.3160	3.3160	-0.3923	8.18	2.19	-0.750			
0.7675	49118.30	3.3130	3.3130	-0.3820	8.19	2.20	-0.750			
0.7686	49191.17	3.3100	3.3101	-0.3729	8.19	2.20	-0.750			
0.7697	49261.72	3.3070	3.3070	-0.3653	8.20	2.21	-0.750			
0.7708	49330.90	3.3040	3.3039	-0.3566	8.21	2.22	-0.750			
0.7719	49398.59	3.3010	3.3011	-0.3462	8.22	2.23	-0.750			
0.7729	49464.40	3.2980	3.2980	-0.3379	8.22	2.23	-0.750			
0.7739	49528.84	3.2950	3.2951	-0.3285	8.23	2.24	-0.750			
0.7749	49590.77	3.2920	3.2919	-0.3195	8.24	2.25	-0.750			
0.7758	49650.99	3.2890	3.2890	-0.3103	8.25	2.26	-0.750			
0.7767	49708.97	3.2860	3.2860	-0.3020	8.25	2.26	-0.750			
0.7776	49765.87	3.2830	3.2830	-0.2963	8.26	2.27	-0.750			
0.7785	49822.42	3.2800	3.2799	-0.2914	8.27	2.28	-0.750			
0.7793	49877.76	3.2770	3.2770	-0.2842	8.27	2.28	-0.750			
0.7802	49932.01	3.2740	3.2740	-0.2793	8.28	2.29	-0.750			
0.7810	49984.93	3.2710	3.2711	-0.2737	8.29	2.30	-0.750			
0.7818	50037.05	3.2680	3.2680	-0.2683	8.30	2.31	-0.750			
0.7826	50087.73	3.2650	3.2649	-0.2617	8.30	2.31	-0.750			
0.7834	50137.49	3.2620	3.2620	-0.2553	8.31	2.32	-0.750			
0.7841	50185.58	3.2590	3.2591	-0.2498	8.32	2.33	-0.750			
0.7849	50233.04	3.2560	3.2560	-0.2458	8.33	2.34	-0.750			
0.7856	50279.47	3.2530	3.2530	-0.2405	8.33	2.34	-0.750			
0.7863	50325.27	3.2500	3.2499	-0.2361	8.34	2.35	-0.750			
0.7870	50370.34	3.2470	3.2470	-0.2310	8.35	2.36	-0.750			
0.7877	50414.46	3.2440	3.2441	-0.2274	8.35	2.36	-0.750			
0.7884	50457.57	3.2410	3.2411	-0.2229	8.36	2.37	-0.750			
0.7891	50500.21	3.2380	3.2380	-0.2187	8.37	2.38	-0.750			
0.7897	50541.33	3.2350	3.2349	-0.2140	8.37	2.38	-0.750			
0.7903	50582.03	3.2320	3.2322	-0.2090	8.38	2.39	-0.750			
0.7910	50621.77	3.2290	3.2288	-0.2049	8.38	2.39	-0.750			
0.7916	50660.86	3.2260	3.2260	-0.2012	8.39	2.40	-0.750			
0.7922	50699.17	3.2230	3.2231	-0.1978	8.40	2.41	-0.750			
0.7928	50736.23	3.2200	3.2199	-0.1940	8.40	2.41	-0.750			
0.7933	50773.21	3.2170	3.2170	-0.1912	8.41	2.42	-0.750			
0.7939	50809.40	3.2140	3.2140	-0.1882	8.41	2.42	-0.750			
0.7945	50845.25	3.2110	3.2110	-0.1854	8.42	2.43	-0.750			
0.7950	50881.13	3.2080	3.2081	-0.1829	8.43	2.44	-0.750			
0.7956	50915.89	3.2050	3.2050	-0.1793	8.43	2.44	-0.750			
0.7961	50950.03	3.2020	3.2020	-0.1759	8.44	2.45	-0.750			
0.7966	50983.27	3.1990	3.1991	-0.1733	8.44	2.45	-0.750			
0.7971	51015.86	3.1960	3.1959	-0.1703	8.45	2.46	-0.750			
0.7976	51048.37	3.1930	3.1930	-0.1684	8.45	2.46	-0.750			
0.7981	51080.45	3.1900	3.1900	-0.1659	8.46	2.47	-0.750			
0.7986	51112.07	3.1870	3.1870	-0.1637	8.46	2.47	-0.750			
0.7991	51143.63	3.1840	3.1841	-0.1620	8.47	2.48	-0.750			
0.7996	51174.47	3.1810	3.1810	-0.1593	8.47	2.48	-0.750			
0.8001	51204.85	3.1780	3.1779	-0.1569	8.48	2.49	-0.750			
0.8005	51234.48	3.1750	3.1750	-0.1544	8.48	2.49	-0.750			
0.8010	51263.99	3.1720	3.1720	-0.1519	8.49	2.50	-0.750			
0.8015	51292.92	3.1690	3.1690	-0.1495	8.49	2.50	-0.750			
0.8019	51321.51	3.1660	3.1660	-0.1471	8.50	2.51	-0.750			
0.8023	51349.25	3.1630	3.1631	-0.1452	8.50	2.51	-0.750			
0.8028	51377.21	3.1600	3.1600	-0.1428	8.51	2.52	-0.750			
0.8032	51404.39	3.1570	3.1569	-0.1403	8.51	2.52	-0.750			
0.8036	51430.87	3.1540	3.1540	-0.1386	8.51	2.52	-0.750			
0.8040	51457.12	3.1510	3.1513	-0.1368	8.52	2.53	-0.750			
0.8044	51483.31	3.1480	3.1480	-0.1355	8.52	2.53	-0.750			
0.8048	51509.21	3.1450	3.1448	-0.1338	8.53	2.54	-0.750			
0.8052	51534.69	3.1420	3.1420	-0.1322	8.53	2.54	-0.750			
0.8056	51559.74	3.1390	3.1391	-0.1304	8.54	2.55	-0.750			
0.8060	51584.67	3.1360	3.1361	-0.1293	8.55	2.56	-0.750			
0.8064	51609.67	3.1330	3.1330	-0.1285	8.55	2.56	-0.750			
0.8068	51633.89	3.1300	3.1300	-0.1264	8.56	2.57	-0.750			
0.8072	51658.16	3.1270	3.1271	-0.1251	8.56	2.57	-0.750			
0.8075	51682.05	3.1240	3.1239	-0.1238	8.57	2.58	-0.750			
0.8079	51705.79	3.1210	3.1211	-0.1225	8.57	2.58	-0.750			
0.8083	51729.18	3.1180	3.1180	-0.1210	8.58	2.59	-0.750			
0.8086	51752.18	3.1150	3.1150	-0.1198	8.58	2.59	-0.750			
0.8090	51774.97	3.1120	3.1119	-0.1184	8.59	2.60	-0.750			
0.8093	51797.68	3.1090	3.1090	-0.1168	8.59	2.60	-0.750			
0.8097	51820.00	3.1060	3.1061	-0.1154	8.60	2.61	-0.750			
0.8100	51842.08	3.1030	3.1031	-0.1138	8.60	2.61	-0.750			
0.8104	51863.93	3.1000	3.1000	-0.1123	8.60	2.61	-0.750			
0.8107	51885.23	3.0970	3.0970	-0.1109	8.61	2.62	-0.750			
0.8110	51906.33	3.0940	3.0939	-0.1093	8.61	2.62	-0.750			
0.8114	51926.95	3.0910	3.0911	-0.1086	8.62	2.63	-0.750			
0.8117	51947.36	3.0880	3.0880	-0.1074	8.62	2.63	-0.750			
0.8120	51968.07	3.0850	3.0850	-0.1064	8.63	2.64	-0.750			
