Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3976	25445.91	3.8620	3.8621	1.3250	7.81	1.53	0.750			
0.4016	25699.35	3.8590	3.8590	1.3586	7.79	1.51	0.750			
0.4057	25963.34	3.8560	3.8559	1.3904	7.77	1.49	0.750			
0.4099	26236.34	3.8530	3.8531	1.4066	7.75	1.47	0.750			
0.4142	26509.37	3.8500	3.8499	1.4449	7.72	1.44	0.750			
0.4186	26791.77	3.8470	3.8472	1.4611	7.69	1.41	0.750			
0.4231	27075.26	3.8440	3.8439	1.4647	7.66	1.38	0.750			
0.4275	27359.37	3.8410	3.8412	1.4828	7.64	1.36	0.750			
0.4319	27640.72	3.8380	3.8382	1.4824	7.61	1.33	0.750			
0.4363	27925.96	3.8350	3.8349	1.5060	7.58	1.30	0.750			
0.4409	28215.93	3.8320	3.8320	1.5376	7.56	1.28	0.750			
0.4455	28513.26	3.8290	3.8290	1.5412	7.53	1.25	0.750			
0.4502	28814.85	3.8260	3.8258	1.5585	7.51	1.23	0.750			
0.4550	29120.32	3.8230	3.8233	1.5671	7.48	1.20	0.750			
0.4597	29420.40	3.8200	3.8200	1.5820	7.44	1.16	0.750			
0.4645	29724.98	3.8170	3.8170	1.5914	7.41	1.13	0.750			
0.4692	30027.86	3.8140	3.8140	1.6076	7.39	1.11	0.750			
0.4740	30333.39	3.8110	3.8109	1.6313	7.37	1.09	0.750			
0.4790	30655.44	3.8080	3.8080	1.6456	7.34	1.06	0.750			
0.4840	30976.70	3.8050	3.8051	1.6618	7.31	1.03	0.750			
0.4890	31294.33	3.8020	3.8020	1.6769	7.28	1.00	0.750			
0.4940	31614.91	3.7990	3.7988	1.7013	7.26	0.98	0.750			
0.4992	31945.78	3.7960	3.7959	1.7125	7.24	0.96	0.750			
0.5043	32273.20	3.7930	3.7928	1.7403	7.21	0.93	0.750			
0.5095	32610.28	3.7900	3.7903	1.7816	7.18	0.90	0.750			
0.5150	32957.95	3.7870	3.7870	1.8164	7.15	0.87	0.750			
0.5205	33311.73	3.7840	3.7838	1.8334	7.12	0.84	0.750			
0.5260	33663.29	3.7810	3.7810	1.8671	7.10	0.82	0.750			
0.5316	34025.32	3.7780	3.7784	1.9474	7.07	0.79	0.750			
0.5375	34397.18	3.7750	3.7748	2.0608	7.04	0.76	0.750			
0.5437	34798.13	3.7720	3.7720	2.1238	7.01	0.73	0.750			
0.5503	35217.35	3.7690	3.7690	2.1993	6.98	0.70	0.750			
0.5572	35663.51	3.7660	3.7662	2.2819	6.95	0.67	0.750			
0.5640	36098.43	3.7630	3.7629	2.3270	6.91	0.63	0.750			
0.5709	36537.92	3.7600	3.7600	2.4689	6.88	0.60	0.750			
0.5786	37033.11	3.7570	3.7571	2.6736	6.84	0.56	0.750			
0.5870	37567.56	3.7540	3.7541	2.7809	6.79	0.51	0.750			
0.5956	38116.81	3.7510	3.7511	2.8753	6.76	0.48	0.750			
0.6042	38670.84	3.7480	3.7480	2.9403	6.72	0.44	0.750			
0.6132	39242.41	3.7450	3.7449	3.0578	6.69	0.41	0.750			
0.6227	39853.14	3.7420	3.7419	3.0594	6.65	0.37	0.750			
0.6320	40449.56	3.7390	3.7391	2.8855	6.61	0.33	0.750			
0.6403	40976.21	3.7360	3.7360	2.5741	6.58	0.30	0.750			
0.6474	41430.65	3.7330	3.7331	2.2516	6.56	0.28	0.750			
0.6534	41820.22	3.7300	3.7297	1.9627	6.54	0.26	0.750			
0.6588	42165.82	3.7270	3.7270	1.7442	6.52	0.24	0.750			
0.6636	42473.38	3.7240	3.7239	1.5553	6.50	0.22	0.750			
0.6679	42744.15	3.7210	3.7211	1.4186	6.48	0.20	0.750			
0.6719	42999.40	3.7180	3.7180	1.3122	6.47	0.19	0.750			
0.6756	43238.94	3.7150	3.7148	1.2298	6.46	0.18	0.750			
0.6791	43461.21	3.7120	3.7122	1.1788	6.45	0.17	0.750			
0.6825	43679.30	3.7090	3.7090	1.1443	6.44	0.16	0.750			
0.6858	43893.92	3.7060	3.7061	1.1327	6.43	0.15	0.750			
0.6892	44110.20	3.7030	3.7029	1.1054	6.42	0.14	0.750			
0.6925	44320.73	3.7000	3.7001	1.0901	6.40	0.12	0.750			
0.6958	44532.50	3.6970	3.6971	1.0694	6.39	0.11	0.750			
0.6991	44739.48	3.6940	3.6941	1.0432	6.38	0.10	0.750			
0.7021	44936.90	3.6910	3.6910	1.0056	6.37	0.09	0.750			
0.7050	45122.08	3.6880	3.6881	0.9828	6.36	0.08	0.750			
0.7079	45306.73	3.6850	3.6850	0.9613	6.36	0.08	0.750			
0.7108	45490.52	3.6820	3.6819	0.9524	6.35	0.07	0.750			
0.7136	45669.55	3.6790	3.6789	0.9372	6.34	0.06	0.750			
0.7164	45849.33	3.6760	3.6762	0.9262	6.33	0.05	0.750			
0.7192	46027.17	3.6730	3.6731	0.9252	6.32	0.04	0.750			
0.7219	46203.76	3.6700	3.6699	0.9165	6.32	0.04	0.750			
0.7246	46375.89	3.6670	3.6669	0.9114	6.31	0.03	0.750			
0.7273	46549.93	3.6640	3.6641	0.9158	6.30	0.02	0.750			
0.7301	46725.43	3.6610	3.6609	0.9191	6.30	0.02	0.750			
0.7329	46905.32	3.6580	3.6580	0.9219	6.29	0.01	0.750			
0.7357	47086.34	3.6550	3.6549	0.9084	6.28	0.00	0.750			
0.7385	47262.15	3.6520	3.6520	0.8811	6.28	0.00	0.750			
0.7412	47434.45	3.6490	3.6490	0.8337	6.28	0.00	0.750			
0.7437	47594.46	3.6460	3.6461	0.7726	6.28	0.00	0.750			
0.7459	47739.38	3.6430	3.6430	0.6911	6.28	0.00	0.750			
0.7479	47865.51	3.6400	3.6400	0.5989	6.28	0.00	0.750			
0.7496	47972.79	3.6370	3.6370	0.5053	6.28	0.00	0.750			
0.7507	48045.62	3.6340	3.6346	0.4377	6.28	0.00	0.750			
0.7519	48121.06	3.6310	3.6313	0.3574	6.28	0.00	0.750			
0.7528	48181.10	3.6280	3.6277	0.2908	6.28	0.00	0.750			
0.7535	48221.15	3.6250	3.6240	0.2138	6.28	0.00	0.750			
0.7540	48252.89	3.6220	3.6166	0.1626	6.28	0.00	0.750			
0.7541	48260.14	3.5980	3.5997	-0.1223	6.28	0.00	0.750			
0.7543	48272.38	3.6190	3.4402	0.1148	6.28	0.00	0.755			
0.7544	48280.44	3.6010	3.3283	-0.0891	6.28	0.00	0.758			
0.7545	48286.42	3.6160	3.2451	0.0767	6.28	0.00	0.761			
0.7546	48294.37	3.6040	3.1347	-0.0560	6.28	0.00	0.765			
0.7547	48297.96	3.6130	3.0849	0.0435	6.28	0.00	0.767			
0.7547	48301.93	3.6070	3.0296	-0.0228	6.28	0.00	0.768			
0.7547	48303.13	3.6100	3.0130	0.0103	6.28	0.00	0.769			
