Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2990	19133.51	3.9570	3.9570	0.9691	8.23	2.02	0.750			
0.3019	19320.08	3.9540	3.9541	0.9670	8.23	2.02	0.750			
0.3048	19505.41	3.9510	3.9512	0.9728	8.22	2.01	0.750			
0.3077	19689.74	3.9480	3.9480	0.9789	8.21	2.00	0.750			
0.3106	19880.45	3.9450	3.9450	0.9929	8.20	1.99	0.750			
0.3136	20070.80	3.9420	3.9421	0.9929	8.19	1.98	0.750			
0.3166	20259.89	3.9390	3.9390	1.0054	8.18	1.97	0.750			
0.3196	20456.58	3.9360	3.9362	1.0218	8.17	1.96	0.750			
0.3227	20654.36	3.9330	3.9330	1.0331	8.16	1.95	0.750			
0.3258	20853.96	3.9300	3.9299	1.0361	8.15	1.94	0.750			
0.3290	21054.44	3.9270	3.9270	1.0457	8.14	1.93	0.750			
0.3321	21256.73	3.9240	3.9241	1.0531	8.13	1.92	0.750			
0.3353	21460.72	3.9210	3.9210	1.0564	8.13	1.92	0.750			
0.3385	21662.93	3.9180	3.9179	1.0537	8.12	1.91	0.750			
0.3416	21864.71	3.9150	3.9150	1.0665	8.11	1.90	0.750			
0.3448	22068.11	3.9120	3.9120	1.0755	8.10	1.89	0.750			
0.3481	22275.57	3.9090	3.9091	1.0857	8.10	1.89	0.750			
0.3513	22485.88	3.9060	3.9060	1.0909	8.09	1.88	0.750			
0.3546	22695.71	3.9030	3.9031	1.1147	8.08	1.87	0.750			
0.3580	22910.18	3.9000	3.8999	1.1413	8.07	1.86	0.750			
0.3614	23132.69	3.8970	3.8969	1.1556	8.05	1.84	0.750			
0.3650	23357.51	3.8940	3.8941	1.1574	8.04	1.83	0.750			
0.3685	23581.97	3.8910	3.8912	1.1792	8.03	1.82	0.750			
0.3720	23810.55	3.8880	3.8881	1.1927	8.01	1.80	0.750			
0.3756	24039.54	3.8850	3.8850	1.2002	8.00	1.79	0.750			
0.3791	24265.34	3.8820	3.8820	1.2171	7.99	1.78	0.750			
0.3828	24498.82	3.8790	3.8791	1.2457	7.98	1.77	0.750			
0.3867	24747.19	3.8760	3.8759	1.2746	7.96	1.75	0.750			
0.3905	24994.00	3.8730	3.8729	1.2942	7.95	1.74	0.750			
0.3944	25244.12	3.8700	3.8701	1.3099	7.94	1.73	0.750			
0.3985	25500.83	3.8670	3.8671	1.3200	7.93	1.72	0.750			
0.4024	25755.71	3.8640	3.8641	1.3434	7.91	1.70	0.750			
0.4064	26007.85	3.8610	3.8610	1.3573	7.90	1.69	0.750			
0.4105	26269.66	3.8580	3.8581	1.3891	7.88	1.67	0.750			
0.4147	26538.04	3.8550	3.8548	1.4325	7.86	1.65	0.750	0.426	1.039	
0.4190	26817.74	3.8520	3.8518	1.4692	7.85	1.64	0.750			
0.4235	27105.77	3.8490	3.8491	1.5032	7.84	1.63	0.750			
0.4282	27403.56	3.8460	3.8459	1.5347	7.82	1.61	0.750			
0.4328	27699.92	3.8430	3.8432	1.5457	7.80	1.59	0.750			
0.4375	27998.10	3.8400	3.8399	1.5739	7.78	1.57	0.750			
0.4421	28293.17	3.8370	3.8371	1.6016	7.76	1.55	0.750			
0.4470	28608.97	3.8340	3.8340	1.6300	7.74	1.53	0.750			
0.4519	28923.21	3.8310	3.8310	1.6648	7.72	1.51	0.750			
0.4569	29243.71	3.8280	3.8279	1.6993	7.70	1.49	0.750			
0.4621	29575.26	3.8250	3.8250	1.7543	7.67	1.46	0.750			
0.4675	29917.10	3.8220	3.8220	1.7805	7.65	1.44	0.750			
0.4728	30259.64	3.8190	3.8189	1.8405	7.63	1.42	0.750			
0.4784	30618.90	3.8160	3.8160	1.8891	7.61	1.40	0.750			
0.4842	30988.98	3.8130	3.8128	1.9721	7.58	1.37	0.750			
0.4903	31377.38	3.8100	3.8100	2.0163	7.56	1.35	0.750			
0.4964	31767.83	3.8070	3.8070	2.0563	7.53	1.32	0.750			
0.5026	32166.96	3.8040	3.8042	2.1090	7.50	1.29	0.750			
0.5090	32576.19	3.8010	3.8010	2.1431	7.47	1.26	0.750			
0.5154	32986.42	3.7980	3.7980	2.2000	7.44	1.23	0.750			
0.5221	33413.74	3.7950	3.7949	2.2549	7.41	1.20	0.750			
0.5290	33853.32	3.7920	3.7919	2.3038	7.38	1.17	0.750			
0.5360	34304.01	3.7890	3.7890	2.3953	7.35	1.14	0.750			
0.5432	34765.67	3.7860	3.7861	2.4832	7.31	1.10	0.750			
0.5509	35254.55	3.7830	3.7831	2.5297	7.28	1.07	0.750			
0.5587	35754.50	3.7800	3.7800	2.5755	7.23	1.02	0.750			
0.5664	36247.28	3.7770	3.7770	2.6575	7.19	0.98	0.750			
0.5744	36762.55	3.7740	3.7738	2.6243	7.15	0.94	0.750			
0.5822	37262.29	3.7710	3.7713	2.6406	7.12	0.91	0.750			
0.5903	37776.60	3.7680	3.7678	2.6782	7.08	0.87	0.750			
0.5982	38285.37	3.7650	3.7650	2.6800	7.04	0.83	0.750			
0.6065	38817.30	3.7620	3.7620	2.8204	7.00	0.79	0.750			
0.6151	39363.69	3.7590	3.7588	2.8896	6.95	0.74	0.750			
0.6239	39929.60	3.7560	3.7559	2.9258	6.91	0.70	0.750			
0.6328	40498.22	3.7530	3.7531	2.9429	6.86	0.65	0.750			
0.6415	41053.13	3.7500	3.7499	3.0286	6.82	0.61	0.750			
0.6505	41632.80	3.7470	3.7470	3.2011	6.78	0.57	0.750			
0.6606	42276.97	3.7440	3.7441	3.3854	6.74	0.53	0.750			
0.6708	42932.59	3.7410	3.7411	3.4894	6.69	0.48	0.750			
0.6815	43618.42	3.7380	3.7377	3.5481	6.64	0.43	0.750			
0.6923	44309.98	3.7350	3.7351	3.5074	6.59	0.38	0.750			
0.7025	44959.12	3.7320	3.7319	3.2966	6.55	0.34	0.750			
0.7121	45572.90	3.7290	3.7291	3.0949	6.51	0.30	0.750			
0.7215	46173.33	3.7260	3.7260	2.8921	6.48	0.27	0.750			
0.7295	46686.69	3.7230	3.7231	2.5383	6.45	0.24	0.750			
0.7363	47126.16	3.7200	3.7200	2.2062	6.42	0.21	0.750			
0.7425	47522.27	3.7170	3.7167	1.9649	6.40	0.19	0.750			
0.7480	47872.66	3.7140	3.7141	1.7412	6.38	0.17	0.750			
0.7528	48177.32	3.7110	3.7111	1.5576	6.36	0.15	0.750			
0.7570	48447.52	3.7080	3.7081	1.4161	6.35	0.14	0.750			
0.7609	48699.80	3.7050	3.7050	1.3012	6.34	0.13	0.750			
0.7645	48930.55	3.7020	3.7020	1.2160	6.34	0.13	0.750			
0.7680	49150.29	3.6990	3.6989	1.1518	6.33	0.12	0.750			
0.7713	49365.92	3.6960	3.6961	1.1187	6.32	0.11	0.750			
0.7746	49577.48	3.6930	3.6928	1.0884	6.31	0.10	0.750			
0.7779	49784.33	3.6900	3.6900	1.0559	6.30	0.09	0.750			
0.7810	49983.13	3.6870	3.6870	1.0308	6.29	0.08	0.750			
0.7840	50177.32	3.6840	3.6841	1.0045	6.28	0.07	0.750			
0.7870	50369.66	3.6810	3.6809	0.9813	6.27	0.06	0.750			
0.7899	50554.67	3.6780	3.6781	0.9527	6.26	0.05	0.750			
0.7927	50734.69	3.6750	3.6750	0.9305	6.26	0.05	0.750			
0.7955	50910.42	3.6720	3.6720	0.9073	6.25	0.04	0.750			
0.7982	51083.02	3.6690	3.6690	0.8895	6.25	0.04	0.750			
0.8008	51251.11	3.6660	3.6659	0.8664	6.24	0.03	0.750			
0.8034	51416.27	3.6630	3.6630	0.8408	6.23	0.02	0.750			
0.8059	51577.24	3.6600	3.6600	0.8131	6.23	0.02	0.750			
0.8083	51729.64	3.6570	3.6571	0.7847	6.22	0.01	0.750			
0.8106	51878.05	3.6540	3.6540	0.7519	6.22	0.01	0.750			
0.8128	52019.57	3.6510	3.6507	0.7224	6.21	0.00	0.750			
0.8149	52154.96	3.6480	3.6481	0.6853	6.21	0.00	0.750			
0.8170	52285.66	3.6450	3.6450	0.6480	6.21	0.00	0.750			
0.8189	52410.54	3.6420	3.6419	0.6091	6.21	0.00	0.750			
0.8207	52522.74	3.6390	3.6391	0.5551	6.21	0.00	0.750			
0.8223	52625.21	3.6360	3.6360	0.5027	6.21	0.00	0.750			
0.8237	52717.45	3.6330	3.6329	0.4503	6.21	0.00	0.750			
0.8250	52797.04	3.6300	3.6300	0.3942	6.21	0.00	0.750			
0.8261	52867.58	3.6270	3.6270	0.3419	6.21	0.00	0.750			
0.8270	52926.98	3.6240	3.6240	0.2902	6.21	0.00	0.750			
0.8278	52978.16	3.6210	3.6209	0.2418	6.21	0.00	0.750			
0.8284	53019.36	3.6180	3.6180	0.1920	6.21	0.00	0.750			
0.8289	53051.68	3.6150	3.6150	0.1444	6.21	0.00	0.750			
0.8293	53074.53	3.6120	3.6117	0.0965	6.21	0.00	0.750			
0.8295	53089.44	3.6030	3.6039	-0.0512	6.21	0.00	0.750			
0.8295	53090.04	3.6090	3.6023	0.0481	6.21	0.00	0.750			
0.8296	53094.50	3.6060	3.5738	-0.0016	6.21	0.00	0.751			
