Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2785	17825.82	3.9730	3.9729	0.9480	8.12	1.88	0.750			
0.2814	18006.79	3.9700	3.9700	0.9395	8.11	1.87	0.750			
0.2842	18187.20	3.9670	3.9673	0.9439	8.09	1.85	0.750			
0.2870	18365.72	3.9640	3.9638	0.9525	8.08	1.84	0.750			
0.2898	18549.39	3.9610	3.9610	0.9581	8.07	1.83	0.750			
0.2927	18733.78	3.9580	3.9580	0.9635	8.06	1.82	0.750			
0.2957	18922.66	3.9550	3.9549	0.9819	8.05	1.81	0.750			
0.2986	19111.86	3.9520	3.9521	0.9801	8.04	1.80	0.750			
0.3016	19299.71	3.9490	3.9490	0.9809	8.02	1.78	0.750			
0.3045	19485.04	3.9460	3.9460	0.9908	8.01	1.77	0.750			
0.3074	19673.98	3.9430	3.9429	0.9982	8.00	1.76	0.750			
0.3104	19868.76	3.9400	3.9399	1.0070	7.99	1.75	0.750			
0.3135	20061.67	3.9370	3.9370	1.0167	7.98	1.74	0.750			
0.3166	20260.18	3.9340	3.9342	1.0234	7.96	1.72	0.750			
0.3197	20458.47	3.9310	3.9309	1.0353	7.95	1.71	0.750			
0.3227	20655.38	3.9280	3.9280	1.0418	7.94	1.70	0.750			
0.3258	20854.12	3.9250	3.9250	1.0532	7.93	1.69	0.750			
0.3290	21058.55	3.9220	3.9219	1.0656	7.92	1.68	0.750			
0.3323	21265.90	3.9190	3.9189	1.0790	7.91	1.67	0.750			
0.3355	21471.85	3.9160	3.9161	1.0821	7.90	1.66	0.750			
0.3388	21681.71	3.9130	3.9130	1.0932	7.89	1.65	0.750			
0.3420	21890.03	3.9100	3.9101	1.1022	7.87	1.63	0.750			
0.3454	22103.73	3.9070	3.9066	1.1133	7.86	1.62	0.750			
0.3487	22318.01	3.9040	3.9042	1.1273	7.85	1.61	0.750			
0.3522	22537.95	3.9010	3.9010	1.1404	7.83	1.59	0.750			
0.3556	22758.65	3.8980	3.8981	1.1565	7.82	1.58	0.750			
0.3591	22981.18	3.8950	3.8952	1.1534	7.80	1.56	0.750			
0.3626	23203.53	3.8920	3.8919	1.1645	7.79	1.55	0.750			
0.3661	23428.70	3.8890	3.8890	1.1618	7.77	1.53	0.750			
0.3695	23649.30	3.8860	3.8859	1.1854	7.75	1.51	0.750			
0.3730	23874.34	3.8830	3.8831	1.2132	7.74	1.50	0.750			
0.3767	24109.02	3.8800	3.8800	1.2402	7.73	1.49	0.750	0.400	0.790	
0.3806	24356.19	3.8770	3.8770	1.2508	7.72	1.48	0.750			
0.3843	24596.59	3.8740	3.8741	1.2761	7.70	1.46	0.750			
0.3883	24848.96	3.8710	3.8712	1.2958	7.68	1.44	0.750			
0.3922	25100.02	3.8680	3.8680	1.3129	7.66	1.42	0.750			
0.3960	25345.16	3.8650	3.8648	1.3195	7.65	1.41	0.750			
0.4000	25599.03	3.8620	3.8623	1.3424	7.63	1.39	0.750			
0.4041	25864.80	3.8590	3.8589	1.3610	7.61	1.37	0.750			
0.4083	26129.93	3.8560	3.8559	1.3781	7.59	1.35	0.750			
0.4124	26393.24	3.8530	3.8532	1.3821	7.57	1.33	0.750			
0.4166	26664.65	3.8500	3.8501	1.4009	7.55	1.31	0.750			
0.4208	26930.55	3.8470	3.8468	1.4171	7.54	1.30	0.750			
0.4250	27200.26	3.8440	3.8440	1.4332	7.52	1.28	0.750			
0.4294	27479.35	3.8410	3.8410	1.4590	7.50	1.26	0.750			
0.4338	27764.36	3.8380	3.8381	1.4833	7.48	1.24	0.750			
0.4383	28051.47	3.8350	3.8350	1.5041	7.45	1.21	0.750			
0.4429	28344.73	3.8320	3.8323	1.5123	7.43	1.19	0.750			
0.4475	28637.02	3.8290	3.8290	1.5255	7.41	1.17	0.750			
0.4520	28927.86	3.8260	3.8259	1.5343	7.39	1.15	0.750			
0.4566	29224.86	3.8230	3.8231	1.5527	7.37	1.13	0.750			
0.4614	29527.38	3.8200	3.8201	1.5809	7.34	1.10	0.750			
0.4661	29831.37	3.8170	3.8170	1.5903	7.32	1.08	0.750			
0.4709	30138.87	3.8140	3.8141	1.5973	7.30	1.06	0.750			
0.4758	30448.57	3.8110	3.8111	1.6238	7.27	1.03	0.750			
0.4806	30757.29	3.8080	3.8079	1.6388	7.25	1.01	0.750			
0.4855	31072.49	3.8050	3.8051	1.6533	7.23	0.99	0.750			
0.4906	31395.48	3.8020	3.8019	1.6699	7.20	0.96	0.750			
0.4955	31714.06	3.7990	3.7990	1.6931	7.18	0.94	0.750			
0.5007	32043.55	3.7960	3.7960	1.7314	7.15	0.91	0.750			
0.5060	32381.03	3.7930	3.7929	1.7461	7.13	0.89	0.750			
0.5112	32716.09	3.7900	3.7902	1.7728	7.10	0.86	0.750			
0.5165	33056.74	3.7870	3.7872	1.8242	7.08	0.84	0.750			
0.5221	33416.15	3.7840	3.7839	1.8511	7.05	0.81	0.750			
0.5277	33770.24	3.7810	3.7810	1.8955	7.02	0.78	0.750			
0.5334	34138.41	3.7780	3.7780	1.9667	7.00	0.76	0.750			
0.5394	34523.00	3.7750	3.7747	2.0549	6.97	0.73	0.750			
0.5457	34922.31	3.7720	3.7720	2.1092	6.94	0.70	0.750			
0.5521	35332.87	3.7690	3.7688	2.1928	6.91	0.67	0.750			
0.5589	35768.58	3.7660	3.7662	2.2801	6.88	0.64	0.750			
0.5657	36202.33	3.7630	3.7630	2.3841	6.85	0.61	0.750			
0.5730	36670.84	3.7600	3.7599	2.5456	6.82	0.58	0.750			
0.5809	37176.39	3.7570	3.7570	2.7066	6.78	0.54	0.750			
0.5893	37712.46	3.7540	3.7541	2.7856	6.74	0.50	0.750			
0.5978	38256.51	3.7510	3.7510	2.8866	6.71	0.47	0.750			
0.6065	38813.45	3.7480	3.7480	2.9409	6.68	0.44	0.750			
0.6155	39394.29	3.7450	3.7451	3.0198	6.64	0.40	0.750			
0.6247	39979.65	3.7420	3.7421	2.9675	6.60	0.36	0.750			
0.6337	40553.97	3.7390	3.7391	2.8002	6.57	0.33	0.750			
0.6419	41084.51	3.7360	3.7359	2.5345	6.53	0.29	0.750			
0.6489	41530.41	3.7330	3.7334	2.2295	6.51	0.27	0.750			
0.6551	41924.79	3.7300	3.7301	1.9451	6.49	0.25	0.750			
0.6601	42246.56	3.7270	3.7270	1.6990	6.47	0.23	0.750			
0.6648	42546.85	3.7240	3.7240	1.5324	6.46	0.22	0.750			
0.6691	42820.52	3.7210	3.7209	1.4120	6.44	0.20	0.750			
0.6730	43073.53	3.7180	3.7180	1.3263	6.43	0.19	0.750			
0.6768	43315.38	3.7150	3.7150	1.2570	6.42	0.18	0.750			
0.6804	43546.14	3.7120	3.7120	1.2003	6.42	0.18	0.750			
0.6839	43769.92	3.7090	3.7089	1.1535	6.41	0.17	0.750			
0.6873	43988.03	3.7060	3.7062	1.1215	6.39	0.15	0.750			
0.6906	44199.10	3.7030	3.7030	1.0931	6.38	0.14	0.750			
0.6938	44404.81	3.7000	3.6999	1.0729	6.37	0.13	0.750			
0.6970	44606.69	3.6970	3.6970	1.0441	6.36	0.12	0.750			
0.7001	44804.38	3.6940	3.6940	1.0234	6.35	0.11	0.750			
0.7031	45000.84	3.6910	3.6911	1.0092	6.34	0.10	0.750			
0.7061	45193.20	3.6880	3.6881	0.9920	6.33	0.09	0.750			
0.7091	45380.93	3.6850	3.6850	0.9746	6.33	0.09	0.750			
0.7119	45564.51	3.6820	3.6820	0.9549	6.32	0.08	0.750			
0.7148	45745.07	3.6790	3.6790	0.9487	6.31	0.07	0.750			
0.7176	45927.58	3.6760	3.6760	0.9427	6.30	0.06	0.750			
0.7204	46107.98	3.6730	3.6729	0.9339	6.29	0.05	0.750			
0.7232	46287.31	3.6700	3.6700	0.9216	6.28	0.04	0.750			
0.7260	46461.11	3.6670	3.6671	0.9246	6.28	0.04	0.750			
0.7287	46638.28	3.6640	3.6640	0.9237	6.27	0.03	0.750			
0.7315	46815.08	3.6610	3.6609	0.9223	6.26	0.02	0.750			
0.7342	46990.73	3.6580	3.6581	0.9251	6.26	0.02	0.750			
0.7371	47172.38	3.6550	3.6551	0.9194	6.25	0.01	0.750			
0.7399	47352.85	3.6520	3.6519	0.8978	6.25	0.01	0.750			
0.7427	47530.85	3.6490	3.6490	0.8655	6.24	0.00	0.750			
0.7453	47696.30	3.6460	3.6458	0.7876	6.24	0.00	0.750			
0.7477	47849.97	3.6430	3.6431	0.7143	6.24	-0.00	0.750			
0.7497	47979.89	3.6400	3.6401	0.6127	6.23	-0.01	0.750			
0.7514	48087.00	3.6370	3.6371	0.5080	6.23	-0.01	0.750			
0.7524	48155.63	3.6340	3.6346	0.4171	6.23	-0.01	0.750			
0.7536	48228.47	3.6310	3.6312	0.3438	6.23	-0.01	0.750			
0.7544	48283.23	3.6280	3.6281	0.2650	6.23	-0.01	0.750			
0.7551	48326.31	3.6250	3.6242	0.2114	6.22	-0.02	0.750			
0.7555	48354.51	3.6220	3.6193	0.1550	6.22	-0.02	0.750			
0.7558	48368.14	3.5980	3.5957	-0.0983	6.22	-0.02	0.750			
0.7559	48375.65	3.6190	3.4980	0.1125	6.22	-0.02	0.742			
0.7560	48383.53	3.6160	3.3879	0.0716	6.22	-0.02	0.731			
0.7560	48384.30	3.6010	3.3771	-0.0700	6.22	-0.02	0.730			
0.7562	48394.55	3.6130	3.2337	0.0433	6.22	-0.02	0.715			
0.7562	48395.01	3.6040	3.2273	-0.0417	6.22	-0.02	0.715			
0.7563	48400.14	3.6100	3.1556	0.0150	6.22	-0.02	0.708			
0.7563	48400.29	3.6070	3.1534	-0.0134	6.22	-0.02	0.707			
