Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4405	28191.68	3.8300	3.8300	1.5948	7.00	1.02	0.750			
0.4454	28507.55	3.8270	3.8267	1.6120	6.98	1.00	0.750			
0.4503	28820.48	3.8240	3.8241	1.6208	6.96	0.98	0.750			
0.4551	29127.88	3.8210	3.8209	1.6363	6.95	0.97	0.750			
0.4599	29435.72	3.8180	3.8182	1.6832	6.93	0.95	0.750			
0.4651	29764.16	3.8150	3.8148	1.7048	6.92	0.94	0.750			
0.4703	30100.59	3.8120	3.8121	1.7611	6.90	0.92	0.750			
0.4757	30445.75	3.8090	3.8092	1.7801	6.88	0.90	0.750			
0.4812	30795.89	3.8060	3.8060	1.8158	6.86	0.88	0.750			
0.4867	31147.90	3.8030	3.8032	1.8594	6.83	0.85	0.750			
0.4923	31504.94	3.8000	3.8000	1.8859	6.81	0.83	0.750			
0.4979	31866.23	3.7970	3.7970	1.9456	6.79	0.81	0.750			
0.5038	32244.10	3.7940	3.7941	1.9454	6.77	0.79	0.750			
0.5098	32629.68	3.7910	3.7909	1.9753	6.75	0.77	0.750			
0.5157	33003.02	3.7880	3.7883	2.0000	6.72	0.74	0.750			
0.5216	33385.07	3.7850	3.7849	2.0397	6.70	0.72	0.750			
0.5279	33782.90	3.7820	3.7819	2.0844	6.68	0.70	0.750			
0.5342	34186.65	3.7790	3.7791	2.1147	6.66	0.68	0.750			
0.5407	34604.09	3.7760	3.7761	2.1794	6.63	0.65	0.750			
0.5473	35025.29	3.7730	3.7730	2.2039	6.61	0.63	0.750			
0.5538	35444.36	3.7700	3.7700	2.2028	6.58	0.60	0.750			
0.5606	35877.52	3.7670	3.7671	2.2664	6.55	0.57	0.750			
0.5674	36316.48	3.7640	3.7640	2.2939	6.53	0.55	0.750			
0.5743	36754.66	3.7610	3.7611	2.3332	6.50	0.52	0.750			
0.5814	37208.21	3.7580	3.7580	2.4499	6.47	0.49	0.750			
0.5889	37688.93	3.7550	3.7550	2.5673	6.45	0.47	0.750			
0.5967	38190.79	3.7520	3.7522	2.6647	6.42	0.44	0.750			
0.6049	38715.82	3.7490	3.7490	2.7541	6.40	0.42	0.750			
0.6133	39249.81	3.7460	3.7460	2.8335	6.36	0.38	0.750			
0.6220	39808.77	3.7430	3.7430	2.9049	6.33	0.35	0.750			
0.6309	40374.96	3.7400	3.7400	3.0030	6.30	0.32	0.750			
0.6400	40957.94	3.7370	3.7369	3.0782	6.28	0.30	0.750			
0.6493	41555.37	3.7340	3.7341	3.1734	6.25	0.27	0.750			
0.6592	42190.03	3.7310	3.7309	3.1467	6.22	0.24	0.750			
0.6686	42790.37	3.7280	3.7281	2.9367	6.20	0.22	0.750			
0.6768	43317.57	3.7250	3.7251	2.6314	6.18	0.20	0.750			
0.6842	43790.57	3.7220	3.7220	2.3274	6.15	0.17	0.750			
0.6907	44205.04	3.7190	3.7189	2.0751	6.13	0.15	0.750			
0.6966	44582.63	3.7160	3.7162	1.8582	6.13	0.15	0.750			
0.7018	44915.48	3.7130	3.7131	1.6722	6.12	0.14	0.750			
0.7063	45205.57	3.7100	3.7100	1.5048	6.11	0.13	0.750			
0.7104	45468.12	3.7070	3.7070	1.3627	6.10	0.12	0.750			
0.7143	45712.22	3.7040	3.7040	1.2726	6.09	0.11	0.750			
0.7179	45943.33	3.7010	3.7009	1.1906	6.08	0.10	0.750			
0.7212	46159.33	3.6980	3.6980	1.1378	6.07	0.09	0.750			
0.7245	46368.41	3.6950	3.6951	1.0979	6.07	0.09	0.750			
0.7277	46574.47	3.6920	3.6919	1.0736	6.06	0.08	0.750			
0.7309	46777.72	3.6890	3.6889	1.0449	6.06	0.08	0.750			
0.7340	46976.13	3.6860	3.6860	1.0265	6.05	0.07	0.750			
0.7371	47171.88	3.6830	3.6831	1.0091	6.05	0.07	0.750			
0.7401	47364.72	3.6800	3.6800	0.9974	6.04	0.06	0.750			
0.7430	47552.64	3.6770	3.6771	0.9780	6.04	0.06	0.750			
0.7459	47736.37	3.6740	3.6739	0.9584	6.03	0.05	0.750			
0.7487	47919.13	3.6710	3.6711	0.9528	6.03	0.05	0.750			
0.7516	48102.53	3.6680	3.6681	0.9482	6.02	0.04	0.750			
0.7544	48284.20	3.6650	3.6648	0.9382	6.02	0.04	0.750			
0.7573	48464.91	3.6620	3.6620	0.9221	6.02	0.04	0.750			
0.7600	48638.67	3.6590	3.6591	0.9123	6.01	0.03	0.750			
0.7627	48813.49	3.6560	3.6560	0.9067	6.01	0.03	0.750			
0.7654	48984.05	3.6530	3.6530	0.8963	6.00	0.02	0.750			
0.7680	49154.00	3.6500	3.6500	0.8994	6.00	0.02	0.750			
0.7707	49325.02	3.6470	3.6470	0.9037	6.00	0.02	0.750			
0.7734	49500.59	3.6440	3.6439	0.9119	5.99	0.01	0.750			
0.7762	49679.37	3.6410	3.6410	0.9173	5.99	0.01	0.750			
0.7790	49858.47	3.6380	3.6378	0.8954	5.99	0.01	0.750			
0.7818	50036.46	3.6350	3.6350	0.8718	5.99	0.01	0.750			
0.7845	50207.89	3.6320	3.6320	0.8030	5.99	0.01	0.750			
0.7869	50362.83	3.6290	3.6291	0.7239	5.98	0.00	0.750			
0.7890	50494.47	3.6260	3.6260	0.6182	5.98	0.00	0.750			
0.7907	50603.14	3.6230	3.6230	0.5179	5.98	0.00	0.750			
0.7919	50679.21	3.6200	3.6203	0.4268	5.98	-0.00	0.750			
0.7930	50751.43	3.6170	3.6171	0.3434	5.98	-0.00	0.750			
0.7938	50804.83	3.6140	3.6139	0.2601	5.98	-0.00	0.750			
0.7945	50847.51	3.6110	3.6105	0.1993	5.98	-0.00	0.750			
0.7949	50874.44	3.6080	3.6045	0.1354	5.98	-0.00	0.750			
0.7951	50883.63	3.5930	3.5734	-0.1107	5.98	-0.00	0.750			
0.7952	50893.90	3.6050	3.4593	0.0839	5.98	-0.00	0.754			
0.7953	50900.21	3.5960	3.3892	-0.0620	5.98	-0.00	0.756			
0.7954	50905.34	3.6020	3.3321	0.0353	5.98	-0.00	0.758			
0.7954	50907.44	3.5990	3.3087	-0.0134	5.98	-0.00	0.759			
