Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4338	27763.21	3.8380	3.8382	1.4725	7.55	1.22	0.750			
0.4383	28049.74	3.8350	3.8350	1.4979	7.53	1.20	0.750			
0.4428	28339.36	3.8320	3.8322	1.5166	7.51	1.18	0.750			
0.4474	28633.75	3.8290	3.8290	1.5413	7.49	1.16	0.750			
0.4521	28932.03	3.8260	3.8259	1.5454	7.47	1.14	0.750			
0.4567	29230.74	3.8230	3.8229	1.5683	7.45	1.12	0.750			
0.4615	29534.47	3.8200	3.8202	1.5700	7.43	1.10	0.750			
0.4663	29840.84	3.8170	3.8170	1.5718	7.41	1.08	0.750			
0.4710	30140.85	3.8140	3.8139	1.5764	7.38	1.05	0.750			
0.4757	30442.25	3.8110	3.8110	1.5899	7.36	1.03	0.750			
0.4804	30745.61	3.8080	3.8082	1.6045	7.34	1.01	0.750			
0.4852	31052.07	3.8050	3.8051	1.6189	7.32	0.99	0.750			
0.4901	31363.77	3.8020	3.8022	1.6351	7.29	0.96	0.750			
0.4950	31682.91	3.7990	3.7987	1.6868	7.26	0.93	0.750			
0.5002	32010.84	3.7960	3.7959	1.7296	7.23	0.90	0.750			
0.5054	32344.00	3.7930	3.7930	1.7442	7.21	0.88	0.750			
0.5107	32687.48	3.7900	3.7903	1.7816	7.19	0.86	0.750			
0.5161	33029.37	3.7870	3.7871	1.8130	7.17	0.84	0.750			
0.5215	33377.41	3.7840	3.7839	1.8559	7.13	0.80	0.750			
0.5271	33737.48	3.7810	3.7811	1.9126	7.11	0.78	0.750			
0.5329	34105.95	3.7780	3.7780	1.9851	7.08	0.75	0.750			
0.5389	34490.33	3.7750	3.7750	2.0887	7.06	0.73	0.750			
0.5454	34903.79	3.7720	3.7719	2.1204	7.02	0.69	0.750			
0.5518	35318.16	3.7690	3.7691	2.2291	6.99	0.66	0.750			
0.5587	35755.04	3.7660	3.7660	2.3082	6.96	0.63	0.750			
0.5657	36203.21	3.7630	3.7631	2.3692	6.93	0.60	0.750			
0.5728	36659.99	3.7600	3.7601	2.4644	6.90	0.57	0.750			
0.5805	37148.94	3.7570	3.7569	2.6501	6.86	0.53	0.750			
0.5884	37656.61	3.7540	3.7539	2.7771	6.83	0.50	0.750			
0.5971	38217.19	3.7510	3.7512	2.9486	6.80	0.47	0.750			
0.6062	38796.80	3.7480	3.7480	3.0441	6.76	0.43	0.750			
0.6154	39388.70	3.7450	3.7451	3.0759	6.72	0.39	0.750			
0.6250	40000.27	3.7420	3.7419	2.9582	6.67	0.34	0.750			
0.6335	40543.96	3.7390	3.7391	2.6695	6.65	0.32	0.750			
0.6410	41025.27	3.7360	3.7358	2.4152	6.62	0.29	0.750			
0.6478	41459.34	3.7330	3.7330	2.1331	6.60	0.27	0.750			
0.6538	41841.45	3.7300	3.7302	1.9222	6.58	0.25	0.750			
0.6591	42183.84	3.7270	3.7270	1.6912	6.56	0.23	0.750			
0.6638	42480.18	3.7240	3.7239	1.5193	6.54	0.21	0.750			
0.6679	42744.03	3.7210	3.7210	1.3908	6.53	0.20	0.750			
0.6717	42987.10	3.7180	3.7179	1.2820	6.52	0.19	0.750			
0.6753	43222.15	3.7150	3.7149	1.2099	6.51	0.18	0.750			
0.6788	43445.58	3.7120	3.7121	1.1628	6.50	0.17	0.750			
0.6822	43662.84	3.7090	3.7091	1.1378	6.49	0.16	0.750			
0.6856	43877.30	3.7060	3.7059	1.1169	6.48	0.15	0.750			
0.6889	44088.13	3.7030	3.7028	1.0887	6.47	0.14	0.750			
0.6921	44296.83	3.7000	3.7001	1.0803	6.46	0.13	0.750			
0.6954	44506.80	3.6970	3.6970	1.0641	6.45	0.12	0.750			
0.6986	44710.61	3.6940	3.6941	1.0438	6.44	0.11	0.750			
0.7017	44906.58	3.6910	3.6909	1.0092	6.43	0.10	0.750			
0.7046	45097.57	3.6880	3.6880	0.9812	6.42	0.09	0.750			
0.7075	45281.99	3.6850	3.6850	0.9538	6.41	0.08	0.750			
0.7103	45461.11	3.6820	3.6821	0.9421	6.40	0.07	0.750			
0.7131	45638.92	3.6790	3.6789	0.9296	6.39	0.06	0.750			
0.7159	45817.76	3.6760	3.6759	0.9231	6.38	0.05	0.750			
0.7186	45991.68	3.6730	3.6731	0.9227	6.37	0.04	0.750			
0.7214	46168.56	3.6700	3.6700	0.9269	6.36	0.03	0.750			
0.7242	46347.22	3.6670	3.6669	0.9321	6.36	0.03	0.750			
0.7270	46525.23	3.6640	3.6640	0.9366	6.35	0.02	0.750			
0.7298	46705.81	3.6610	3.6611	0.9291	6.34	0.01	0.750			
0.7326	46887.23	3.6580	3.6580	0.9277	6.34	0.01	0.750			
0.7354	47068.00	3.6550	3.6550	0.9125	6.33	0.00	0.750			
0.7382	47245.26	3.6520	3.6517	0.8761	6.33	0.00	0.750			
0.7409	47415.16	3.6490	3.6490	0.8359	6.33	0.00	0.750			
0.7434	47576.39	3.6460	3.6462	0.7612	6.33	0.00	0.750			
0.7457	47722.29	3.6430	3.6429	0.6816	6.33	0.00	0.750			
0.7476	47845.71	3.6400	3.6401	0.5789	6.33	0.00	0.750			
0.7492	47946.25	3.6370	3.6371	0.4799	6.33	0.00	0.750			
0.7502	48010.58	3.6340	3.6345	0.3965	6.33	0.00	0.750			
0.7512	48078.95	3.6310	3.6314	0.3248	6.33	0.00	0.750			
0.7520	48128.30	3.6280	3.6281	0.2440	6.33	0.00	0.750			
0.7526	48168.32	3.6250	3.6241	0.1955	6.33	0.00	0.750			
0.7530	48193.68	3.6220	3.6181	0.1406	6.33	0.00	0.750			
0.7532	48202.38	3.5980	3.6024	-0.1060	6.33	0.00	0.750			
0.7533	48209.26	3.6190	3.5192	0.0958	6.33	0.00	0.748			
0.7534	48219.97	3.6010	3.3649	-0.0772	6.33	0.00	0.741			
0.7535	48224.89	3.6160	3.2940	0.0670	6.33	0.00	0.739			
0.7536	48232.02	3.6040	3.1912	-0.0484	6.33	0.00	0.734			
0.7537	48234.97	3.6130	3.1487	0.0381	6.33	0.00	0.733			
0.7537	48238.54	3.6070	3.0973	-0.0195	6.33	0.00	0.731			
0.7537	48239.52	3.6100	3.0831	0.0093	6.33	0.00	0.730			
