Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1643	10517.69	3.8210	3.8210	-0.7580	6.54	0.55	-0.750			
0.1666	10660.76	3.8180	3.8178	-0.7580	6.55	0.56	-0.750			
0.1688	10806.20	3.8150	3.8151	-0.7586	6.56	0.57	-0.750			
0.1711	10952.02	3.8120	3.8119	-0.7639	6.57	0.58	-0.750			
0.1734	11099.09	3.8090	3.8091	-0.7715	6.59	0.60	-0.750			
0.1757	11246.17	3.8060	3.8060	-0.7668	6.60	0.61	-0.750			
0.1781	11396.93	3.8030	3.8029	-0.7773	6.61	0.62	-0.750			
0.1804	11544.78	3.8000	3.8001	-0.7805	6.62	0.63	-0.750			
0.1827	11695.08	3.7970	3.7971	-0.7834	6.63	0.64	-0.750			
0.1851	11847.77	3.7940	3.7939	-0.7938	6.64	0.65	-0.750			
0.1875	12000.64	3.7910	3.7910	-0.7954	6.65	0.66	-0.750			
0.1899	12153.78	3.7880	3.7880	-0.7920	6.66	0.67	-0.750			
0.1923	12309.16	3.7850	3.7850	-0.7930	6.67	0.68	-0.750			
0.1947	12460.04	3.7820	3.7820	-0.7843	6.68	0.69	-0.750			
0.1970	12606.78	3.7790	3.7791	-0.7869	6.69	0.70	-0.750			
0.1993	12757.49	3.7760	3.7760	-0.7906	6.69	0.70	-0.750			
0.2017	12907.53	3.7730	3.7729	-0.7913	6.70	0.71	-0.750			
0.2041	13062.04	3.7700	3.7699	-0.7972	6.71	0.72	-0.750			
0.2065	13216.77	3.7670	3.7671	-0.8017	6.72	0.73	-0.750			
0.2089	13372.52	3.7640	3.7640	-0.8075	6.74	0.75	-0.750			
0.2114	13528.25	3.7610	3.7609	-0.8006	6.75	0.76	-0.750			
0.2137	13677.39	3.7580	3.7580	-0.7921	6.76	0.77	-0.750			
0.2161	13831.88	3.7550	3.7550	-0.7973	6.77	0.78	-0.750			
0.2185	13983.48	3.7520	3.7521	-0.8005	6.78	0.79	-0.750			
0.2209	14137.05	3.7490	3.7489	-0.8031	6.79	0.80	-0.750			
0.2233	14291.25	3.7460	3.7460	-0.8075	6.80	0.81	-0.750			
0.2258	14448.24	3.7430	3.7429	-0.8102	6.81	0.82	-0.750			
0.2282	14605.86	3.7400	3.7400	-0.8170	6.82	0.83	-0.750			
0.2306	14760.70	3.7370	3.7371	-0.8196	6.83	0.84	-0.750			
0.2331	14917.59	3.7340	3.7341	-0.8251	6.84	0.85	-0.750			
0.2356	15077.55	3.7310	3.7308	-0.8269	6.85	0.86	-0.750			
0.2381	15237.69	3.7280	3.7279	-0.8282	6.86	0.87	-0.750			
0.2406	15397.52	3.7250	3.7251	-0.8310	6.87	0.88	-0.750			
0.2431	15555.21	3.7220	3.7223	-0.8407	6.88	0.89	-0.750			
0.2456	15717.03	3.7190	3.7189	-0.8457	6.89	0.90	-0.750			
0.2481	15879.89	3.7160	3.7158	-0.8550	6.90	0.91	-0.750			
0.2507	16045.54	3.7130	3.7130	-0.8524	6.91	0.92	-0.750			
0.2534	16214.54	3.7100	3.7100	-0.8603	6.92	0.93	-0.750			
0.2559	16377.13	3.7070	3.7072	-0.8558	6.93	0.94	-0.750			
0.2584	16539.18	3.7040	3.7038	-0.8563	6.94	0.95	-0.750			
0.2610	16701.63	3.7010	3.7010	-0.8622	6.95	0.96	-0.750			
0.2636	16867.45	3.6980	3.6980	-0.8714	6.96	0.97	-0.750			
0.2662	17037.76	3.6950	3.6949	-0.8887	6.96	0.97	-0.750			
0.2689	17211.08	3.6920	3.6921	-0.8983	6.97	0.98	-0.750			
0.2716	17385.02	3.6890	3.6889	-0.9098	6.98	0.99	-0.750			
0.2744	17560.35	3.6860	3.6859	-0.9092	6.99	1.00	-0.750			
0.2771	17734.96	3.6830	3.6831	-0.9047	7.00	1.01	-0.750			
0.2798	17909.73	3.6800	3.6802	-0.9087	7.01	1.02	-0.750			
0.2825	18082.36	3.6770	3.6770	-0.9132	7.02	1.03	-0.750			
0.2853	18256.16	3.6740	3.6738	-0.9177	7.02	1.03	-0.750			
0.2880	18432.55	3.6710	3.6710	-0.9172	7.03	1.04	-0.750			
0.2908	18608.20	3.6680	3.6679	-0.9243	7.04	1.05	-0.750			
0.2936	18791.44	3.6650	3.6652	-0.9358	7.05	1.06	-0.750			
0.2964	18971.36	3.6620	3.6620	-0.9438	7.06	1.07	-0.750			
0.2993	19152.55	3.6590	3.6589	-0.9406	7.06	1.07	-0.750			
0.3021	19331.59	3.6560	3.6559	-0.9482	7.07	1.08	-0.750			
0.3049	19512.56	3.6530	3.6531	-0.9559	7.08	1.09	-0.750			
0.3078	19696.39	3.6500	3.6500	-0.9780	7.09	1.10	-0.750			
0.3107	19886.89	3.6470	3.6469	-0.9838	7.10	1.11	-0.750			
0.3137	20077.98	3.6440	3.6440	-0.9931	7.11	1.12	-0.750			
0.3167	20269.60	3.6410	3.6411	-0.9944	7.12	1.13	-0.750			
0.3198	20466.23	3.6380	3.6380	-1.0022	7.12	1.13	-0.750			
0.3228	20657.45	3.6350	3.6349	-1.0072	7.13	1.14	-0.750			
0.3258	20848.04	3.6320	3.6319	-1.0107	7.14	1.15	-0.750			
0.3288	21041.73	3.6290	3.6289	-1.0135	7.15	1.16	-0.750			
0.3319	21238.48	3.6260	3.6261	-1.0280	7.15	1.16	-0.750			
0.3350	21437.53	3.6230	3.6229	-1.0321	7.16	1.17	-0.750			
0.3381	21636.10	3.6200	3.6199	-1.0401	7.16	1.17	-0.750			
0.3411	21832.04	3.6170	3.6171	-1.0422	7.17	1.18	-0.750			
0.3443	22035.12	3.6140	3.6141	-1.0685	7.17	1.18	-0.750			
0.3475	22242.74	3.6110	3.6109	-1.0715	7.18	1.19	-0.750			
0.3508	22451.63	3.6080	3.6078	-1.0799	7.18	1.19	-0.750			
0.3540	22659.01	3.6050	3.6052	-1.0827	7.19	1.20	-0.750			
0.3573	22867.60	3.6020	3.6020	-1.0997	7.19	1.20	-0.750			
0.3606	23079.63	3.5990	3.5989	-1.1015	7.20	1.21	-0.750			
0.3640	23292.92	3.5960	3.5957	-1.1022	7.20	1.21	-0.750			
0.3672	23502.82	3.5930	3.5932	-1.1052	7.21	1.22	-0.750			
0.3706	23718.07	3.5900	3.5900	-1.1171	7.22	1.23	-0.750			
0.3740	23934.30	3.5870	3.5869	-1.1171	7.22	1.23	-0.750			
0.3773	24147.62	3.5840	3.5840	-1.1170	7.23	1.24	-0.750	0.398	0.843	
0.3806	24357.29	3.5810	3.5811	-1.1205	7.24	1.25	-0.750			
0.3840	24576.10	3.5780	3.5780	-1.1348	7.24	1.25	-0.750			
0.3874	24793.90	3.5750	3.5749	-1.1439	7.25	1.26	-0.750			
0.3908	25013.18	3.5720	3.5720	-1.1544	7.25	1.26	-0.750			
0.3943	25237.32	3.5690	3.5690	-1.1734	7.25	1.26	-0.750			
0.3979	25465.70	3.5660	3.5660	-1.1906	7.26	1.27	-0.750			
0.4015	25696.35	3.5630	3.5630	-1.1965	7.26	1.27	-0.750			
0.4051	25927.25	3.5600	3.5601	-1.1976	7.27	1.28	-0.750			
0.4088	26162.08	3.5570	3.5569	-1.2064	7.28	1.29	-0.750			
0.4124	26392.83	3.5540	3.5540	-1.2051	7.28	1.29	-0.750			
0.4159	26619.91	3.5510	3.5510	-1.2149	7.29	1.30	-0.750			
0.4196	26851.81	3.5480	3.5481	-1.2237	7.29	1.30	-0.750			
0.4233	27088.11	3.5450	3.5449	-1.2364	7.29	1.30	-0.750			
0.4270	27328.40	3.5420	3.5418	-1.2476	7.30	1.31	-0.750			
0.4308	27571.28	3.5390	3.5394	-1.2517	7.30	1.31	-0.750			
0.4346	27817.14	3.5360	3.5360	-1.2603	7.31	1.32	-0.750			
0.4384	28059.42	3.5330	3.5330	-1.2553	7.31	1.32	-0.750			
0.4421	28297.29	3.5300	3.5300	-1.2558	7.32	1.33	-0.750			
0.4459	28535.44	3.5270	3.5269	-1.2588	7.32	1.33	-0.750			
0.4497	28778.12	3.5240	3.5239	-1.2603	7.33	1.34	-0.750			
0.4535	29022.06	3.5210	3.5209	-1.2677	7.34	1.35	-0.750			
0.4573	29265.79	3.5180	3.5182	-1.2684	7.34	1.35	-0.750			
0.4611	29511.52	3.5150	3.5149	-1.2764	7.35	1.36	-0.750			
0.4649	29755.82	3.5120	3.5121	-1.2820	7.35	1.36	-0.750			
0.4687	29999.07	3.5090	3.5089	-1.2828	7.36	1.37	-0.750			
0.4726	30249.45	3.5060	3.5059	-1.2868	7.37	1.38	-0.750			
0.4766	30501.86	3.5030	3.5030	-1.2844	7.37	1.38	-0.750			
0.4804	30747.01	3.5000	3.5002	-1.2735	7.38	1.39	-0.750			
0.4843	30993.29	3.4970	3.4970	-1.2696	7.39	1.40	-0.750			
0.4880	31233.90	3.4940	3.4940	-1.2582	7.40	1.41	-0.750			
0.4917	31468.30	3.4910	3.4909	-1.2598	7.41	1.42	-0.750			
0.4955	31715.17	3.4880	3.4880	-1.2611	7.41	1.42	-0.750			
0.4994	31958.56	3.4850	3.4849	-1.2545	7.42	1.43	-0.750			
0.5032	32202.95	3.4820	3.4821	-1.2539	7.43	1.44	-0.750			
0.5069	32440.58	3.4790	3.4791	-1.2406	7.43	1.44	-0.750			
0.5106	32677.73	3.4760	3.4759	-1.2283	7.44	1.45	-0.750			
0.5142	32910.51	3.4730	3.4730	-1.2189	7.45	1.46	-0.750			
0.5178	33141.97	3.4700	3.4701	-1.2098	7.46	1.47	-0.750			
0.5215	33378.28	3.4670	3.4669	-1.2171	7.47	1.48	-0.750			
0.5252	33613.59	3.4640	3.4640	-1.2093	7.48	1.49	-0.750			
0.5288	33845.19	3.4610	3.4609	-1.1898	7.49	1.50	-0.750			
0.5324	34072.39	3.4580	3.4581	-1.1787	7.49	1.50	-0.750			
0.5359	34298.79	3.4550	3.4549	-1.1687	7.50	1.51	-0.750			
0.5394	34518.97	3.4520	3.4519	-1.1600	7.51	1.52	-0.750			
0.5427	34734.72	3.4490	3.4493	-1.1568	7.52	1.53	-0.750			
0.5463	34963.28	3.4460	3.4459	-1.1600	7.53	1.54	-0.750			
0.5498	35189.17	3.4430	3.4428	-1.1542	7.54	1.55	-0.750			
0.5533	35412.31	3.4400	3.4400	-1.1385	7.55	1.56	-0.750			
0.5568	35632.86	3.4370	3.4371	-1.1295	7.56	1.57	-0.750			
0.5601	35843.23	3.4340	3.4339	-1.1142	7.57	1.58	-0.750			
0.5633	36049.97	3.4310	3.4310	-1.0944	7.58	1.59	-0.750			
0.5666	36259.45	3.4280	3.4279	-1.0818	7.59	1.60	-0.750			
0.5699	36470.51	3.4250	3.4250	-1.0865	7.60	1.61	-0.750			
0.5732	36682.48	3.4220	3.4220	-1.0782	7.61	1.62	-0.750			
0.5764	36887.46	3.4190	3.4191	-1.0692	7.62	1.63	-0.750			
0.5796	37092.41	3.4160	3.4160	-1.0534	7.64	1.65	-0.750			
0.5827	37291.52	3.4130	3.4129	-1.0383	7.65	1.66	-0.750			
0.5858	37490.33	3.4100	3.4100	-1.0207	7.66	1.67	-0.750			
0.5888	37684.78	3.4070	3.4071	-1.0070	7.67	1.68	-0.750			
0.5918	37875.23	3.4040	3.4039	-0.9902	7.68	1.69	-0.750			
0.5948	38066.21	3.4010	3.4008	-0.9782	7.69	1.70	-0.750			
0.5977	38249.86	3.3980	3.3980	-0.9631	7.70	1.71	-0.750			
0.6006	38436.24	3.3950	3.3949	-0.9473	7.72	1.73	-0.750			
0.6034	38615.90	3.3920	3.3921	-0.9267	7.73	1.74	-0.750			
0.6062	38795.01	3.3890	3.3890	-0.9143	7.74	1.75	-0.750			
0.6089	38966.52	3.3860	3.3860	-0.8985	7.76	1.77	-0.750			
0.6115	39138.07	3.3830	3.3829	-0.8784	7.77	1.78	-0.750			
0.6141	39304.65	3.3800	3.3800	-0.8579	7.78	1.79	-0.750			
0.6167	39467.56	3.3770	3.3770	-0.8384	7.79	1.80	-0.750			
0.6192	39627.90	3.3740	3.3739	-0.8224	7.81	1.82	-0.750			
0.6216	39781.61	3.3710	3.3710	-0.8095	7.82	1.83	-0.750			
0.6240	39934.42	3.3680	3.3680	-0.7978	7.83	1.84	-0.750			
0.6263	40085.71	3.3650	3.3649	-0.7834	7.84	1.85	-0.750			
0.6287	40237.79	3.3620	3.3621	-0.7769	7.85	1.86	-0.750			
0.6311	40388.15	3.3590	3.3591	-0.7581	7.86	1.87	-0.750			
0.6333	40532.15	3.3560	3.3560	-0.7361	7.87	1.88	-0.750			
0.6355	40669.44	3.3530	3.3531	-0.7248	7.88	1.89	-0.750			
0.6376	40806.98	3.3500	3.3500	-0.7070	7.89	1.90	-0.750			
0.6397	40940.90	3.3470	3.3468	-0.6936	7.90	1.91	-0.750			
0.6418	41073.48	3.3440	3.3440	-0.6792	7.91	1.92	-0.750			
0.6438	41203.28	3.3410	3.3413	-0.6659	7.93	1.94	-0.750			
0.6458	41330.52	3.3380	3.3378	-0.6546	7.94	1.95	-0.750			
0.6477	41454.16	3.3350	3.3349	-0.6361	7.95	1.96	-0.750			
0.6496	41572.39	3.3320	3.3320	-0.6173	7.97	1.98	-0.750			
0.6514	41691.52	3.3290	3.3291	-0.6081	7.98	1.99	-0.750			
0.6532	41806.63	3.3260	3.3260	-0.5987	7.99	2.00	-0.750			
0.6550	41921.17	3.3230	3.3229	-0.5882	8.01	2.02	-0.750			
0.6568	42032.06	3.3200	3.3199	-0.5776	8.02	2.03	-0.750			
0.6585	42141.83	3.3170	3.3170	-0.5676	8.03	2.04	-0.750			
0.6602	42251.23	3.3140	3.3141	-0.5603	8.04	2.05	-0.750			
0.6618	42358.00	3.3110	3.3110	-0.5489	8.05	2.06	-0.750			
0.6635	42463.15	3.3080	3.3080	-0.5377	8.06	2.07	-0.750			
0.6651	42564.35	3.3050	3.3050	-0.5231	8.07	2.08	-0.750			
0.6666	42664.61	3.3020	3.3020	-0.5123	8.08	2.09	-0.750			
0.6681	42760.58	3.2990	3.2990	-0.4996	8.09	2.10	-0.750			
0.6696	42854.37	3.2960	3.2960	-0.4918	8.10	2.11	-0.750			
0.6711	42947.78	3.2930	3.2930	-0.4834	8.11	2.12	-0.750			
0.6725	43039.79	3.2900	3.2900	-0.4784	8.12	2.13	-0.750			
0.6739	43131.43	3.2870	3.2870	-0.4713	8.13	2.14	-0.750			
0.6753	43221.24	3.2840	3.2840	-0.4660	8.14	2.15	-0.750			
0.6767	43310.73	3.2810	3.2810	-0.4567	8.15	2.16	-0.750			
0.6781	43397.65	3.2780	3.2780	-0.4495	8.16	2.17	-0.750			
0.6794	43483.25	3.2750	3.2750	-0.4411	8.17	2.18	-0.750			
0.6807	43567.42	3.2720	3.2721	-0.4342	8.18	2.19	-0.750			
0.6820	43649.50	3.2690	3.2691	-0.4262	8.19	2.20	-0.750			
0.6833	43730.72	3.2660	3.2659	-0.4197	8.21	2.22	-0.750			
0.6845	43810.41	3.2630	3.2629	-0.4100	8.22	2.23	-0.750			
0.6858	43889.00	3.2600	3.2600	-0.4033	8.23	2.24	-0.750			
0.6869	43964.48	3.2570	3.2571	-0.3947	8.24	2.25	-0.750			
0.6881	44040.10	3.2540	3.2540	-0.3888	8.25	2.26	-0.750			
0.6893	44113.63	3.2510	3.2509	-0.3834	8.26	2.27	-0.750			
0.6904	44185.96	3.2480	3.2480	-0.3777	8.27	2.28	-0.750			
0.6915	44258.22	3.2450	3.2450	-0.3741	8.29	2.30	-0.750			
0.6927	44330.47	3.2420	3.2419	-0.3716	8.30	2.31	-0.750			
0.6938	44401.40	3.2390	3.2390	-0.3657	8.31	2.32	-0.750			
0.6949	44470.76	3.2360	3.2360	-0.3611	8.32	2.33	-0.750			
0.6959	44539.99	3.2330	3.2330	-0.3567	8.33	2.34	-0.750			
0.6970	44607.77	3.2300	3.2300	-0.3523	8.34	2.35	-0.750			
0.6981	44675.27	3.2270	3.2270	-0.3476	8.35	2.36	-0.750			
0.6991	44741.18	3.2240	3.2240	-0.3445	8.36	2.37	-0.750			
0.7001	44807.02	3.2210	3.2210	-0.3399	8.37	2.38	-0.750			
0.7011	44872.06	3.2180	3.2180	-0.3348	8.38	2.39	-0.750			
0.7021	44935.32	3.2150	3.2151	-0.3314	8.39	2.40	-0.750			
0.7031	44998.81	3.2120	3.2121	-0.3287	8.40	2.41	-0.750			
0.7041	45061.45	3.2090	3.2088	-0.3250	8.41	2.42	-0.750			
0.7051	45123.84	3.2060	3.2060	-0.3202	8.42	2.43	-0.750			
0.7060	45184.91	3.2030	3.2031	-0.3143	8.42	2.43	-0.750			
0.7070	45245.63	3.2000	3.2000	-0.3105	8.44	2.45	-0.750			
0.7079	45304.81	3.1970	3.1969	-0.3035	8.45	2.46	-0.750			
0.7088	45360.61	3.1940	3.1941	-0.2984	8.46	2.47	-0.750			
0.7097	45417.62	3.1910	3.1910	-0.2953	8.47	2.48	-0.750			
0.7105	45474.34	3.1880	3.1879	-0.2912	8.48	2.49	-0.750			
0.7114	45530.13	3.1850	3.1850	-0.2886	8.49	2.50	-0.750			
0.7123	45585.35	3.1820	3.1822	-0.2858	8.50	2.51	-0.750			
0.7131	45639.66	3.1790	3.1790	-0.2827	8.51	2.52	-0.750			
0.7140	45693.56	3.1760	3.1759	-0.2807	8.52	2.53	-0.750			
0.7148	45746.53	3.1730	3.1731	-0.2784	8.53	2.54	-0.750			
0.7156	45800.28	3.1700	3.1699	-0.2770	8.54	2.55	-0.750			
0.7165	45853.44	3.1670	3.1671	-0.2750	8.54	2.55	-0.750			
0.7173	45906.24	3.1640	3.1639	-0.2714	8.55	2.56	-0.750			
0.7181	45957.92	3.1610	3.1613	-0.2694	8.56	2.57	-0.750			
0.7189	46009.24	3.1580	3.1580	-0.2664	8.57	2.58	-0.750			
0.7197	46060.27	3.1550	3.1549	-0.2630	8.58	2.59	-0.750			
0.7205	46110.70	3.1520	3.1520	-0.2602	8.59	2.60	-0.750			
0.7213	46160.25	3.1490	3.1491	-0.2587	8.60	2.61	-0.750			
0.7220	46209.65	3.1460	3.1461	-0.2554	8.61	2.62	-0.750			
0.7228	46258.51	3.1430	3.1428	-0.2530	8.62	2.63	-0.750			
0.7235	46306.45	3.1400	3.1400	-0.2497	8.63	2.64	-0.750			
0.7243	46354.38	3.1370	3.1371	-0.2474	8.64	2.65	-0.750			
0.7250	46401.94	3.1340	3.1340	-0.2453	8.65	2.66	-0.750			
0.7258	46448.95	3.1310	3.1310	-0.2404	8.66	2.67	-0.750			
0.7265	46494.25	3.1280	3.1281	-0.2372	8.67	2.68	-0.750			
0.7272	46539.02	3.1250	3.1251	-0.2355	8.68	2.69	-0.750			
0.7279	46583.95	3.1220	3.1220	-0.2342	8.69	2.70	-0.750			
0.7286	46628.51	3.1190	3.1190	-0.2326	8.70	2.71	-0.750			
0.7293	46672.96	3.1160	3.1159	-0.2321	8.70	2.71	-0.750			
0.7300	46717.88	3.1130	3.1130	-0.2314	8.71	2.72	-0.750			
0.7307	46763.16	3.1100	3.1100	-0.2306	8.72	2.73	-0.750			
0.7313	46806.33	3.1070	3.1070	-0.2277	8.73	2.74	-0.750			
0.7320	46849.88	3.1040	3.1041	-0.2260	8.74	2.75	-0.750			
0.7327	46892.93	3.1010	3.1010	-0.2243	8.75	2.76	-0.750			
0.7334	46935.46	3.0980	3.0979	-0.2239	8.76	2.77	-0.750			
0.7340	46978.71	3.0950	3.0950	-0.2223	8.77	2.78	-0.750			
0.7347	47021.30	3.0920	3.0920	-0.2214	8.78	2.79	-0.750			
0.7354	47063.99	3.0890	3.0889	-0.2205	8.79	2.80	-0.750			
0.7360	47106.84	3.0860	3.0861	-0.2191	8.80	2.81	-0.750			
0.7367	47148.22	3.0830	3.0831	-0.2163	8.81	2.82	-0.750			
0.7373	47189.37	3.0800	3.0799	-0.2150	8.82	2.83	-0.750			
0.7380	47230.54	3.0770	3.0770	-0.2137	8.83	2.84	-0.750			
0.7386	47270.87	3.0740	3.0739	-0.2121	8.83	2.84	-0.750			
0.7392	47311.95	3.0710	3.0710	-0.2122	8.84	2.85	-0.750			
