Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1976	12645.78	4.0610	4.0610	0.8337	8.12	2.12	0.750			
0.2001	12806.79	4.0580	4.0581	0.8364	8.11	2.11	0.750			
0.2026	12967.23	4.0550	4.0549	0.8408	8.11	2.11	0.750			
0.2052	13129.80	4.0520	4.0519	0.8333	8.10	2.10	0.750			
0.2076	13289.38	4.0490	4.0491	0.8332	8.10	2.10	0.750			
0.2101	13447.85	4.0460	4.0461	0.8381	8.09	2.09	0.750			
0.2126	13609.38	4.0430	4.0430	0.8440	8.08	2.08	0.750			
0.2151	13769.05	4.0400	4.0399	0.8442	8.08	2.08	0.750			
0.2177	13933.15	4.0370	4.0369	0.8517	8.08	2.08	0.750			
0.2203	14098.48	4.0340	4.0342	0.8564	8.08	2.08	0.750			
0.2229	14265.57	4.0310	4.0310	0.8627	8.07	2.07	0.750			
0.2255	14430.86	4.0280	4.0280	0.8622	8.07	2.07	0.750			
0.2281	14596.58	4.0250	4.0249	0.8625	8.07	2.07	0.750			
0.2307	14762.03	4.0220	4.0220	0.8581	8.06	2.06	0.750			
0.2332	14924.21	4.0190	4.0191	0.8711	8.05	2.05	0.750			
0.2358	15091.40	4.0160	4.0161	0.8845	8.04	2.04	0.750			
0.2385	15263.45	4.0130	4.0128	0.8889	8.03	2.03	0.750			
0.2412	15434.88	4.0100	4.0100	0.8951	8.03	2.03	0.750			
0.2439	15609.50	4.0070	4.0072	0.8927	8.02	2.02	0.750			
0.2466	15781.36	4.0040	4.0041	0.8964	8.02	2.02	0.750			
0.2493	15955.18	4.0010	4.0009	0.8986	8.01	2.01	0.750			
0.2520	16125.39	3.9980	3.9977	0.8850	8.01	2.01	0.750			
0.2546	16293.71	3.9950	3.9951	0.8859	8.01	2.01	0.750			
0.2573	16465.00	3.9920	3.9922	0.8906	8.00	2.00	0.750			
0.2600	16637.68	3.9890	3.9889	0.8887	8.00	2.00	0.750			
0.2626	16807.57	3.9860	3.9860	0.8964	7.99	1.99	0.750			
0.2652	16975.29	3.9830	3.9831	0.8982	7.99	1.99	0.750			
0.2680	17149.22	3.9800	3.9799	0.9068	7.98	1.98	0.750			
0.2707	17325.55	3.9770	3.9770	0.9210	7.97	1.97	0.750			
0.2735	17502.15	3.9740	3.9740	0.9245	7.97	1.97	0.750			
0.2763	17681.49	3.9710	3.9709	0.9316	7.96	1.96	0.750			
0.2791	17864.62	3.9680	3.9681	0.9374	7.95	1.95	0.750			
0.2819	18041.79	3.9650	3.9650	0.9375	7.95	1.95	0.750			
0.2847	18220.32	3.9620	3.9620	0.9494	7.94	1.94	0.750			
0.2876	18404.51	3.9590	3.9590	0.9624	7.93	1.93	0.750			
0.2905	18589.59	3.9560	3.9560	0.9618	7.93	1.93	0.750			
0.2934	18775.57	3.9530	3.9531	0.9657	7.92	1.92	0.750			
0.2963	18962.65	3.9500	3.9501	0.9716	7.91	1.91	0.750			
0.2992	19150.20	3.9470	3.9470	0.9729	7.91	1.91	0.750			
0.3021	19335.66	3.9440	3.9438	0.9680	7.90	1.90	0.750			
0.3050	19519.70	3.9410	3.9412	0.9691	7.90	1.90	0.750			
0.3079	19707.39	3.9380	3.9381	0.9787	7.89	1.89	0.750			
0.3109	19896.78	3.9350	3.9349	0.9966	7.89	1.89	0.750			
0.3139	20087.06	3.9320	3.9318	0.9959	7.88	1.88	0.750			
0.3169	20279.94	3.9290	3.9291	1.0011	7.87	1.87	0.750			
0.3199	20472.28	3.9260	3.9261	1.0182	7.87	1.87	0.750			
0.3230	20670.14	3.9230	3.9230	1.0344	7.86	1.86	0.750			
0.3261	20870.66	3.9200	3.9198	1.0427	7.85	1.85	0.750			
0.3292	21070.60	3.9170	3.9171	1.0447	7.84	1.84	0.750			
0.3324	21271.81	3.9140	3.9141	1.0477	7.83	1.83	0.750			
0.3355	21474.56	3.9110	3.9111	1.0660	7.82	1.82	0.750			
0.3387	21679.73	3.9080	3.9079	1.0761	7.81	1.81	0.750			
0.3419	21883.48	3.9050	3.9050	1.0792	7.80	1.80	0.750			
0.3452	22092.48	3.9020	3.9020	1.0969	7.79	1.79	0.750			
0.3486	22308.06	3.8990	3.8991	1.1131	7.78	1.78	0.750			
0.3520	22525.64	3.8960	3.8957	1.1134	7.77	1.77	0.750			
0.3553	22737.86	3.8930	3.8932	1.1264	7.76	1.76	0.750			
0.3586	22951.84	3.8900	3.8900	1.1361	7.75	1.75	0.750			
0.3620	23170.01	3.8870	3.8870	1.1520	7.74	1.74	0.750			
0.3655	23389.72	3.8840	3.8841	1.1650	7.73	1.73	0.750			
0.3690	23616.35	3.8810	3.8811	1.1910	7.72	1.72	0.750			
0.3727	23850.70	3.8780	3.8780	1.2189	7.71	1.71	0.750			
0.3764	24090.10	3.8750	3.8748	1.2251	7.70	1.70	0.750			
0.3801	24324.52	3.8720	3.8721	1.2317	7.69	1.69	0.750			
0.3838	24560.88	3.8690	3.8691	1.2604	7.68	1.68	0.750			
0.3876	24805.11	3.8660	3.8661	1.2755	7.67	1.67	0.750			
0.3914	25049.26	3.8630	3.8628	1.2929	7.66	1.66	0.750			
0.3953	25301.21	3.8600	3.8601	1.3196	7.65	1.65	0.750			
0.3993	25556.62	3.8570	3.8572	1.3478	7.64	1.64	0.750			
0.4035	25822.60	3.8540	3.8539	1.3830	7.62	1.62	0.750			
0.4076	26088.05	3.8510	3.8507	1.3950	7.61	1.61	0.750	0.399	0.919	
0.4118	26355.48	3.8480	3.8480	1.4019	7.59	1.59	0.750			
0.4161	26630.04	3.8450	3.8450	1.4260	7.57	1.57	0.750			
0.4204	26904.60	3.8420	3.8421	1.4427	7.56	1.56	0.750			
0.4247	27182.49	3.8390	3.8390	1.4602	7.54	1.54	0.750			
0.4291	27461.48	3.8360	3.8360	1.4875	7.52	1.52	0.750			
0.4335	27747.17	3.8330	3.8327	1.5313	7.51	1.51	0.750			
0.4382	28047.84	3.8300	3.8301	1.5687	7.49	1.49	0.750			
0.4431	28356.69	3.8270	3.8273	1.6105	7.48	1.48	0.750			
0.4480	28673.31	3.8240	3.8240	1.6516	7.46	1.46	0.750			
0.4530	28991.21	3.8210	3.8211	1.6771	7.43	1.43	0.750			
0.4581	29316.98	3.8180	3.8181	1.7133	7.41	1.41	0.750			
0.4633	29649.90	3.8150	3.8150	1.7532	7.39	1.39	0.750			
0.4685	29984.02	3.8120	3.8118	1.7900	7.36	1.36	0.750			
0.4741	30339.75	3.8090	3.8087	1.8067	7.34	1.34	0.750			
0.4794	30682.91	3.8060	3.8059	1.8594	7.32	1.32	0.750			
0.4851	31048.98	3.8030	3.8031	1.8994	7.29	1.29	0.750			
0.4908	31410.83	3.8000	3.7999	1.9150	7.26	1.26	0.750			
0.4965	31777.99	3.7970	3.7972	1.9560	7.24	1.24	0.750			
0.5025	32156.87	3.7940	3.7939	2.0074	7.21	1.21	0.750			
0.5087	32554.97	3.7910	3.7909	2.0594	7.18	1.18	0.750			
0.5147	32938.79	3.7880	3.7881	2.1239	7.16	1.16	0.750			
0.5213	33363.88	3.7850	3.7850	2.1749	7.12	1.12	0.750			
0.5279	33785.94	3.7820	3.7819	2.2060	7.09	1.09	0.750			
0.5346	34213.40	3.7790	3.7792	2.2645	7.07	1.07	0.750			
0.5415	34654.40	3.7760	3.7759	2.2871	7.04	1.04	0.750			
0.5482	35086.55	3.7730	3.7732	2.2910	7.00	1.00	0.750			
0.5552	35535.12	3.7700	3.7698	2.3857	6.96	0.96	0.750			
0.5624	35992.90	3.7670	3.7670	2.4299	6.93	0.93	0.750			
0.5698	36468.19	3.7640	3.7640	2.4779	6.89	0.89	0.750			
0.5774	36955.72	3.7610	3.7610	2.5009	6.86	0.86	0.750			
0.5848	37429.28	3.7580	3.7581	2.5241	6.82	0.82	0.750			
0.5924	37916.23	3.7550	3.7551	2.5390	6.79	0.79	0.750			
0.6001	38408.09	3.7520	3.7520	2.6491	6.75	0.75	0.750			
0.6082	38924.06	3.7490	3.7491	2.8131	6.71	0.71	0.750			
0.6169	39479.49	3.7460	3.7461	2.9565	6.67	0.67	0.750			
0.6261	40070.08	3.7430	3.7430	3.1028	6.63	0.63	0.750			
0.6354	40666.11	3.7400	3.7401	3.1752	6.59	0.59	0.750			
0.6451	41289.28	3.7370	3.7369	3.3825	6.54	0.54	0.750			
0.6555	41953.43	3.7340	3.7341	3.3925	6.49	0.49	0.750			
0.6660	42623.63	3.7310	3.7309	3.3231	6.44	0.44	0.750			
0.6755	43235.08	3.7280	3.7279	3.1373	6.41	0.41	0.750			
0.6849	43835.46	3.7250	3.7250	3.0602	6.37	0.37	0.750			
0.6940	44418.28	3.7220	3.7220	2.8453	6.34	0.34	0.750			
0.7020	44926.50	3.7190	3.7190	2.5055	6.30	0.30	0.750			
0.7088	45360.35	3.7160	3.7159	2.1973	6.28	0.28	0.750			
0.7147	45743.67	3.7130	3.7130	1.9220	6.26	0.26	0.750			
0.7202	46094.26	3.7100	3.7100	1.7375	6.24	0.24	0.750			
0.7251	46406.12	3.7070	3.7072	1.5686	6.22	0.22	0.750			
0.7295	46685.37	3.7040	3.7040	1.4420	6.20	0.20	0.750			
0.7334	46939.41	3.7010	3.7010	1.3243	6.19	0.19	0.750			
0.7371	47175.25	3.6980	3.6980	1.2405	6.18	0.18	0.750			
0.7407	47404.23	3.6950	3.6949	1.1775	6.17	0.17	0.750			
0.7441	47623.65	3.6920	3.6921	1.1422	6.15	0.15	0.750			
0.7475	47837.09	3.6890	3.6890	1.1085	6.14	0.14	0.750			
0.7507	48045.89	3.6860	3.6859	1.0893	6.13	0.13	0.750			
0.7539	48250.97	3.6830	3.6830	1.0552	6.12	0.12	0.750			
0.7570	48450.38	3.6800	3.6800	1.0461	6.11	0.11	0.750			
0.7602	48652.63	3.6770	3.6771	1.0296	6.10	0.10	0.750			
0.7633	48851.28	3.6740	3.6739	1.0103	6.09	0.09	0.750			
0.7663	49040.67	3.6710	3.6711	0.9828	6.09	0.09	0.750			
0.7692	49226.19	3.6680	3.6682	0.9676	6.08	0.08	0.750			
0.7720	49408.40	3.6650	3.6649	0.9549	6.07	0.07	0.750			
0.7748	49590.20	3.6620	3.6619	0.9498	6.06	0.06	0.750			
0.7776	49768.83	3.6590	3.6590	0.9375	6.06	0.06	0.750			
0.7805	49951.44	3.6560	3.6559	0.9282	6.05	0.05	0.750			
0.7833	50130.78	3.6530	3.6530	0.9237	6.04	0.04	0.750			
0.7860	50304.13	3.6500	3.6502	0.9265	6.04	0.04	0.750			
0.7887	50479.28	3.6470	3.6469	0.9209	6.03	0.03	0.750			
0.7915	50656.65	3.6440	3.6439	0.9202	6.03	0.03	0.750			
0.7943	50833.36	3.6410	3.6410	0.9286	6.02	0.02	0.750			
0.7971	51015.75	3.6380	3.6381	0.9244	6.02	0.02	0.750			
0.8000	51199.92	3.6350	3.6350	0.9172	6.01	0.01	0.750			
0.8028	51377.70	3.6320	3.6320	0.8741	6.01	0.01	0.750			
0.8054	51545.16	3.6290	3.6291	0.8219	6.01	0.01	0.750			
0.8079	51707.85	3.6260	3.6260	0.7508	6.01	0.01	0.750			
0.8101	51845.09	3.6230	3.6231	0.6567	6.00	0.00	0.750			
0.8119	51961.46	3.6200	3.6200	0.5577	6.00	0.00	0.750			
0.8134	52059.60	3.6170	3.6170	0.4593	6.00	0.00	0.750			
0.8145	52126.87	3.6140	3.6140	0.3741	6.00	-0.00	0.750			
0.8155	52189.87	3.6110	3.6112	0.2991	6.00	-0.00	0.750			
0.8162	52236.32	3.6080	3.6081	0.2242	6.00	-0.00	0.750			
0.8168	52273.19	3.6050	3.6043	0.1676	6.00	-0.00	0.750			
0.8172	52298.99	3.6020	3.5991	0.1125	6.00	-0.00	0.750			
0.8173	52304.21	3.5900	3.5928	-0.0759	6.00	-0.00	0.750			
0.8173	52309.00	3.5990	3.5635	0.0593	6.00	-0.00	0.751			
0.8174	52314.46	3.5930	3.5253	-0.0309	6.00	-0.00	0.753			
0.8174	52316.06	3.5960	3.5142	0.0142	6.00	-0.00	0.753			
