Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4442	28426.71	3.8280	3.8280	1.6037	7.00	1.01	0.750			
0.4489	28732.17	3.8250	3.8248	1.6302	6.98	0.99	0.750			
0.4538	29040.85	3.8220	3.8222	1.6429	6.97	0.98	0.750			
0.4587	29359.38	3.8190	3.8192	1.6923	6.95	0.96	0.750			
0.4639	29687.95	3.8160	3.8159	1.7213	6.92	0.93	0.750			
0.4692	30026.86	3.8130	3.8131	1.7534	6.90	0.91	0.750			
0.4745	30365.62	3.8100	3.8100	1.7784	6.87	0.88	0.750			
0.4799	30712.49	3.8070	3.8070	1.8169	6.85	0.86	0.750			
0.4853	31057.79	3.8040	3.8039	1.8405	6.83	0.84	0.750			
0.4908	31413.85	3.8010	3.8009	1.8682	6.81	0.82	0.750			
0.4964	31770.75	3.7980	3.7980	1.8875	6.79	0.80	0.750			
0.5022	32142.24	3.7950	3.7951	1.9371	6.77	0.78	0.750			
0.5081	32515.96	3.7920	3.7920	1.9628	6.75	0.76	0.750			
0.5140	32893.35	3.7890	3.7890	2.0028	6.71	0.72	0.750			
0.5201	33284.35	3.7860	3.7861	2.0223	6.68	0.69	0.750			
0.5261	33672.16	3.7830	3.7830	2.0751	6.66	0.67	0.750			
0.5325	34078.59	3.7800	3.7801	2.0870	6.64	0.65	0.750			
0.5388	34481.79	3.7770	3.7768	2.1033	6.62	0.63	0.750			
0.5452	34889.71	3.7740	3.7743	2.1288	6.59	0.60	0.750			
0.5517	35307.97	3.7710	3.7709	2.1818	6.57	0.58	0.750			
0.5582	35723.94	3.7680	3.7681	2.1986	6.54	0.55	0.750			
0.5647	36142.70	3.7650	3.7649	2.2432	6.51	0.52	0.750			
0.5716	36583.85	3.7620	3.7619	2.3024	6.49	0.50	0.750			
0.5785	37021.80	3.7590	3.7591	2.3963	6.46	0.47	0.750			
0.5859	37497.71	3.7560	3.7559	2.4564	6.43	0.44	0.750			
0.5935	37981.49	3.7530	3.7529	2.5529	6.40	0.41	0.750			
0.6012	38475.66	3.7500	3.7500	2.6639	6.37	0.38	0.750			
0.6093	38997.48	3.7470	3.7469	2.8070	6.35	0.36	0.750			
0.6181	39555.71	3.7440	3.7443	2.9808	6.32	0.33	0.750			
0.6274	40151.64	3.7410	3.7409	3.1044	6.29	0.30	0.750			
0.6368	40753.15	3.7380	3.7379	3.0701	6.26	0.27	0.750			
0.6461	41348.61	3.7350	3.7350	3.0889	6.23	0.24	0.750			
0.6553	41939.78	3.7320	3.7320	2.9845	6.20	0.21	0.750			
0.6642	42506.20	3.7290	3.7291	2.8435	6.17	0.18	0.750			
0.6724	43033.77	3.7260	3.7261	2.6077	6.15	0.16	0.750			
0.6798	43504.22	3.7230	3.7228	2.3220	6.13	0.14	0.750			
0.6863	43925.85	3.7200	3.7200	2.0790	6.12	0.13	0.750			
0.6922	44298.73	3.7170	3.7170	1.8343	6.11	0.12	0.750			
0.6972	44619.44	3.7140	3.7140	1.6336	6.10	0.11	0.750			
0.7014	44892.39	3.7110	3.7111	1.4324	6.09	0.10	0.750			
0.7054	45147.25	3.7080	3.7078	1.3054	6.08	0.09	0.750			
0.7091	45383.87	3.7050	3.7050	1.2097	6.07	0.08	0.750			
0.7125	45603.14	3.7020	3.7021	1.1592	6.07	0.08	0.750			
0.7159	45815.22	3.6990	3.6991	1.1185	6.06	0.07	0.750			
0.7191	46024.47	3.6960	3.6958	1.0821	6.06	0.07	0.750			
0.7223	46228.43	3.6930	3.6931	1.0628	6.05	0.06	0.750			
0.7255	46430.46	3.6900	3.6901	1.0478	6.05	0.06	0.750			
0.7286	46632.82	3.6870	3.6870	1.0309	6.04	0.05	0.750			
0.7317	46829.95	3.6840	3.6840	1.0056	6.04	0.05	0.750			
0.7347	47018.82	3.6810	3.6811	0.9821	6.03	0.04	0.750			
0.7376	47204.34	3.6780	3.6781	0.9673	6.02	0.03	0.750			
0.7405	47389.61	3.6750	3.6749	0.9516	6.02	0.03	0.750			
0.7433	47568.45	3.6720	3.6719	0.9300	6.01	0.02	0.750			
0.7460	47746.02	3.6690	3.6690	0.9150	6.01	0.02	0.750			
0.7488	47922.22	3.6660	3.6661	0.9089	6.01	0.02	0.750			
0.7514	48092.70	3.6630	3.6630	0.9014	6.00	0.01	0.750			
0.7541	48263.23	3.6600	3.6601	0.8914	6.00	0.01	0.750			
0.7568	48434.51	3.6570	3.6570	0.8852	6.00	0.01	0.750			
0.7595	48606.81	3.6540	3.6538	0.8767	6.00	0.01	0.750			
0.7621	48772.70	3.6510	3.6512	0.8731	5.99	0.00	0.750			
0.7647	48938.62	3.6480	3.6481	0.8742	5.99	0.00	0.750			
0.7673	49104.12	3.6450	3.6449	0.8737	5.99	0.00	0.750			
0.7699	49274.22	3.6420	3.6419	0.8634	5.99	0.00	0.750			
0.7726	49443.56	3.6390	3.6391	0.8455	5.99	0.00	0.750			
0.7752	49610.34	3.6360	3.6360	0.8005	5.99	0.00	0.750			
0.7777	49770.50	3.6330	3.6331	0.7432	5.99	0.00	0.750			
0.7798	49906.96	3.6300	3.6300	0.6474	5.99	0.00	0.750			
0.7816	50024.11	3.6270	3.6271	0.5512	5.99	0.00	0.750			
0.7831	50118.87	3.6240	3.6241	0.4514	5.99	0.00	0.750			
0.7842	50187.60	3.6210	3.6212	0.3856	5.99	0.00	0.750			
0.7852	50251.34	3.6180	3.6180	0.3036	5.99	0.00	0.750			
0.7859	50299.94	3.6150	3.6147	0.2341	5.99	0.00	0.750			
0.7864	50332.64	3.6120	3.6107	0.1681	5.99	0.00	0.750			
0.7868	50355.97	3.5940	3.5917	-0.1075	5.99	0.00	0.750			
0.7869	50359.00	3.6090	3.5576	0.1178	5.99	0.00	0.750			
0.7871	50371.29	3.6060	3.3978	0.0675	5.99	0.00	0.747			
0.7871	50372.40	3.5970	3.3835	-0.0637	5.99	0.00	0.746			
0.7872	50380.06	3.6030	3.2839	0.0238	5.99	0.00	0.745			
0.7872	50380.43	3.6000	3.2791	-0.0200	5.99	0.00	0.744			
