Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7849	50230.45	3.6310	3.6309	0.7895	5.98	-0.01	0.750			
0.7872	50378.44	3.6280	3.6281	0.7041	5.98	-0.01	0.750			
0.7892	50507.08	3.6250	3.6251	0.6026	5.99	-0.00	0.750			
0.7909	50614.97	3.6220	3.6220	0.5041	5.99	-0.00	0.750			
0.7920	50688.62	3.6190	3.6194	0.4240	5.99	0.00	0.750			
0.7931	50759.04	3.6160	3.6162	0.3297	5.99	0.00	0.750			
0.7940	50812.96	3.6130	3.6127	0.2566	5.99	0.00	0.750			
0.7945	50850.26	3.6100	3.6094	0.1860	5.99	0.00	0.750			
0.7949	50876.14	3.6070	3.6053	0.1287	6.00	0.01	0.750			
0.7951	50887.14	3.5920	3.5958	-0.0930	6.00	0.01	0.750			
0.7952	50893.39	3.6040	3.5387	0.0805	6.00	0.01	0.750			
0.7953	50900.85	3.5950	3.4538	-0.0498	6.00	0.01	0.751			
0.7954	50903.40	3.6010	3.4247	0.0365	6.00	0.01	0.752			
0.7954	50906.27	3.5980	3.3921	-0.0066	6.00	0.01	0.752			
