Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3381	21637.25	3.9120	3.9121	1.1043	8.00	1.76	0.750			
0.3414	21848.87	3.9090	3.9088	1.1096	7.98	1.74	0.750			
0.3447	22061.64	3.9060	3.9061	1.1080	7.97	1.73	0.750			
0.3481	22276.46	3.9030	3.9031	1.1269	7.96	1.72	0.750			
0.3515	22493.49	3.9000	3.9001	1.1332	7.94	1.70	0.750			
0.3549	22715.29	3.8970	3.8967	1.1383	7.93	1.69	0.750			
0.3582	22926.49	3.8940	3.8942	1.1501	7.91	1.67	0.750			
0.3617	23150.64	3.8910	3.8910	1.1718	7.90	1.66	0.750			
0.3654	23382.54	3.8880	3.8880	1.1816	7.88	1.64	0.750			
0.3689	23607.63	3.8850	3.8850	1.1978	7.86	1.62	0.750			
0.3725	23837.02	3.8820	3.8822	1.2230	7.85	1.61	0.750			
0.3762	24074.52	3.8790	3.8790	1.2513	7.83	1.59	0.750			
0.3800	24318.12	3.8760	3.8762	1.2686	7.82	1.58	0.750	0.375	0.789	
0.3838	24561.60	3.8730	3.8730	1.2836	7.80	1.56	0.750			
0.3877	24815.24	3.8700	3.8701	1.2997	7.78	1.54	0.750			
0.3917	25068.24	3.8670	3.8669	1.3117	7.76	1.52	0.750			
0.3955	25313.89	3.8640	3.8641	1.3301	7.74	1.50	0.750			
0.3995	25570.46	3.8610	3.8605	1.3467	7.73	1.49	0.750			
0.4036	25832.34	3.8580	3.8581	1.3602	7.71	1.47	0.750			
0.4078	26096.86	3.8550	3.8551	1.3825	7.69	1.45	0.750			
0.4120	26365.81	3.8520	3.8521	1.3960	7.67	1.43	0.750			
0.4161	26630.83	3.8490	3.8490	1.3980	7.65	1.41	0.750			
0.4203	26901.39	3.8460	3.8460	1.4134	7.63	1.39	0.750			
0.4246	27171.86	3.8430	3.8426	1.4391	7.61	1.37	0.750			
0.4290	27454.39	3.8400	3.8400	1.4603	7.58	1.34	0.750			
0.4334	27735.79	3.8370	3.8372	1.4784	7.56	1.32	0.750			
0.4378	28021.23	3.8340	3.8340	1.4992	7.54	1.30	0.750			
0.4423	28307.05	3.8310	3.8307	1.5129	7.52	1.28	0.750			
0.4469	28599.84	3.8280	3.8277	1.5415	7.50	1.26	0.750			
0.4516	28900.97	3.8250	3.8252	1.5684	7.48	1.24	0.750			
0.4563	29205.68	3.8220	3.8221	1.5929	7.45	1.21	0.750			
0.4612	29517.83	3.8190	3.8189	1.5985	7.43	1.19	0.750			
0.4660	29825.37	3.8160	3.8161	1.6023	7.41	1.17	0.750			
0.4709	30135.78	3.8130	3.8129	1.6214	7.38	1.14	0.750			
0.4758	30449.01	3.8100	3.8099	1.6233	7.35	1.11	0.750			
0.4806	30757.95	3.8070	3.8071	1.6400	7.33	1.09	0.750			
0.4856	31077.92	3.8040	3.8038	1.6487	7.30	1.06	0.750			
0.4905	31392.19	3.8010	3.8012	1.6661	7.28	1.04	0.750			
0.4956	31716.98	3.7980	3.7982	1.7088	7.25	1.01	0.750			
0.5007	32046.29	3.7950	3.7948	1.7390	7.22	0.98	0.750			
0.5060	32382.21	3.7920	3.7919	1.7749	7.19	0.95	0.750			
0.5114	32729.05	3.7890	3.7892	1.7860	7.17	0.93	0.750			
0.5168	33074.51	3.7860	3.7862	1.8261	7.14	0.90	0.750			
0.5222	33421.64	3.7830	3.7830	1.8609	7.11	0.87	0.750			
0.5278	33777.90	3.7800	3.7798	1.9125	7.08	0.84	0.750			
0.5336	34147.37	3.7770	3.7770	1.9897	7.06	0.82	0.750			
0.5396	34537.39	3.7740	3.7742	2.0610	7.03	0.79	0.750			
0.5461	34947.22	3.7710	3.7710	2.1386	7.00	0.76	0.750			
0.5525	35357.56	3.7680	3.7680	2.2131	6.96	0.72	0.750			
0.5591	35783.88	3.7650	3.7651	2.3541	6.93	0.69	0.750			
0.5663	36245.71	3.7620	3.7619	2.4798	6.89	0.65	0.750			
0.5741	36745.27	3.7590	3.7590	2.5754	6.86	0.62	0.750			
0.5821	37253.33	3.7560	3.7560	2.6491	6.82	0.58	0.750			
0.5900	37757.10	3.7530	3.7530	2.6513	6.78	0.54	0.750			
0.5978	38259.63	3.7500	3.7500	2.7945	6.75	0.51	0.750			
0.6064	38809.48	3.7470	3.7468	2.9753	6.71	0.47	0.750			
0.6157	39405.26	3.7440	3.7440	3.1573	6.68	0.44	0.750			
0.6256	40037.40	3.7410	3.7409	3.1462	6.64	0.40	0.750			
0.6348	40628.88	3.7380	3.7382	2.8762	6.60	0.36	0.750			
0.6430	41152.66	3.7350	3.7351	2.5628	6.57	0.33	0.750			
0.6499	41596.28	3.7320	3.7319	2.2070	6.54	0.30	0.750			
0.6560	41984.18	3.7290	3.7294	1.9344	6.52	0.28	0.750			
0.6614	42329.69	3.7260	3.7261	1.7082	6.50	0.26	0.750			
0.6661	42629.36	3.7230	3.7229	1.5281	6.48	0.24	0.750			
0.6701	42885.14	3.7200	3.7200	1.3935	6.47	0.23	0.750			
0.6738	43126.20	3.7170	3.7170	1.2962	6.45	0.21	0.750			
0.6775	43359.22	3.7140	3.7138	1.2310	6.44	0.20	0.750			
0.6811	43593.02	3.7110	3.7110	1.1909	6.42	0.18	0.750			
0.6847	43819.15	3.7080	3.7082	1.1542	6.41	0.17	0.750			
0.6881	44039.19	3.7050	3.7050	1.1352	6.40	0.16	0.750			
0.6915	44253.51	3.7020	3.7019	1.1053	6.38	0.14	0.750			
0.6946	44457.38	3.6990	3.6989	1.0708	6.37	0.13	0.750			
0.6978	44659.76	3.6960	3.6960	1.0513	6.37	0.13	0.750			
0.7010	44862.42	3.6930	3.6930	1.0365	6.36	0.12	0.750			
0.7041	45062.60	3.6900	3.6899	1.0217	6.35	0.11	0.750			
0.7071	45254.70	3.6870	3.6871	0.9963	6.34	0.10	0.750			
0.7100	45442.28	3.6840	3.6839	0.9744	6.33	0.09	0.750			
0.7129	45627.99	3.6810	3.6810	0.9579	6.32	0.08	0.750			
0.7158	45808.91	3.6780	3.6779	0.9370	6.31	0.07	0.750			
0.7185	45985.78	3.6750	3.6751	0.9305	6.30	0.06	0.750			
0.7213	46163.14	3.6720	3.6720	0.9211	6.29	0.05	0.750			
0.7240	46338.36	3.6690	3.6689	0.9156	6.28	0.04	0.750			
0.7268	46512.85	3.6660	3.6660	0.9142	6.28	0.04	0.750			
0.7295	46688.87	3.6630	3.6628	0.9174	6.27	0.03	0.750			
0.7323	46867.34	3.6600	3.6601	0.9167	6.26	0.02	0.750			
0.7350	47042.96	3.6570	3.6571	0.9199	6.26	0.02	0.750			
0.7378	47218.53	3.6540	3.6540	0.9160	6.25	0.01	0.750			
0.7406	47400.92	3.6510	3.6509	0.8983	6.24	0.00	0.750			
0.7434	47575.40	3.6480	3.6480	0.8617	6.24	0.00	0.750			
0.7460	47743.09	3.6450	3.6451	0.7852	6.24	0.00	0.750			
0.7484	47896.99	3.6420	3.6423	0.7074	6.24	0.00	0.750			
0.7504	48026.04	3.6390	3.6390	0.6022	6.24	0.00	0.750			
0.7520	48129.54	3.6360	3.6358	0.4938	6.24	0.00	0.750			
0.7531	48196.57	3.6330	3.6335	0.4112	6.24	0.00	0.750			
0.7542	48267.05	3.6300	3.6303	0.3389	6.24	0.00	0.750			
0.7550	48320.67	3.6270	3.6269	0.2657	6.24	0.00	0.750			
0.7557	48364.38	3.6240	3.6224	0.2136	6.24	0.00	0.750			
0.7561	48389.08	3.6210	3.6145	0.1507	6.24	0.00	0.750			
0.7562	48394.14	3.5970	3.6021	-0.1256	6.24	0.00	0.750			
0.7564	48407.46	3.6180	3.4130	0.1058	6.24	0.00	0.745			
0.7565	48415.08	3.6000	3.2930	-0.0926	6.24	0.00	0.742			
0.7566	48424.60	3.6150	3.1432	0.0727	6.24	0.00	0.737			
0.7567	48429.68	3.6030	3.0632	-0.0595	6.24	0.00	0.735			
0.7568	48435.39	3.6120	2.9733	0.0397	6.24	0.00	0.732			
0.7568	48437.93	3.6060	2.9333	-0.0264	6.24	0.00	0.731			
0.7569	48439.84	3.6090	2.9033	0.0066	6.24	0.00	0.730			
