Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2202	14094.91	3.7620	3.7620	-0.8409	6.81	0.82	-0.750			
0.2228	14257.52	3.7590	3.7591	-0.8438	6.82	0.83	-0.750			
0.2254	14424.03	3.7560	3.7559	-0.8487	6.83	0.84	-0.750			
0.2279	14585.55	3.7530	3.7531	-0.8389	6.84	0.85	-0.750			
0.2304	14747.88	3.7500	3.7500	-0.8327	6.85	0.86	-0.750			
0.2329	14905.52	3.7470	3.7470	-0.8286	6.86	0.87	-0.750			
0.2354	15062.43	3.7440	3.7441	-0.8292	6.87	0.88	-0.750			
0.2378	15219.39	3.7410	3.7410	-0.8320	6.88	0.89	-0.750			
0.2403	15379.65	3.7380	3.7379	-0.8380	6.89	0.90	-0.750			
0.2429	15542.50	3.7350	3.7349	-0.8475	6.90	0.91	-0.750			
0.2454	15707.01	3.7320	3.7321	-0.8548	6.91	0.92	-0.750			
0.2480	15872.31	3.7290	3.7290	-0.8615	6.92	0.93	-0.750			
0.2506	16038.04	3.7260	3.7260	-0.8579	6.93	0.94	-0.750			
0.2532	16202.46	3.7230	3.7230	-0.8557	6.94	0.95	-0.750			
0.2557	16366.65	3.7200	3.7199	-0.8711	6.95	0.96	-0.750			
0.2584	16534.80	3.7170	3.7170	-0.8767	6.95	0.96	-0.750			
0.2610	16703.16	3.7140	3.7138	-0.8881	6.96	0.97	-0.750			
0.2637	16875.59	3.7110	3.7112	-0.8965	6.97	0.98	-0.750			
0.2664	17049.78	3.7080	3.7079	-0.8916	6.98	0.99	-0.750			
0.2691	17224.79	3.7050	3.7050	-0.8893	6.99	1.00	-0.750			
0.2718	17394.16	3.7020	3.7021	-0.8876	7.00	1.01	-0.750			
0.2744	17560.39	3.6990	3.6990	-0.8892	7.01	1.02	-0.750			
0.2770	17730.94	3.6960	3.6959	-0.8951	7.02	1.03	-0.750			
0.2797	17901.40	3.6930	3.6929	-0.9012	7.03	1.04	-0.750			
0.2824	18076.12	3.6900	3.6902	-0.9137	7.04	1.05	-0.750			
0.2852	18255.18	3.6870	3.6870	-0.9221	7.05	1.06	-0.750			
0.2881	18435.47	3.6840	3.6840	-0.9285	7.06	1.07	-0.750			
0.2908	18612.20	3.6810	3.6810	-0.9292	7.08	1.09	-0.750			
0.2936	18788.89	3.6780	3.6781	-0.9325	7.09	1.10	-0.750			
0.2964	18968.08	3.6750	3.6749	-0.9496	7.10	1.11	-0.750			
0.2993	19152.33	3.6720	3.6718	-0.9526	7.11	1.12	-0.750			
0.3021	19336.57	3.6690	3.6690	-0.9565	7.11	1.12	-0.750			
0.3050	19520.98	3.6660	3.6661	-0.9662	7.12	1.13	-0.750			
0.3080	19709.45	3.6630	3.6631	-0.9726	7.13	1.14	-0.750			
0.3109	19895.75	3.6600	3.6599	-0.9835	7.14	1.15	-0.750			
0.3138	20082.60	3.6570	3.6569	-0.9847	7.15	1.16	-0.750			
0.3168	20273.30	3.6540	3.6540	-0.9898	7.15	1.16	-0.750			
0.3198	20466.57	3.6510	3.6512	-0.9977	7.16	1.17	-0.750			
0.3228	20658.58	3.6480	3.6480	-1.0060	7.17	1.18	-0.750			
0.3258	20850.41	3.6450	3.6449	-1.0096	7.18	1.19	-0.750			
0.3288	21042.56	3.6420	3.6420	-1.0177	7.19	1.20	-0.750			
0.3319	21239.45	3.6390	3.6391	-1.0280	7.20	1.21	-0.750			
0.3350	21438.55	3.6360	3.6361	-1.0393	7.21	1.22	-0.750			
0.3382	21641.76	3.6330	3.6329	-1.0458	7.22	1.23	-0.750			
0.3413	21841.97	3.6300	3.6301	-1.0486	7.22	1.23	-0.750			
0.3444	22041.38	3.6270	3.6271	-1.0559	7.23	1.24	-0.750			
0.3476	22244.75	3.6240	3.6239	-1.0662	7.24	1.25	-0.750			
0.3508	22448.42	3.6210	3.6210	-1.0768	7.24	1.25	-0.750			
0.3540	22658.22	3.6180	3.6180	-1.0907	7.25	1.26	-0.750			
0.3574	22870.41	3.6150	3.6150	-1.1051	7.25	1.26	-0.750			
0.3607	23087.30	3.6120	3.6119	-1.1081	7.26	1.27	-0.750			
0.3640	23299.12	3.6090	3.6091	-1.1095	7.26	1.27	-0.750			
0.3673	23509.77	3.6060	3.6061	-1.1176	7.27	1.28	-0.750			
0.3707	23723.75	3.6030	3.6030	-1.1287	7.27	1.28	-0.750			
0.3741	23941.67	3.6000	3.5998	-1.1360	7.29	1.30	-0.750			
0.3775	24162.89	3.5970	3.5969	-1.1523	7.30	1.31	-0.750			
0.3810	24387.19	3.5940	3.5940	-1.1596	7.31	1.32	-0.750			
0.3846	24613.12	3.5910	3.5909	-1.1570	7.32	1.33	-0.750			
0.3880	24833.69	3.5880	3.5880	-1.1545	7.32	1.33	-0.750	0.402	0.852	
0.3915	25053.10	3.5850	3.5849	-1.1554	7.33	1.34	-0.750			
0.3949	25271.26	3.5820	3.5821	-1.1741	7.34	1.35	-0.750			
0.3984	25495.39	3.5790	3.5790	-1.1899	7.35	1.36	-0.750			
0.4021	25731.31	3.5760	3.5759	-1.2194	7.35	1.36	-0.750			
0.4058	25968.74	3.5730	3.5729	-1.2320	7.36	1.37	-0.750			
0.4096	26211.67	3.5700	3.5698	-1.2480	7.36	1.37	-0.750			
0.4133	26451.34	3.5670	3.5670	-1.2451	7.37	1.38	-0.750			
0.4170	26688.62	3.5640	3.5640	-1.2452	7.37	1.38	-0.750			
0.4208	26928.80	3.5610	3.5611	-1.2537	7.37	1.38	-0.750			
0.4245	27164.83	3.5580	3.5579	-1.2594	7.38	1.39	-0.750			
0.4282	27406.65	3.5550	3.5549	-1.2709	7.39	1.40	-0.750			
0.4321	27652.76	3.5520	3.5523	-1.2798	7.40	1.41	-0.750			
0.4360	27904.40	3.5490	3.5490	-1.2904	7.41	1.42	-0.750			
0.4399	28155.84	3.5460	3.5460	-1.2907	7.41	1.42	-0.750			
0.4437	28399.86	3.5430	3.5432	-1.3000	7.42	1.43	-0.750			
0.4476	28648.62	3.5400	3.5399	-1.2989	7.43	1.44	-0.750			
0.4515	28896.25	3.5370	3.5369	-1.3017	7.44	1.45	-0.750			
0.4554	29144.51	3.5340	3.5340	-1.3183	7.45	1.46	-0.750			
0.4594	29400.19	3.5310	3.5312	-1.3254	7.45	1.46	-0.750			
0.4635	29660.97	3.5280	3.5279	-1.3392	7.46	1.47	-0.750			
0.4675	29919.11	3.5250	3.5249	-1.3343	7.46	1.47	-0.750			
0.4714	30171.64	3.5220	3.5219	-1.3304	7.47	1.48	-0.750			
0.4754	30428.68	3.5190	3.5191	-1.3416	7.47	1.48	-0.750			
0.4794	30683.31	3.5160	3.5159	-1.3485	7.48	1.49	-0.750			
0.4835	30942.60	3.5130	3.5130	-1.3504	7.49	1.50	-0.750			
0.4876	31206.70	3.5100	3.5100	-1.3618	7.50	1.51	-0.750			
0.4918	31472.47	3.5070	3.5069	-1.3518	7.51	1.52	-0.750			
0.4958	31731.95	3.5040	3.5041	-1.3470	7.52	1.53	-0.750			
0.4998	31988.28	3.5010	3.5010	-1.3446	7.53	1.54	-0.750			
0.5038	32241.09	3.4980	3.4979	-1.3392	7.54	1.55	-0.750			
0.5078	32496.70	3.4950	3.4949	-1.3412	7.55	1.56	-0.750			
0.5119	32761.81	3.4920	3.4920	-1.3359	7.56	1.57	-0.750			
0.5160	33021.84	3.4890	3.4890	-1.3347	7.56	1.57	-0.750			
0.5200	33279.11	3.4860	3.4862	-1.3215	7.57	1.58	-0.750			
0.5239	33528.28	3.4830	3.4830	-1.2953	7.58	1.59	-0.750			
0.5277	33772.26	3.4800	3.4799	-1.2845	7.59	1.60	-0.750			
0.5314	34012.40	3.4770	3.4769	-1.2736	7.60	1.61	-0.750			
0.5353	34257.64	3.4740	3.4740	-1.2853	7.61	1.62	-0.750			
0.5391	34504.47	3.4710	3.4708	-1.2858	7.62	1.63	-0.750			
0.5429	34747.99	3.4680	3.4681	-1.2988	7.63	1.64	-0.750			
0.5469	35001.94	3.4650	3.4649	-1.3049	7.64	1.65	-0.750			
0.5509	35257.25	3.4620	3.4620	-1.3055	7.65	1.66	-0.750			
0.5548	35510.23	3.4590	3.4589	-1.2899	7.66	1.67	-0.750			
0.5587	35758.98	3.4560	3.4560	-1.2732	7.67	1.68	-0.750			
0.5625	36000.64	3.4530	3.4530	-1.2571	7.68	1.69	-0.750			
0.5662	36237.74	3.4500	3.4499	-1.2413	7.69	1.70	-0.750			
0.5698	36470.03	3.4470	3.4470	-1.2193	7.70	1.71	-0.750			
0.5735	36706.71	3.4440	3.4440	-1.2141	7.71	1.72	-0.750			
0.5772	36939.90	3.4410	3.4410	-1.2086	7.73	1.74	-0.750			
0.5808	37172.04	3.4380	3.4381	-1.1942	7.74	1.75	-0.750			
0.5844	37401.00	3.4350	3.4348	-1.1833	7.75	1.76	-0.750			
0.5879	37626.10	3.4320	3.4320	-1.1637	7.76	1.77	-0.750			
0.5913	37846.05	3.4290	3.4290	-1.1521	7.78	1.79	-0.750			
0.5948	38065.64	3.4260	3.4262	-1.1465	7.79	1.80	-0.750			
0.5982	38286.91	3.4230	3.4229	-1.1353	7.80	1.81	-0.750			
0.6016	38503.30	3.4200	3.4199	-1.1192	7.81	1.82	-0.750			
0.6050	38717.95	3.4170	3.4169	-1.1062	7.82	1.83	-0.750			
0.6083	38930.08	3.4140	3.4141	-1.0970	7.83	1.84	-0.750			
0.6116	39139.36	3.4110	3.4110	-1.0743	7.84	1.85	-0.750			
0.6147	39341.27	3.4080	3.4079	-1.0535	7.86	1.87	-0.750			
0.6178	39542.08	3.4050	3.4051	-1.0259	7.87	1.88	-0.750			
0.6210	39740.98	3.4020	3.4019	-1.0035	7.89	1.90	-0.750			
0.6239	39931.94	3.3990	3.3990	-0.9851	7.89	1.90	-0.750			
0.6268	40117.50	3.3960	3.3958	-0.9592	7.90	1.91	-0.750			
0.6296	40296.25	3.3930	3.3930	-0.9379	7.91	1.92	-0.750			
0.6324	40474.87	3.3900	3.3901	-0.9243	7.92	1.93	-0.750			
0.6351	40649.15	3.3870	3.3869	-0.9055	7.94	1.95	-0.750			
0.6379	40824.68	3.3840	3.3840	-0.8868	7.95	1.96	-0.750			
0.6405	40993.52	3.3810	3.3809	-0.8647	7.97	1.98	-0.750			
0.6431	41156.21	3.3780	3.3781	-0.8486	7.98	1.99	-0.750			
0.6456	41317.64	3.3750	3.3750	-0.8288	8.00	2.01	-0.750			
0.6480	41471.44	3.3720	3.3719	-0.8122	8.01	2.02	-0.750			
0.6504	41626.45	3.3690	3.3690	-0.7991	8.02	2.03	-0.750			
0.6528	41780.26	3.3660	3.3660	-0.7774	8.04	2.05	-0.750			
0.6551	41928.29	3.3630	3.3630	-0.7612	8.05	2.06	-0.750			
0.6574	42073.21	3.3600	3.3601	-0.7413	8.06	2.07	-0.750			
0.6596	42212.42	3.3570	3.3568	-0.7184	8.08	2.09	-0.750			
0.6617	42347.65	3.3540	3.3540	-0.7025	8.09	2.10	-0.750			
0.6637	42479.26	3.3510	3.3512	-0.6871	8.10	2.11	-0.750			
0.6658	42610.04	3.3480	3.3479	-0.6769	8.12	2.13	-0.750			
0.6678	42739.69	3.3450	3.3449	-0.6661	8.13	2.14	-0.750			
0.6698	42864.82	3.3420	3.3421	-0.6490	8.14	2.15	-0.750			
0.6717	42989.35	3.3390	3.3390	-0.6375	8.16	2.17	-0.750			
0.6736	43112.20	3.3360	3.3360	-0.6233	8.17	2.18	-0.750			
0.6755	43230.16	3.3330	3.3330	-0.6059	8.18	2.19	-0.750			
0.6773	43344.07	3.3300	3.3300	-0.5909	8.19	2.20	-0.750			
0.6790	43455.72	3.3270	3.3270	-0.5783	8.20	2.21	-0.750			
0.6807	43565.23	3.3240	3.3239	-0.5631	8.21	2.22	-0.750			
0.6824	43672.31	3.3210	3.3210	-0.5504	8.22	2.23	-0.750			
0.6840	43776.57	3.3180	3.3180	-0.5390	8.24	2.25	-0.750			
0.6856	43878.28	3.3150	3.3150	-0.5310	8.25	2.26	-0.750			
0.6872	43978.74	3.3120	3.3120	-0.5217	8.26	2.27	-0.750			
0.6887	44078.20	3.3090	3.3089	-0.5106	8.28	2.29	-0.750			
0.6903	44176.25	3.3060	3.3060	-0.4987	8.29	2.30	-0.750			
0.6917	44271.85	3.3030	3.3031	-0.4897	8.30	2.31	-0.750			
0.6932	44364.28	3.3000	3.3000	-0.4764	8.31	2.32	-0.750			
0.6946	44453.79	3.2970	3.2970	-0.4656	8.32	2.33	-0.750			
0.6960	44541.38	3.2940	3.2939	-0.4569	8.33	2.34	-0.750			
0.6973	44628.16	3.2910	3.2911	-0.4470	8.34	2.35	-0.750			
0.6987	44713.96	3.2880	3.2880	-0.4387	8.35	2.36	-0.750			
0.7000	44798.06	3.2850	3.2850	-0.4324	8.37	2.38	-0.750			
0.7012	44879.73	3.2820	3.2820	-0.4211	8.38	2.39	-0.750			
0.7025	44958.53	3.2790	3.2790	-0.4156	8.39	2.40	-0.750			
0.7037	45037.42	3.2760	3.2760	-0.4087	8.39	2.40	-0.750			
0.7049	45115.51	3.2730	3.2730	-0.4017	8.40	2.41	-0.750			
0.7061	45192.52	3.2700	3.2700	-0.3978	8.41	2.42	-0.750			
0.7073	45269.23	3.2670	3.2671	-0.3906	8.42	2.43	-0.750			
0.7085	45342.76	3.2640	3.2640	-0.3836	8.44	2.45	-0.750			
0.7096	45415.56	3.2610	3.2610	-0.3778	8.45	2.46	-0.750			
0.7107	45486.51	3.2580	3.2581	-0.3718	8.46	2.47	-0.750			
0.7118	45558.34	3.2550	3.2549	-0.3680	8.47	2.48	-0.750			
0.7129	45628.66	3.2520	3.2520	-0.3644	8.48	2.49	-0.750			
0.7140	45697.77	3.2490	3.2491	-0.3591	8.49	2.50	-0.750			
0.7151	45767.50	3.2460	3.2459	-0.3550	8.50	2.51	-0.750			
0.7162	45834.53	3.2430	3.2429	-0.3490	8.51	2.52	-0.750			
0.7172	45900.43	3.2400	3.2401	-0.3434	8.52	2.53	-0.750			
0.7182	45966.01	3.2370	3.2369	-0.3381	8.53	2.54	-0.750			
0.7192	46031.59	3.2340	3.2340	-0.3335	8.53	2.54	-0.750			
0.7202	46094.65	3.2310	3.2310	-0.3256	8.54	2.55	-0.750			
0.7212	46156.47	3.2280	3.2281	-0.3195	8.55	2.56	-0.750			
0.7221	46216.89	3.2250	3.2250	-0.3163	8.56	2.57	-0.750			
0.7231	46276.81	3.2220	3.2218	-0.3106	8.57	2.58	-0.750			
0.7240	46335.78	3.2190	3.2190	-0.3062	8.58	2.59	-0.750			
0.7249	46394.31	3.2160	3.2162	-0.3029	8.59	2.60	-0.750			
0.7258	46452.98	3.2130	3.2129	-0.2990	8.60	2.61	-0.750			
0.7267	46509.95	3.2100	3.2100	-0.2940	8.61	2.62	-0.750			
0.7276	46565.16	3.2070	3.2070	-0.2886	8.62	2.63	-0.750			
0.7284	46619.24	3.2040	3.2040	-0.2851	8.63	2.64	-0.750			
0.7293	46674.27	3.2010	3.2010	-0.2829	8.64	2.65	-0.750			
0.7301	46728.11	3.1980	3.1980	-0.2797	8.65	2.66	-0.750			
0.7310	46781.55	3.1950	3.1950	-0.2778	8.65	2.66	-0.750			
0.7318	46835.03	3.1920	3.1922	-0.2758	8.66	2.67	-0.750			
0.7326	46887.83	3.1890	3.1890	-0.2729	8.67	2.68	-0.750			
0.7334	46939.85	3.1860	3.1860	-0.2691	8.68	2.69	-0.750			
0.7342	46991.43	3.1830	3.1830	-0.2648	8.69	2.70	-0.750			
0.7350	47042.08	3.1800	3.1800	-0.2616	8.70	2.71	-0.750			
0.7358	47091.84	3.1770	3.1770	-0.2565	8.71	2.72	-0.750			
0.7366	47139.78	3.1740	3.1740	-0.2535	8.72	2.73	-0.750			
0.7373	47188.08	3.1710	3.1710	-0.2515	8.73	2.74	-0.750			
0.7381	47235.67	3.1680	3.1680	-0.2493	8.74	2.75	-0.750			
0.7388	47283.59	3.1650	3.1650	-0.2481	8.75	2.76	-0.750			
0.7396	47331.68	3.1620	3.1621	-0.2459	8.76	2.77	-0.750			
0.7403	47378.60	3.1590	3.1590	-0.2437	8.77	2.78	-0.750			
0.7410	47425.36	3.1560	3.1561	-0.2417	8.78	2.79	-0.750			
0.7417	47470.82	3.1530	3.1530	-0.2392	8.79	2.80	-0.750			
0.7424	47516.73	3.1500	3.1500	-0.2363	8.79	2.80	-0.750			
0.7432	47562.16	3.1470	3.1470	-0.2342	8.80	2.81	-0.750			
0.7439	47607.13	3.1440	3.1440	-0.2321	8.81	2.82	-0.750			
0.7446	47651.71	3.1410	3.1411	-0.2300	8.82	2.83	-0.750			
0.7452	47695.16	3.1380	3.1379	-0.2266	8.83	2.84	-0.750			
0.7459	47738.47	3.1350	3.1351	-0.2237	8.84	2.85	-0.750			
0.7466	47781.13	3.1320	3.1319	-0.2209	8.85	2.86	-0.750			
0.7472	47822.67	3.1290	3.1290	-0.2193	8.86	2.87	-0.750			
0.7479	47865.04	3.1260	3.1260	-0.2181	8.87	2.88	-0.750			
0.7485	47906.61	3.1230	3.1230	-0.2161	8.88	2.89	-0.750			
0.7492	47947.94	3.1200	3.1199	-0.2145	8.89	2.90	-0.750			
0.7498	47988.91	3.1170	3.1171	-0.2128	8.89	2.90	-0.750			
0.7505	48029.45	3.1140	3.1140	-0.2120	8.90	2.91	-0.750			
0.7511	48070.22	3.1110	3.1110	-0.2111	8.91	2.92	-0.750			
0.7517	48110.63	3.1080	3.1079	-0.2098	8.92	2.93	-0.750			
0.7524	48150.58	3.1050	3.1050	-0.2074	8.93	2.94	-0.750			
0.7530	48190.90	3.1020	3.1020	-0.2056	8.94	2.95	-0.750			
0.7536	48230.03	3.0990	3.0990	-0.2036	8.95	2.96	-0.750			
0.7542	48268.86	3.0960	3.0961	-0.2009	8.95	2.96	-0.750			
0.7548	48307.04	3.0930	3.0930	-0.1992	8.96	2.97	-0.750			
0.7554	48344.87	3.0900	3.0899	-0.1962	8.97	2.98	-0.750			
0.7560	48382.10	3.0870	3.0870	-0.1949	8.98	2.99	-0.750			
0.7566	48419.43	3.0840	3.0841	-0.1939	8.99	3.00	-0.750			
0.7571	48456.42	3.0810	3.0810	-0.1938	8.99	3.00	-0.750			
0.7577	48493.72	3.0780	3.0779	-0.1931	9.00	3.01	-0.750			
0.7583	48530.70	3.0750	3.0750	-0.1914	9.01	3.02	-0.750			
0.7589	48567.36	3.0720	3.0720	-0.1905	9.02	3.03	-0.750			
