Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0400	2558.41	4.0180	4.0179	-0.6867	6.03	0.04	-0.750			
0.0420	2690.36	4.0150	4.0152	-0.7004	6.03	0.04	-0.750			
0.0442	2826.70	4.0120	4.0119	-0.7104	6.04	0.05	-0.750			
0.0464	2966.44	4.0090	4.0089	-0.7205	6.04	0.05	-0.750			
0.0485	3105.43	4.0060	4.0061	-0.7201	6.05	0.06	-0.750			
0.0507	3245.09	4.0030	4.0030	-0.7216	6.05	0.06	-0.750			
0.0529	3382.83	4.0000	4.0000	-0.7277	6.06	0.07	-0.750			
0.0550	3519.64	3.9970	3.9971	-0.7300	6.06	0.07	-0.750			
0.0572	3660.87	3.9940	3.9938	-0.7310	6.07	0.08	-0.750			
0.0594	3803.33	3.9910	3.9910	-0.7370	6.07	0.08	-0.750			
0.0616	3943.56	3.9880	3.9881	-0.7473	6.08	0.09	-0.750			
0.0639	4090.15	3.9850	3.9850	-0.7518	6.08	0.09	-0.750			
0.0661	4233.56	3.9820	3.9819	-0.7515	6.09	0.10	-0.750			
0.0684	4376.92	3.9790	3.9790	-0.7573	6.09	0.10	-0.750			
0.0707	4523.72	3.9760	3.9763	-0.7607	6.10	0.11	-0.750			
0.0730	4672.24	3.9730	3.9729	-0.7667	6.11	0.12	-0.750			
0.0753	4818.70	3.9700	3.9700	-0.7710	6.11	0.12	-0.750			
0.0776	4966.20	3.9670	3.9671	-0.7708	6.12	0.13	-0.750			
0.0799	5116.76	3.9640	3.9639	-0.7787	6.13	0.14	-0.750			
0.0823	5264.23	3.9610	3.9610	-0.7815	6.14	0.15	-0.750			
0.0846	5413.80	3.9580	3.9581	-0.7821	6.14	0.15	-0.750			
0.0870	5566.47	3.9550	3.9549	-0.7828	6.15	0.16	-0.750			
0.0893	5718.02	3.9520	3.9520	-0.7797	6.16	0.17	-0.750			
0.0917	5867.54	3.9490	3.9491	-0.7717	6.17	0.18	-0.750			
0.0940	6015.52	3.9460	3.9460	-0.7687	6.17	0.18	-0.750			
0.0963	6160.17	3.9430	3.9431	-0.7691	6.18	0.19	-0.750			
0.0985	6305.82	3.9400	3.9401	-0.7729	6.19	0.20	-0.750			
0.1008	6453.49	3.9370	3.9369	-0.7823	6.20	0.21	-0.750			
0.1032	6605.65	3.9340	3.9339	-0.7883	6.20	0.21	-0.750			
0.1056	6760.96	3.9310	3.9311	-0.7898	6.21	0.22	-0.750			
0.1080	6912.93	3.9280	3.9281	-0.7922	6.22	0.23	-0.750			
0.1104	7065.42	3.9250	3.9250	-0.7962	6.23	0.24	-0.750			
0.1128	7217.81	3.9220	3.9220	-0.7998	6.23	0.24	-0.750			
0.1152	7370.23	3.9190	3.9188	-0.7972	6.24	0.25	-0.750			
0.1176	7524.11	3.9160	3.9161	-0.7992	6.25	0.26	-0.750			
0.1200	7679.13	3.9130	3.9131	-0.8085	6.26	0.27	-0.750			
0.1224	7834.12	3.9100	3.9100	-0.8105	6.27	0.28	-0.750			
0.1248	7987.83	3.9070	3.9070	-0.8134	6.27	0.28	-0.750			
0.1273	8146.59	3.9040	3.9039	-0.8101	6.28	0.29	-0.750			
0.1297	8302.88	3.9010	3.9010	-0.8094	6.29	0.30	-0.750			
0.1322	8461.47	3.8980	3.8980	-0.8121	6.30	0.31	-0.750			
0.1346	8615.66	3.8950	3.8951	-0.8063	6.31	0.32	-0.750			
0.1370	8767.70	3.8920	3.8919	-0.8033	6.31	0.32	-0.750			
0.1394	8921.81	3.8890	3.8891	-0.8057	6.32	0.33	-0.750			
0.1418	9075.64	3.8860	3.8860	-0.8050	6.33	0.34	-0.750			
0.1443	9232.03	3.8830	3.8830	-0.8163	6.34	0.35	-0.750			
0.1467	9389.56	3.8800	3.8800	-0.8185	6.35	0.36	-0.750			
0.1492	9547.31	3.8770	3.8770	-0.8211	6.36	0.37	-0.750			
0.1517	9706.05	3.8740	3.8740	-0.8210	6.37	0.38	-0.750			
0.1541	9862.79	3.8710	3.8710	-0.8312	6.38	0.39	-0.750			
0.1566	10023.67	3.8680	3.8680	-0.8359	6.38	0.39	-0.750			
0.1591	10184.50	3.8650	3.8649	-0.8389	6.39	0.40	-0.750			
0.1616	10344.22	3.8620	3.8622	-0.8437	6.40	0.41	-0.750			
0.1642	10509.58	3.8590	3.8590	-0.8492	6.41	0.42	-0.750			
0.1668	10672.22	3.8560	3.8560	-0.8539	6.42	0.43	-0.750			
0.1693	10837.23	3.8530	3.8530	-0.8562	6.43	0.44	-0.750			
0.1719	11000.33	3.8500	3.8500	-0.8543	6.44	0.45	-0.750			
0.1745	11166.40	3.8470	3.8469	-0.8604	6.45	0.46	-0.750			
0.1771	11331.89	3.8440	3.8441	-0.8554	6.46	0.47	-0.750			
0.1796	11496.27	3.8410	3.8409	-0.8488	6.47	0.48	-0.750			
0.1822	11657.80	3.8380	3.8379	-0.8520	6.48	0.49	-0.750			
0.1847	11818.89	3.8350	3.8349	-0.8490	6.48	0.49	-0.750			
0.1872	11983.04	3.8320	3.8320	-0.8529	6.49	0.50	-0.750			
0.1898	12147.60	3.8290	3.8288	-0.8555	6.50	0.51	-0.750			
0.1924	12311.37	3.8260	3.8262	-0.8551	6.51	0.52	-0.750			
0.1950	12478.57	3.8230	3.8228	-0.8635	6.52	0.53	-0.750			
0.1976	12644.15	3.8200	3.8199	-0.8651	6.53	0.54	-0.750			
0.2001	12809.57	3.8170	3.8169	-0.8649	6.53	0.54	-0.750			
0.2027	12974.48	3.8140	3.8141	-0.8677	6.54	0.55	-0.750			
0.2053	13140.72	3.8110	3.8109	-0.8622	6.55	0.56	-0.750			
0.2080	13309.12	3.8080	3.8081	-0.8704	6.56	0.57	-0.750			
0.2106	13475.59	3.8050	3.8050	-0.8744	6.57	0.58	-0.750			
0.2132	13642.27	3.8020	3.8018	-0.8774	6.58	0.59	-0.750			
0.2158	13811.39	3.7990	3.7990	-0.8808	6.58	0.59	-0.750			
0.2185	13980.87	3.7960	3.7960	-0.8793	6.59	0.60	-0.750			
0.2211	14150.94	3.7930	3.7932	-0.8862	6.60	0.61	-0.750			
0.2238	14320.92	3.7900	3.7900	-0.8967	6.61	0.62	-0.750			
0.2264	14491.53	3.7870	3.7870	-0.8977	6.62	0.63	-0.750			
0.2291	14665.26	3.7840	3.7839	-0.9025	6.63	0.64	-0.750			
0.2319	14840.67	3.7810	3.7810	-0.9057	6.64	0.65	-0.750			
0.2346	15015.48	3.7780	3.7781	-0.9110	6.64	0.65	-0.750			
0.2374	15193.72	3.7750	3.7749	-0.9082	6.65	0.66	-0.750			
0.2401	15365.70	3.7720	3.7720	-0.8982	6.66	0.67	-0.750			
0.2427	15534.92	3.7690	3.7690	-0.8943	6.67	0.68	-0.750			
0.2454	15707.22	3.7660	3.7660	-0.9004	6.68	0.69	-0.750			
0.2481	15878.53	3.7630	3.7629	-0.9039	6.69	0.70	-0.750			
0.2508	16053.33	3.7600	3.7600	-0.9029	6.69	0.70	-0.750			
0.2535	16227.04	3.7570	3.7570	-0.9035	6.70	0.71	-0.750			
0.2563	16401.49	3.7540	3.7538	-0.9116	6.71	0.72	-0.750			
0.2590	16575.96	3.7510	3.7512	-0.9142	6.71	0.72	-0.750			
0.2617	16751.86	3.7480	3.7479	-0.9197	6.72	0.73	-0.750			
0.2645	16928.22	3.7450	3.7449	-0.9261	6.73	0.74	-0.750			
0.2673	17107.65	3.7420	3.7420	-0.9256	6.74	0.75	-0.750			
0.2701	17289.15	3.7390	3.7391	-0.9336	6.75	0.76	-0.750			
0.2729	17467.99	3.7360	3.7359	-0.9375	6.76	0.77	-0.750			
0.2758	17649.21	3.7330	3.7330	-0.9286	6.77	0.78	-0.750			
0.2785	17826.40	3.7300	3.7299	-0.9213	6.77	0.78	-0.750			
0.2813	18000.83	3.7270	3.7269	-0.9222	6.78	0.79	-0.750			
0.2840	18176.06	3.7240	3.7243	-0.9289	6.79	0.80	-0.750			
0.2868	18355.63	3.7210	3.7208	-0.9415	6.80	0.81	-0.750			
0.2896	18537.20	3.7180	3.7179	-0.9485	6.81	0.82	-0.750			
0.2925	18719.88	3.7150	3.7150	-0.9499	6.82	0.83	-0.750			
0.2954	18908.25	3.7120	3.7122	-0.9636	6.83	0.84	-0.750			
0.2984	19094.44	3.7090	3.7089	-0.9702	6.84	0.85	-0.750			
0.3012	19279.53	3.7060	3.7060	-0.9668	6.84	0.85	-0.750			
0.3041	19462.68	3.7030	3.7030	-0.9610	6.85	0.86	-0.750			
0.3070	19647.71	3.7000	3.7001	-0.9694	6.86	0.87	-0.750			
0.3099	19835.50	3.6970	3.6969	-0.9793	6.86	0.87	-0.750			
0.3129	20025.16	3.6940	3.6939	-0.9885	6.87	0.88	-0.750			
0.3159	20216.41	3.6910	3.6910	-0.9937	6.88	0.89	-0.750			
0.3189	20407.75	3.6880	3.6880	-0.9979	6.89	0.90	-0.750			
0.3219	20600.78	3.6850	3.6851	-1.0064	6.89	0.90	-0.750			
0.3249	20794.56	3.6820	3.6819	-1.0165	6.90	0.91	-0.750			
0.3279	20988.40	3.6790	3.6789	-1.0223	6.91	0.92	-0.750			
0.3310	21183.87	3.6760	3.6760	-1.0262	6.92	0.93	-0.750			
0.3341	21384.27	3.6730	3.6731	-1.0379	6.93	0.94	-0.750			
0.3373	21585.49	3.6700	3.6700	-1.0468	6.94	0.95	-0.750			
0.3404	21787.63	3.6670	3.6670	-1.0468	6.95	0.96	-0.750			
0.3435	21985.56	3.6640	3.6639	-1.0530	6.95	0.96	-0.750			
0.3467	22188.50	3.6610	3.6612	-1.0677	6.96	0.97	-0.750			
0.3499	22393.53	3.6580	3.6580	-1.0796	6.97	0.98	-0.750			
0.3532	22602.10	3.6550	3.6550	-1.0962	6.98	0.99	-0.750			
0.3565	22815.08	3.6520	3.6520	-1.1035	6.99	1.00	-0.750			
0.3598	23028.93	3.6490	3.6489	-1.1205	6.99	1.00	-0.750			
0.3632	23247.65	3.6460	3.6461	-1.1349	7.00	1.01	-0.750			
0.3666	23464.72	3.6430	3.6431	-1.1385	7.01	1.02	-0.750			
0.3701	23685.20	3.6400	3.6399	-1.1466	7.02	1.03	-0.750			
0.3736	23907.66	3.6370	3.6370	-1.1595	7.02	1.03	-0.750			
0.3770	24130.68	3.6340	3.6340	-1.1633	7.03	1.04	-0.750			
0.3805	24354.27	3.6310	3.6309	-1.1741	7.04	1.05	-0.750			
0.3841	24579.89	3.6280	3.6281	-1.1829	7.04	1.05	-0.750			
0.3876	24806.48	3.6250	3.6250	-1.2008	7.05	1.06	-0.750			
0.3912	25037.71	3.6220	3.6220	-1.2225	7.07	1.08	-0.750			
0.3949	25271.76	3.6190	3.6190	-1.2390	7.08	1.09	-0.750			
0.3987	25518.95	3.6160	3.6159	-1.2685	7.08	1.09	-0.750			
0.4026	25765.23	3.6130	3.6131	-1.2826	7.09	1.10	-0.750			
0.4064	26011.50	3.6100	3.6100	-1.2916	7.10	1.11	-0.750			
0.4103	26260.46	3.6070	3.6069	-1.2991	7.10	1.11	-0.750	0.425	1.035	
0.4142	26508.14	3.6040	3.6040	-1.3085	7.11	1.12	-0.750			
0.4181	26758.78	3.6010	3.6010	-1.3360	7.12	1.13	-0.750			
0.4222	27021.03	3.5980	3.5980	-1.3516	7.13	1.14	-0.750			
0.4263	27284.98	3.5950	3.5949	-1.3619	7.14	1.15	-0.750			
0.4304	27548.21	3.5920	3.5921	-1.3852	7.15	1.16	-0.750			
0.4346	27815.25	3.5890	3.5892	-1.3970	7.15	1.16	-0.750			
0.4388	28086.16	3.5860	3.5858	-1.4098	7.16	1.17	-0.750			
0.4430	28352.57	3.5830	3.5829	-1.4307	7.17	1.18	-0.750			
0.4474	28631.43	3.5800	3.5801	-1.4506	7.17	1.18	-0.750			
0.4519	28918.77	3.5770	3.5769	-1.4601	7.18	1.19	-0.750			
0.4563	29203.59	3.5740	3.5740	-1.4722	7.20	1.21	-0.750			
0.4606	29478.33	3.5710	3.5710	-1.4723	7.21	1.22	-0.750			
0.4650	29761.12	3.5680	3.5679	-1.5038	7.22	1.23	-0.750			
0.4695	30047.22	3.5650	3.5648	-1.5202	7.23	1.24	-0.750			
0.4741	30340.73	3.5620	3.5619	-1.5543	7.24	1.25	-0.750			
0.4790	30655.85	3.5590	3.5589	-1.5877	7.24	1.25	-0.750			
0.4839	30966.85	3.5560	3.5560	-1.6082	7.25	1.26	-0.750			
0.4886	31270.76	3.5530	3.5533	-1.6181	7.26	1.27	-0.750			
0.4935	31581.51	3.5500	3.5498	-1.6248	7.27	1.28	-0.750			
0.4984	31898.25	3.5470	3.5469	-1.6337	7.28	1.29	-0.750			
0.5033	32209.71	3.5440	3.5439	-1.6504	7.29	1.30	-0.750			
0.5082	32525.86	3.5410	3.5413	-1.6514	7.30	1.31	-0.750			
0.5133	32849.00	3.5380	3.5380	-1.6609	7.31	1.32	-0.750			
0.5183	33172.39	3.5350	3.5349	-1.6787	7.32	1.33	-0.750			
0.5233	33491.47	3.5320	3.5318	-1.6901	7.33	1.34	-0.750			
0.5284	33818.14	3.5290	3.5292	-1.7164	7.34	1.35	-0.750			
0.5336	34148.29	3.5260	3.5259	-1.7456	7.35	1.36	-0.750			
0.5388	34486.32	3.5230	3.5231	-1.7520	7.36	1.37	-0.750			
0.5442	34829.12	3.5200	3.5200	-1.7578	7.38	1.39	-0.750			
0.5495	35168.99	3.5170	3.5170	-1.7539	7.39	1.40	-0.750			
0.5548	35508.96	3.5140	3.5139	-1.7499	7.39	1.40	-0.750			
0.5601	35843.45	3.5110	3.5109	-1.7374	7.40	1.41	-0.750			
0.5652	36172.78	3.5080	3.5081	-1.7389	7.42	1.43	-0.750			
0.5704	36506.42	3.5050	3.5052	-1.7424	7.43	1.44	-0.750			
0.5757	36847.23	3.5020	3.5019	-1.7475	7.44	1.45	-0.750			
0.5810	37183.93	3.4990	3.4989	-1.7555	7.45	1.46	-0.750			
0.5863	37521.34	3.4960	3.4962	-1.7489	7.47	1.48	-0.750			
0.5916	37860.07	3.4930	3.4931	-1.7495	7.48	1.49	-0.750			
0.5968	38192.93	3.4900	3.4900	-1.7391	7.49	1.50	-0.750			
0.6019	38520.82	3.4870	3.4870	-1.7306	7.50	1.51	-0.750			
0.6072	38863.30	3.4840	3.4841	-1.7203	7.52	1.53	-0.750			
0.6123	39189.27	3.4810	3.4809	-1.7016	7.53	1.54	-0.750			
0.6174	39516.42	3.4780	3.4779	-1.6783	7.55	1.56	-0.750			
0.6225	39837.48	3.4750	3.4750	-1.6646	7.56	1.57	-0.750			
0.6274	40152.28	3.4720	3.4718	-1.6481	7.58	1.59	-0.750			
0.6323	40464.80	3.4690	3.4690	-1.6324	7.59	1.60	-0.750			
0.6372	40781.52	3.4660	3.4659	-1.6230	7.60	1.61	-0.750			
0.6421	41094.46	3.4630	3.4629	-1.6085	7.61	1.62	-0.750			
0.6469	41398.91	3.4600	3.4601	-1.5761	7.62	1.63	-0.750			
0.6516	41702.22	3.4570	3.4568	-1.5491	7.64	1.65	-0.750			
0.6562	41995.51	3.4540	3.4540	-1.5133	7.65	1.66	-0.750			
0.6606	42281.39	3.4510	3.4511	-1.4834	7.67	1.68	-0.750			
0.6651	42565.36	3.4480	3.4481	-1.4736	7.68	1.69	-0.750			
0.6694	42843.00	3.4450	3.4447	-1.4427	7.70	1.71	-0.750			
0.6737	43120.00	3.4420	3.4420	-1.4178	7.71	1.72	-0.750			
0.6780	43395.00	3.4390	3.4391	-1.3878	7.72	1.73	-0.750			
0.6823	43664.04	3.4360	3.4360	-1.3574	7.74	1.75	-0.750			
0.6862	43917.55	3.4330	3.4330	-1.3072	7.75	1.76	-0.750			
0.6900	44162.54	3.4300	3.4300	-1.2647	7.77	1.78	-0.750			
0.6937	44397.60	3.4270	3.4270	-1.2333	7.78	1.79	-0.750			
0.6974	44632.05	3.4240	3.4239	-1.2091	7.80	1.81	-0.750			
0.7010	44864.14	3.4210	3.4210	-1.1889	7.81	1.82	-0.750			
0.7046	45092.03	3.4180	3.4180	-1.1521	7.83	1.84	-0.750			
0.7080	45311.52	3.4150	3.4151	-1.1259	7.84	1.85	-0.750			
0.7113	45524.42	3.4120	3.4120	-1.0949	7.85	1.86	-0.750			
0.7145	45728.97	3.4090	3.4088	-1.0580	7.86	1.87	-0.750			
0.7176	45926.94	3.4060	3.4060	-1.0271	7.88	1.89	-0.750			
0.7207	46122.40	3.4030	3.4030	-0.9941	7.89	1.90	-0.750			
0.7236	46312.97	3.4000	3.4000	-0.9661	7.90	1.91	-0.750			
0.7265	46496.81	3.3970	3.3970	-0.9349	7.91	1.92	-0.750			
0.7292	46670.65	3.3940	3.3940	-0.8967	7.92	1.93	-0.750			
0.7319	46839.99	3.3910	3.3910	-0.8694	7.93	1.94	-0.750			
0.7344	47003.05	3.3880	3.3880	-0.8407	7.95	1.96	-0.750			
0.7369	47161.22	3.3850	3.3850	-0.8107	7.96	1.97	-0.750			
0.7393	47315.72	3.3820	3.3820	-0.7835	7.97	1.98	-0.750			
0.7416	47462.52	3.3790	3.3790	-0.7533	7.99	2.00	-0.750			
0.7438	47604.01	3.3760	3.3759	-0.7257	8.00	2.01	-0.750			
0.7459	47740.18	3.3730	3.3732	-0.6973	8.01	2.02	-0.750			
0.7480	47870.27	3.3700	3.3700	-0.6718	8.02	2.03	-0.750			
0.7499	47996.32	3.3670	3.3670	-0.6509	8.03	2.04	-0.750			
0.7519	48119.15	3.3640	3.3640	-0.6358	8.04	2.05	-0.750			
0.7537	48239.75	3.3610	3.3609	-0.6153	8.05	2.06	-0.750			
0.7556	48356.37	3.3580	3.3580	-0.5944	8.06	2.07	-0.750			
0.7573	48468.77	3.3550	3.3550	-0.5740	8.07	2.08	-0.750			
0.7590	48577.34	3.3520	3.3520	-0.5543	8.08	2.09	-0.750			
0.7606	48680.01	3.3490	3.3490	-0.5358	8.09	2.10	-0.750			
0.7622	48780.67	3.3460	3.3460	-0.5186	8.10	2.11	-0.750			
0.7637	48878.23	3.3430	3.3430	-0.4997	8.11	2.12	-0.750			
0.7652	48974.06	3.3400	3.3400	-0.4868	8.12	2.13	-0.750			
0.7667	49065.93	3.3370	3.3371	-0.4742	8.13	2.14	-0.750			
0.7681	49155.53	3.3340	3.3339	-0.4589	8.14	2.15	-0.750			
0.7694	49242.10	3.3310	3.3310	-0.4426	8.15	2.16	-0.750			
0.7707	49325.18	3.3280	3.3282	-0.4279	8.16	2.17	-0.750			
0.7720	49406.28	3.3250	3.3250	-0.4177	8.17	2.18	-0.750			
0.7732	49485.25	3.3220	3.3220	-0.4061	8.18	2.19	-0.750			
0.7744	49560.72	3.3190	3.3189	-0.3938	8.19	2.20	-0.750			
0.7755	49634.70	3.3160	3.3161	-0.3846	8.20	2.21	-0.750			
0.7767	49708.96	3.3130	3.3130	-0.3750	8.21	2.22	-0.750			
0.7778	49780.05	3.3100	3.3099	-0.3660	8.22	2.23	-0.750			
0.7789	49849.58	3.3070	3.3070	-0.3547	8.22	2.23	-0.750			
0.7799	49916.31	3.3040	3.3041	-0.3450	8.23	2.24	-0.750			
0.7810	49981.79	3.3010	3.3009	-0.3331	8.24	2.25	-0.750			
0.7819	50044.56	3.2980	3.2980	-0.3234	8.25	2.26	-0.750			
0.7829	50104.99	3.2950	3.2951	-0.3147	8.26	2.27	-0.750			
0.7838	50164.74	3.2920	3.2919	-0.3067	8.26	2.27	-0.750			
0.7847	50222.59	3.2890	3.2890	-0.2975	8.27	2.28	-0.750			
0.7856	50278.98	3.2860	3.2861	-0.2918	8.28	2.29	-0.750			
0.7865	50334.03	3.2830	3.2830	-0.2848	8.29	2.30	-0.750			
0.7873	50388.82	3.2800	3.2799	-0.2789	8.29	2.30	-0.750			
0.7881	50440.92	3.2770	3.2769	-0.2711	8.30	2.31	-0.750			
0.7889	50492.60	3.2740	3.2741	-0.2643	8.31	2.32	-0.750			
0.7897	50542.87	3.2710	3.2711	-0.2595	8.31	2.32	-0.750			
0.7905	50591.99	3.2680	3.2679	-0.2536	8.32	2.33	-0.750			
0.7912	50639.94	3.2650	3.2651	-0.2474	8.32	2.33	-0.750			
0.7920	50686.49	3.2620	3.2619	-0.2404	8.33	2.34	-0.750			
0.7927	50732.29	3.2590	3.2591	-0.2355	8.34	2.35	-0.750			
0.7934	50776.83	3.2560	3.2562	-0.2323	8.34	2.35	-0.750			
0.7941	50820.93	3.2530	3.2529	-0.2269	8.35	2.36	-0.750			
0.7948	50864.28	3.2500	3.2498	-0.2228	8.35	2.36	-0.750			
0.7954	50906.16	3.2470	3.2470	-0.2174	8.36	2.37	-0.750			
0.7961	50947.82	3.2440	3.2441	-0.2137	8.36	2.37	-0.750			
0.7967	50988.37	3.2410	3.2411	-0.2095	8.37	2.38	-0.750			
0.7973	51028.64	3.2380	3.2379	-0.2052	8.38	2.39	-0.750			
0.7979	51067.33	3.2350	3.2350	-0.1998	8.38	2.39	-0.750			
0.7985	51104.65	3.2320	3.2320	-0.1956	8.39	2.40	-0.750			
0.7991	51142.09	3.2290	3.2292	-0.1930	8.39	2.40	-0.750			
0.7997	51178.64	3.2260	3.2258	-0.1891	8.40	2.41	-0.750			
0.8002	51214.64	3.2230	3.2230	-0.1859	8.41	2.42	-0.750			
0.8008	51250.01	3.2200	3.2200	-0.1822	8.41	2.42	-0.750			
0.8013	51284.74	3.2170	3.2171	-0.1786	8.42	2.43	-0.750			
0.8019	51318.91	3.2140	3.2140	-0.1759	8.42	2.43	-0.750			
0.8024	51352.28	3.2110	3.2110	-0.1718	8.43	2.44	-0.750			
0.8029	51384.46	3.2080	3.2080	-0.1689	8.43	2.44	-0.750			
0.8034	51416.33	3.2050	3.2051	-0.1660	8.44	2.45	-0.750			
0.8039	51447.96	3.2020	3.2019	-0.1637	8.44	2.45	-0.750			
0.8044	51479.21	3.1990	3.1989	-0.1618	8.45	2.46	-0.750			
0.8048	51510.12	3.1960	3.1961	-0.1600	8.45	2.46	-0.750			
0.8053	51540.73	3.1930	3.1930	-0.1582	8.46	2.47	-0.750			
0.8058	51571.39	3.1900	3.1900	-0.1546	8.46	2.47	-0.750			
0.8063	51600.61	3.1870	3.1870	-0.1512	8.47	2.48	-0.750			
0.8067	51629.16	3.1840	3.1841	-0.1480	8.47	2.48	-0.750			
0.8071	51657.31	3.1810	3.1811	-0.1448	8.48	2.49	-0.750			
0.8076	51684.55	3.1780	3.1778	-0.1430	8.48	2.49	-0.750			
0.8080	51711.39	3.1750	3.1750	-0.1404	8.49	2.50	-0.750			
0.8084	51737.74	3.1720	3.1720	-0.1384	8.49	2.50	-0.750			
0.8088	51764.43	3.1690	3.1690	-0.1363	8.50	2.51	-0.750			
0.8092	51790.70	3.1660	3.1661	-0.1353	8.50	2.51	-0.750			
0.8096	51816.46	3.1630	3.1630	-0.1334	8.51	2.52	-0.750			
0.8100	51841.86	3.1600	3.1600	-0.1317	8.51	2.52	-0.750			
0.8104	51866.98	3.1570	3.1568	-0.1300	8.52	2.53	-0.750			
0.8108	51891.68	3.1540	3.1541	-0.1271	8.52	2.53	-0.750			
0.8112	51916.21	3.1510	3.1510	-0.1256	8.53	2.54	-0.750			
0.8116	51939.97	3.1480	3.1481	-0.1237	8.53	2.54	-0.750			
0.8119	51963.75	3.1450	3.1450	-0.1217	8.53	2.54	-0.750			
0.8123	51986.42	3.1420	3.1420	-0.1195	8.54	2.55	-0.750			
0.8126	52009.25	3.1390	3.1389	-0.1182	8.54	2.55	-0.750			
0.8130	52031.62	3.1360	3.1360	-0.1165	8.55	2.56	-0.750			
0.8133	52053.90	3.1330	3.1330	-0.1155	8.55	2.56	-0.750			
0.8137	52076.25	3.1300	3.1300	-0.1145	8.56	2.57	-0.750			
0.8140	52098.08	3.1270	3.1270	-0.1129	8.56	2.57	-0.750			
0.8144	52119.47	3.1240	3.1241	-0.1116	8.56	2.57	-0.750			
0.8147	52140.78	3.1210	3.1210	-0.1104	8.57	2.58	-0.750			
0.8150	52161.88	3.1180	3.1179	-0.1090	8.57	2.58	-0.750			
0.8154	52182.68	3.1150	3.1150	-0.1077	8.58	2.59	-0.750			
0.8157	52203.36	3.1120	3.1121	-0.1062	8.58	2.59	-0.750			
0.8160	52223.59	3.1090	3.1090	-0.1046	8.58	2.59	-0.750			
0.8163	52243.49	3.1060	3.1060	-0.1035	8.59	2.60	-0.750			
0.8166	52263.23	3.1030	3.1030	-0.1021	8.59	2.60	-0.750			
0.8169	52282.44	3.1000	3.0999	-0.1007	8.60	2.61	-0.750			
0.8172	52301.70	3.0970	3.0970	-0.0999	8.60	2.61	-0.750			
0.8175	52320.75	3.0940	3.0940	-0.0989	8.60	2.61	-0.750			
0.8178	52339.67	3.0910	3.0910	-0.0982	8.61	2.62	-0.750			
0.8181	52358.47	3.0880	3.0880	-0.0977	8.61	2.62	-0.750			
0.8184	52377.16	3.0850	3.0850	-0.0969	8.61	2.62	-0.750			
