Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2605	16672.10	3.9870	3.9871	0.9039	7.93	1.94	0.750			
0.2632	16844.04	3.9840	3.9841	0.9034	7.92	1.93	0.750			
0.2659	17018.95	3.9810	3.9809	0.9046	7.91	1.92	0.750			
0.2686	17191.33	3.9780	3.9779	0.9080	7.91	1.92	0.750			
0.2713	17365.34	3.9750	3.9751	0.9087	7.90	1.91	0.750			
0.2741	17539.50	3.9720	3.9721	0.9186	7.89	1.90	0.750			
0.2768	17716.16	3.9690	3.9690	0.9217	7.89	1.90	0.750			
0.2796	17893.90	3.9660	3.9656	0.9292	7.88	1.89	0.750			
0.2824	18073.05	3.9630	3.9632	0.9324	7.87	1.88	0.750			
0.2852	18252.66	3.9600	3.9601	0.9399	7.87	1.88	0.750			
0.2881	18436.14	3.9570	3.9570	0.9431	7.86	1.87	0.750			
0.2909	18614.47	3.9540	3.9540	0.9494	7.85	1.86	0.750			
0.2937	18796.97	3.9510	3.9510	0.9593	7.84	1.85	0.750			
0.2966	18983.40	3.9480	3.9480	0.9747	7.83	1.84	0.750			
0.2996	19171.63	3.9450	3.9450	0.9837	7.83	1.84	0.750			
0.3026	19363.91	3.9420	3.9420	0.9895	7.82	1.83	0.750			
0.3056	19556.57	3.9390	3.9389	0.9878	7.81	1.82	0.750			
0.3085	19746.47	3.9360	3.9360	0.9938	7.80	1.81	0.750			
0.3115	19935.08	3.9330	3.9331	0.9885	7.79	1.80	0.750			
0.3144	20124.56	3.9300	3.9300	0.9974	7.79	1.80	0.750			
0.3174	20316.05	3.9270	3.9270	0.9985	7.78	1.79	0.750			
0.3204	20508.00	3.9240	3.9241	1.0139	7.77	1.78	0.750			
0.3235	20703.14	3.9210	3.9208	1.0314	7.76	1.77	0.750			
0.3266	20901.94	3.9180	3.9182	1.0474	7.75	1.76	0.750			
0.3298	21107.24	3.9150	3.9147	1.0461	7.74	1.75	0.750			
0.3329	21308.04	3.9120	3.9120	1.0590	7.73	1.74	0.750			
0.3361	21509.97	3.9090	3.9093	1.0695	7.72	1.73	0.750			
0.3393	21717.26	3.9060	3.9061	1.0870	7.72	1.73	0.750			
0.3426	21929.32	3.9030	3.9027	1.0858	7.71	1.72	0.750			
0.3459	22139.00	3.9000	3.9001	1.1054	7.69	1.70	0.750			
0.3493	22354.73	3.8970	3.8971	1.1140	7.68	1.69	0.750			
0.3527	22572.32	3.8940	3.8940	1.1203	7.67	1.68	0.750			
0.3560	22783.86	3.8910	3.8912	1.1335	7.65	1.66	0.750			
0.3593	22997.10	3.8880	3.8881	1.1415	7.64	1.65	0.750			
0.3628	23220.07	3.8850	3.8849	1.1617	7.63	1.64	0.750			
0.3664	23448.36	3.8820	3.8819	1.1806	7.62	1.63	0.750			
0.3699	23674.38	3.8790	3.8792	1.2033	7.61	1.62	0.750			
0.3736	23909.46	3.8760	3.8761	1.2230	7.60	1.61	0.750			
0.3773	24147.67	3.8730	3.8729	1.2390	7.59	1.60	0.750			
0.3810	24383.96	3.8700	3.8700	1.2447	7.57	1.58	0.750			
0.3848	24625.24	3.8670	3.8671	1.2667	7.56	1.57	0.750			
0.3886	24870.86	3.8640	3.8641	1.2857	7.54	1.55	0.750			
0.3925	25118.56	3.8610	3.8609	1.3068	7.53	1.54	0.750			
0.3964	25368.49	3.8580	3.8581	1.3295	7.51	1.52	0.750			
0.4004	25627.30	3.8550	3.8546	1.3597	7.50	1.51	0.750	0.394	0.882	
0.4046	25893.49	3.8520	3.8519	1.3564	7.48	1.49	0.750			
0.4087	26159.09	3.8490	3.8492	1.3836	7.47	1.48	0.750			
0.4128	26421.17	3.8460	3.8461	1.4108	7.45	1.46	0.750			
0.4171	26694.85	3.8430	3.8427	1.4329	7.44	1.45	0.750			
0.4214	26969.19	3.8400	3.8403	1.4650	7.42	1.43	0.750			
0.4259	27256.04	3.8370	3.8371	1.4924	7.40	1.41	0.750			
0.4305	27551.67	3.8340	3.8341	1.5292	7.38	1.39	0.750			
0.4352	27850.67	3.8310	3.8311	1.5475	7.36	1.37	0.750			
0.4398	28144.82	3.8280	3.8280	1.5833	7.34	1.35	0.750			
0.4445	28448.12	3.8250	3.8249	1.6123	7.32	1.33	0.750			
0.4495	28766.15	3.8220	3.8219	1.6402	7.31	1.32	0.750			
0.4543	29077.17	3.8190	3.8191	1.6767	7.29	1.30	0.750			
0.4595	29405.77	3.8160	3.8163	1.7138	7.27	1.28	0.750			
0.4647	29743.62	3.8130	3.8128	1.7587	7.24	1.25	0.750			
0.4701	30084.86	3.8100	3.8100	1.7642	7.22	1.23	0.750			
0.4753	30418.74	3.8070	3.8070	1.7765	7.20	1.21	0.750			
0.4807	30762.54	3.8040	3.8043	1.8385	7.17	1.18	0.750			
0.4863	31121.61	3.8010	3.8007	1.8602	7.15	1.16	0.750			
0.4918	31474.60	3.7980	3.7980	1.8817	7.13	1.14	0.750			
0.4975	31839.79	3.7950	3.7952	1.9293	7.10	1.11	0.750			
0.5034	32220.13	3.7920	3.7919	2.0069	7.07	1.08	0.750			
0.5095	32608.79	3.7890	3.7889	2.0549	7.04	1.05	0.750			
0.5158	33009.07	3.7860	3.7859	2.0767	7.01	1.02	0.750			
0.5222	33421.28	3.7830	3.7830	2.1396	6.98	0.99	0.750			
0.5287	33836.01	3.7800	3.7799	2.1290	6.95	0.96	0.750			
0.5349	34234.40	3.7770	3.7769	2.1362	6.93	0.94	0.750			
0.5412	34636.05	3.7740	3.7742	2.1618	6.90	0.91	0.750			
0.5478	35059.11	3.7710	3.7708	2.2388	6.87	0.88	0.750			
0.5546	35493.78	3.7680	3.7682	2.3151	6.84	0.85	0.750			
0.5616	35944.33	3.7650	3.7651	2.3336	6.81	0.82	0.750			
0.5688	36403.78	3.7620	3.7622	2.3558	6.78	0.79	0.750			
0.5759	36856.59	3.7590	3.7589	2.3704	6.74	0.75	0.750			
0.5828	37300.74	3.7560	3.7558	2.4311	6.71	0.72	0.750			
0.5901	37767.26	3.7530	3.7530	2.5304	6.68	0.69	0.750			
0.5980	38271.43	3.7500	3.7500	2.6971	6.64	0.65	0.750			
0.6063	38802.09	3.7470	3.7469	2.8072	6.60	0.61	0.750			
0.6149	39354.96	3.7440	3.7441	2.9134	6.56	0.57	0.750			
0.6237	39917.90	3.7410	3.7410	3.0212	6.52	0.53	0.750			
0.6329	40503.04	3.7380	3.7382	3.1646	6.48	0.49	0.750			
0.6427	41134.66	3.7350	3.7351	3.2454	6.44	0.45	0.750			
0.6528	41776.55	3.7320	3.7321	3.2883	6.40	0.41	0.750			
0.6625	42399.94	3.7290	3.7290	3.1451	6.36	0.37	0.750			
0.6718	42994.43	3.7260	3.7261	2.9408	6.32	0.33	0.750			
0.6803	43539.95	3.7230	3.7229	2.6823	6.30	0.31	0.750			
0.6879	44022.98	3.7200	3.7200	2.3912	6.27	0.28	0.750			
0.6946	44456.22	3.7170	3.7171	2.1408	6.25	0.26	0.750			
0.7006	44840.43	3.7140	3.7140	1.8956	6.22	0.23	0.750			
0.7058	45169.70	3.7110	3.7112	1.6794	6.21	0.22	0.750			
0.7103	45461.60	3.7080	3.7080	1.5106	6.20	0.21	0.750			
0.7145	45726.60	3.7050	3.7049	1.3778	6.19	0.20	0.750			
0.7183	45973.02	3.7020	3.7021	1.2816	6.18	0.19	0.750			
0.7219	46203.75	3.6990	3.6990	1.1992	6.16	0.17	0.750			
0.7254	46425.82	3.6960	3.6960	1.1583	6.15	0.16	0.750			
0.7288	46640.04	3.6930	3.6929	1.1193	6.14	0.15	0.750			
0.7320	46849.76	3.6900	3.6900	1.0895	6.13	0.14	0.750			
0.7352	47054.91	3.6870	3.6869	1.0703	6.12	0.13	0.750			
0.7384	47256.78	3.6840	3.6841	1.0525	6.11	0.12	0.750			
0.7416	47459.98	3.6810	3.6807	1.0444	6.10	0.11	0.750			
0.7447	47659.70	3.6780	3.6780	1.0269	6.09	0.10	0.750			
0.7477	47854.72	3.6750	3.6751	1.0057	6.09	0.10	0.750			
0.7507	48046.66	3.6720	3.6720	0.9931	6.08	0.09	0.750			
0.7537	48235.68	3.6690	3.6688	0.9674	6.07	0.08	0.750			
0.7566	48421.06	3.6660	3.6661	0.9446	6.06	0.07	0.750			
0.7593	48597.94	3.6630	3.6632	0.9336	6.05	0.06	0.750			
0.7621	48776.14	3.6600	3.6600	0.9208	6.04	0.05	0.750			
0.7648	48949.46	3.6570	3.6570	0.9192	6.04	0.05	0.750			
0.7675	49122.34	3.6540	3.6539	0.9128	6.03	0.04	0.750			
0.7703	49296.18	3.6510	3.6511	0.9142	6.02	0.03	0.750			
0.7730	49474.93	3.6480	3.6480	0.9260	6.02	0.03	0.750			
0.7758	49651.97	3.6450	3.6451	0.9373	6.02	0.03	0.750			
0.7786	49829.07	3.6420	3.6420	0.9583	6.01	0.02	0.750			
0.7815	50016.57	3.6390	3.6390	0.9784	6.01	0.02	0.750			
0.7845	50210.69	3.6360	3.6358	0.9670	6.00	0.01	0.750			
0.7876	50407.07	3.6330	3.6330	0.9515	6.00	0.01	0.750			
0.7906	50596.16	3.6300	3.6301	0.8839	5.99	0.00	0.750			
0.7932	50765.39	3.6270	3.6270	0.7915	5.99	-0.00	0.750			
0.7955	50913.49	3.6240	3.6240	0.6779	5.98	-0.01	0.750			
0.7973	51029.48	3.6210	3.6212	0.5537	5.98	-0.01	0.750			
0.7985	51106.98	3.6180	3.6185	0.4589	5.98	-0.01	0.750			
0.7998	51185.38	3.6150	3.6151	0.3700	5.98	-0.01	0.750			
0.8006	51240.25	3.6120	3.6118	0.2699	5.98	-0.01	0.750			
0.8013	51280.81	3.6090	3.6084	0.1998	5.97	-0.02	0.750			
0.8017	51307.78	3.6060	3.6044	0.1384	5.97	-0.02	0.750			
0.8019	51324.05	3.5910	3.5749	-0.0815	5.97	-0.02	0.750			
0.8020	51326.72	3.6030	3.5459	0.0884	5.97	-0.02	0.750			
0.8021	51335.04	3.6000	3.4556	0.0434	5.97	-0.02	0.751			
0.8021	51335.71	3.5940	3.4484	-0.0399	5.97	-0.02	0.751			
0.8022	51339.37	3.5970	3.4087	0.0017	5.97	-0.02	0.752			
