Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2708	17328.61	3.9880	3.9881	0.9225	8.03	1.99	0.750			
0.2735	17504.93	3.9850	3.9852	0.9261	8.02	1.98	0.750			
0.2762	17678.12	3.9820	3.9818	0.9165	8.02	1.98	0.750			
0.2790	17854.55	3.9790	3.9791	0.9232	8.01	1.97	0.750			
0.2818	18032.94	3.9760	3.9761	0.9316	8.00	1.96	0.750			
0.2846	18213.88	3.9730	3.9730	0.9374	8.00	1.96	0.750			
0.2874	18395.75	3.9700	3.9699	0.9350	7.99	1.95	0.750			
0.2902	18574.41	3.9670	3.9671	0.9328	7.98	1.94	0.750			
0.2930	18753.08	3.9640	3.9640	0.9434	7.98	1.94	0.750			
0.2958	18934.22	3.9610	3.9609	0.9548	7.97	1.93	0.750			
0.2987	19115.48	3.9580	3.9580	0.9649	7.96	1.92	0.750			
0.3016	19304.61	3.9550	3.9551	0.9679	7.96	1.92	0.750			
0.3046	19493.03	3.9520	3.9521	0.9853	7.95	1.91	0.750			
0.3076	19685.16	3.9490	3.9490	0.9902	7.94	1.90	0.750			
0.3105	19874.55	3.9460	3.9459	0.9936	7.94	1.90	0.750			
0.3135	20064.32	3.9430	3.9430	0.9984	7.93	1.89	0.750			
0.3165	20256.27	3.9400	3.9401	1.0026	7.92	1.88	0.750			
0.3195	20449.52	3.9370	3.9369	1.0114	7.91	1.87	0.750			
0.3226	20647.84	3.9340	3.9340	1.0184	7.91	1.87	0.750			
0.3256	20841.41	3.9310	3.9311	1.0160	7.90	1.86	0.750			
0.3287	21036.57	3.9280	3.9281	1.0334	7.89	1.85	0.750			
0.3318	21232.98	3.9250	3.9250	1.0473	7.88	1.84	0.750			
0.3349	21435.87	3.9220	3.9219	1.0658	7.87	1.83	0.750			
0.3382	21646.22	3.9190	3.9189	1.0722	7.86	1.82	0.750			
0.3415	21853.74	3.9160	3.9161	1.0768	7.85	1.81	0.750			
0.3448	22064.30	3.9130	3.9131	1.0940	7.84	1.80	0.750			
0.3480	22271.80	3.9100	3.9101	1.1002	7.84	1.80	0.750			
0.3513	22480.96	3.9070	3.9069	1.0928	7.83	1.79	0.750			
0.3545	22689.59	3.9040	3.9040	1.1140	7.82	1.78	0.750			
0.3579	22905.07	3.9010	3.9011	1.1319	7.81	1.77	0.750			
0.3614	23126.56	3.8980	3.8980	1.1503	7.79	1.75	0.750			
0.3648	23349.82	3.8950	3.8949	1.1652	7.79	1.75	0.750			
0.3683	23572.38	3.8920	3.8922	1.1810	7.78	1.74	0.750			
0.3719	23803.32	3.8890	3.8891	1.2019	7.77	1.73	0.750			
0.3756	24039.69	3.8860	3.8858	1.2198	7.76	1.72	0.750			
0.3792	24271.17	3.8830	3.8830	1.2259	7.75	1.71	0.750			
0.3829	24506.08	3.8800	3.8801	1.2481	7.74	1.70	0.750			
0.3867	24748.42	3.8770	3.8769	1.2601	7.72	1.68	0.750			
0.3905	24994.75	3.8740	3.8739	1.2717	7.71	1.67	0.750			
0.3943	25235.26	3.8710	3.8711	1.2987	7.70	1.66	0.750			
0.3983	25490.14	3.8680	3.8681	1.3206	7.69	1.65	0.750			
0.4022	25743.24	3.8650	3.8651	1.3475	7.67	1.63	0.750			
0.4063	26001.45	3.8620	3.8619	1.3726	7.66	1.62	0.750			
0.4105	26270.08	3.8590	3.8592	1.3956	7.65	1.61	0.750			
0.4147	26542.70	3.8560	3.8563	1.4392	7.63	1.59	0.750	0.435	1.056	
0.4191	26821.00	3.8530	3.8532	1.4660	7.61	1.57	0.750			
0.4235	27104.34	3.8500	3.8499	1.4842	7.60	1.56	0.750			
0.4281	27395.59	3.8470	3.8471	1.5219	7.58	1.54	0.750			
0.4326	27684.60	3.8440	3.8441	1.5332	7.57	1.53	0.750			
0.4373	27984.99	3.8410	3.8407	1.5702	7.55	1.51	0.750			
0.4420	28287.74	3.8380	3.8382	1.6033	7.53	1.49	0.750			
0.4469	28601.39	3.8350	3.8350	1.6470	7.51	1.47	0.750			
0.4520	28926.50	3.8320	3.8320	1.6775	7.49	1.45	0.750			
0.4571	29256.21	3.8290	3.8291	1.6953	7.48	1.44	0.750			
0.4622	29579.30	3.8260	3.8260	1.7185	7.46	1.42	0.750			
0.4673	29908.60	3.8230	3.8231	1.7623	7.44	1.40	0.750			
0.4725	30241.57	3.8200	3.8202	1.8211	7.42	1.38	0.750			
0.4780	30592.69	3.8170	3.8169	1.8765	7.40	1.36	0.750			
0.4837	30958.98	3.8140	3.8139	1.9415	7.37	1.33	0.750			
0.4898	31345.94	3.8110	3.8113	2.0104	7.34	1.30	0.750			
0.4960	31742.33	3.8080	3.8079	2.0640	7.32	1.28	0.750			
0.5022	32141.48	3.8050	3.8050	2.0895	7.30	1.26	0.750			
0.5084	32539.77	3.8020	3.8020	2.1176	7.27	1.23	0.750			
0.5149	32955.67	3.7990	3.7991	2.1640	7.24	1.20	0.750			
0.5214	33370.21	3.7960	3.7960	2.2340	7.22	1.18	0.750			
0.5282	33802.76	3.7930	3.7931	2.3019	7.19	1.15	0.750			
0.5352	34253.38	3.7900	3.7899	2.3803	7.15	1.11	0.750			
0.5426	34727.69	3.7870	3.7871	2.4444	7.12	1.08	0.750			
0.5501	35203.53	3.7840	3.7841	2.4835	7.08	1.04	0.750			
0.5575	35677.60	3.7810	3.7811	2.5441	7.05	1.01	0.750			
0.5652	36171.92	3.7780	3.7778	2.5589	7.01	0.97	0.750			
0.5730	36671.28	3.7750	3.7752	2.5938	6.97	0.93	0.750			
0.5808	37173.33	3.7720	3.7721	2.6576	6.94	0.90	0.750			
0.5887	37678.76	3.7690	3.7690	2.6592	6.91	0.87	0.750			
0.5968	38194.92	3.7660	3.7660	2.7933	6.87	0.83	0.750			
0.6053	38740.91	3.7630	3.7628	2.8343	6.83	0.79	0.750			
0.6141	39300.39	3.7600	3.7601	2.8381	6.78	0.74	0.750			
0.6225	39839.75	3.7570	3.7570	2.8345	6.74	0.70	0.750			
0.6308	40373.91	3.7540	3.7540	2.8985	6.70	0.66	0.750			
0.6397	40941.41	3.7510	3.7510	2.9932	6.66	0.62	0.750			
0.6489	41532.53	3.7480	3.7480	3.1789	6.62	0.58	0.750			
0.6586	42153.08	3.7450	3.7449	3.3055	6.58	0.54	0.750			
0.6690	42816.71	3.7420	3.7421	3.4308	6.53	0.49	0.750			
0.6793	43478.01	3.7390	3.7389	3.5664	6.49	0.45	0.750			
0.6901	44165.39	3.7360	3.7360	3.4528	6.45	0.41	0.750			
0.7005	44833.36	3.7330	3.7329	3.3426	6.41	0.37	0.750			
0.7100	45441.14	3.7300	3.7300	3.0858	6.37	0.33	0.750			
0.7192	46027.26	3.7270	3.7271	2.8695	6.33	0.29	0.750			
0.7274	46553.50	3.7240	3.7241	2.5548	6.30	0.26	0.750			
0.7343	46997.16	3.7210	3.7210	2.2387	6.27	0.23	0.750			
0.7403	47382.27	3.7180	3.7179	1.9460	6.25	0.21	0.750			
0.7458	47730.23	3.7150	3.7150	1.7271	6.23	0.19	0.750			
0.7506	48038.28	3.7120	3.7121	1.5668	6.22	0.18	0.750			
0.7549	48314.48	3.7090	3.7089	1.4308	6.21	0.17	0.750			
0.7590	48575.21	3.7060	3.7059	1.3291	6.19	0.15	0.750			
0.7627	48815.97	3.7030	3.7030	1.2379	6.18	0.14	0.750			
0.7662	49038.82	3.7000	3.7000	1.1660	6.17	0.13	0.750			
0.7696	49255.04	3.6970	3.6971	1.1285	6.16	0.12	0.750			
0.7728	49461.48	3.6940	3.6939	1.0804	6.16	0.12	0.750			
0.7760	49665.63	3.6910	3.6910	1.0445	6.15	0.11	0.750			
0.7791	49862.71	3.6880	3.6881	1.0218	6.14	0.10	0.750			
0.7821	50057.28	3.6850	3.6850	1.0003	6.13	0.09	0.750			
0.7851	50247.83	3.6820	3.6820	0.9819	6.12	0.08	0.750			
0.7880	50431.55	3.6790	3.6788	0.9582	6.11	0.07	0.750			
0.7908	50613.83	3.6760	3.6761	0.9353	6.10	0.06	0.750			
0.7937	50794.30	3.6730	3.6729	0.9214	6.10	0.06	0.750			
0.7964	50970.90	3.6700	3.6702	0.8962	6.09	0.05	0.750			
0.7991	51140.64	3.6670	3.6669	0.8598	6.08	0.04	0.750			
0.8016	51302.93	3.6640	3.6640	0.8317	6.08	0.04	0.750			
0.8040	51457.98	3.6610	3.6612	0.8011	6.07	0.03	0.750			
0.8064	51608.42	3.6580	3.6579	0.7758	6.07	0.03	0.750			
0.8087	51757.98	3.6550	3.6549	0.7491	6.06	0.02	0.750			
0.8109	51898.72	3.6520	3.6521	0.7141	6.05	0.01	0.750			
0.8131	52036.08	3.6490	3.6490	0.6822	6.05	0.01	0.750			
0.8151	52165.00	3.6460	3.6460	0.6387	6.05	0.01	0.750			
0.8169	52282.87	3.6430	3.6430	0.5897	6.05	0.01	0.750			
0.8186	52391.56	3.6400	3.6399	0.5393	6.05	0.01	0.750			
0.8202	52491.05	3.6370	3.6371	0.4867	6.04	0.00	0.750			
0.8216	52580.06	3.6340	3.6340	0.4345	6.04	0.00	0.750			
0.8228	52657.85	3.6310	3.6310	0.3841	6.04	0.00	0.750			
0.8238	52725.55	3.6280	3.6280	0.3332	6.04	0.00	0.750			
0.8248	52784.39	3.6250	3.6251	0.2825	6.04	0.00	0.750			
0.8255	52833.61	3.6220	3.6221	0.2330	6.04	-0.00	0.750			
0.8262	52873.88	3.6190	3.6191	0.1860	6.04	-0.00	0.750			
0.8267	52906.90	3.6160	3.6158	0.1410	6.04	-0.00	0.750			
0.8270	52929.26	3.6130	3.6120	0.0914	6.04	-0.00	0.750			
0.8272	52938.99	3.6040	3.6072	-0.0531	6.04	-0.00	0.750			
0.8272	52940.98	3.6100	3.6030	0.0427	6.04	-0.00	0.750			
0.8273	52944.58	3.6070	3.5803	-0.0052	6.04	-0.00	0.747			
