Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1918	12277.25	3.7850	3.7849	-0.7573	6.46	0.48	-0.750			
0.1941	12423.46	3.7820	3.7820	-0.7596	6.47	0.49	-0.750			
0.1964	12570.23	3.7790	3.7791	-0.7597	6.47	0.49	-0.750			
0.1987	12715.63	3.7760	3.7762	-0.7602	6.48	0.50	-0.750			
0.2010	12861.88	3.7730	3.7730	-0.7617	6.49	0.51	-0.750			
0.2032	13007.10	3.7700	3.7700	-0.7649	6.50	0.52	-0.750			
0.2055	13154.22	3.7670	3.7670	-0.7653	6.51	0.53	-0.750			
0.2079	13303.17	3.7640	3.7640	-0.7674	6.52	0.54	-0.750			
0.2102	13451.02	3.7610	3.7610	-0.7643	6.54	0.56	-0.750			
0.2125	13597.48	3.7580	3.7580	-0.7659	6.54	0.56	-0.750			
0.2147	13742.62	3.7550	3.7550	-0.7670	6.55	0.57	-0.750			
0.2170	13887.51	3.7520	3.7519	-0.7706	6.56	0.58	-0.750			
0.2193	14035.68	3.7490	3.7489	-0.7765	6.57	0.59	-0.750			
0.2217	14186.97	3.7460	3.7460	-0.7868	6.57	0.59	-0.750			
0.2241	14339.64	3.7430	3.7431	-0.7910	6.58	0.60	-0.750			
0.2265	14494.87	3.7400	3.7400	-0.7958	6.59	0.61	-0.750			
0.2288	14646.34	3.7370	3.7370	-0.7993	6.60	0.62	-0.750			
0.2313	14800.29	3.7340	3.7340	-0.7948	6.60	0.62	-0.750			
0.2336	14951.56	3.7310	3.7310	-0.7961	6.61	0.63	-0.750			
0.2360	15104.33	3.7280	3.7282	-0.8018	6.62	0.64	-0.750			
0.2384	15257.87	3.7250	3.7249	-0.8071	6.63	0.65	-0.750			
0.2408	15413.36	3.7220	3.7219	-0.8139	6.63	0.65	-0.750			
0.2433	15570.48	3.7190	3.7190	-0.8188	6.64	0.66	-0.750			
0.2458	15729.34	3.7160	3.7160	-0.8250	6.64	0.66	-0.750			
0.2483	15889.91	3.7130	3.7130	-0.8292	6.65	0.67	-0.750			
0.2507	16047.46	3.7100	3.7100	-0.8288	6.66	0.68	-0.750			
0.2532	16205.95	3.7070	3.7070	-0.8362	6.67	0.69	-0.750			
0.2557	16366.40	3.7040	3.7040	-0.8405	6.68	0.70	-0.750			
0.2583	16528.44	3.7010	3.7010	-0.8489	6.69	0.71	-0.750			
0.2608	16692.53	3.6980	3.6981	-0.8594	6.70	0.72	-0.750			
0.2634	16858.33	3.6950	3.6950	-0.8651	6.71	0.73	-0.750			
0.2660	17026.08	3.6920	3.6919	-0.8710	6.72	0.74	-0.750			
0.2686	17193.42	3.6890	3.6891	-0.8746	6.72	0.74	-0.750			
0.2713	17361.12	3.6860	3.6860	-0.8803	6.73	0.75	-0.750			
0.2739	17532.28	3.6830	3.6830	-0.8862	6.74	0.76	-0.750			
0.2766	17701.67	3.6800	3.6800	-0.8931	6.75	0.77	-0.750			
0.2793	17872.90	3.6770	3.6770	-0.8978	6.76	0.78	-0.750			
0.2820	18046.72	3.6740	3.6740	-0.9055	6.77	0.79	-0.750			
0.2847	18221.07	3.6710	3.6710	-0.9127	6.78	0.80	-0.750			
0.2874	18396.74	3.6680	3.6679	-0.9189	6.78	0.80	-0.750			
0.2902	18573.08	3.6650	3.6650	-0.9305	6.78	0.80	-0.750			
0.2930	18753.83	3.6620	3.6619	-0.9404	6.77	0.79	-0.750			
0.2959	18935.66	3.6590	3.6589	-0.9446	6.77	0.79	-0.750			
0.2987	19119.47	3.6560	3.6561	-0.9505	6.77	0.79	-0.750			
0.3016	19302.68	3.6530	3.6530	-0.9575	6.78	0.80	-0.750			
0.3045	19486.80	3.6500	3.6500	-0.9596	6.78	0.80	-0.750			
0.3073	19668.94	3.6470	3.6470	-0.9657	6.79	0.81	-0.750			
0.3102	19855.14	3.6440	3.6440	-0.9728	6.80	0.82	-0.750			
0.3132	20041.93	3.6410	3.6409	-0.9814	6.81	0.83	-0.750			
0.3161	20233.03	3.6380	3.6380	-0.9880	6.81	0.83	-0.750			
0.3191	20422.29	3.6350	3.6351	-0.9945	6.82	0.84	-0.750			
0.3221	20612.84	3.6320	3.6320	-1.0019	6.83	0.85	-0.750			
0.3251	20806.90	3.6290	3.6289	-1.0142	6.83	0.85	-0.750			
0.3282	21002.56	3.6260	3.6260	-1.0166	6.84	0.86	-0.750			
0.3312	21198.97	3.6230	3.6230	-1.0266	6.85	0.87	-0.750			
0.3343	21396.24	3.6200	3.6200	-1.0282	6.86	0.88	-0.750			
0.3374	21595.12	3.6170	3.6169	-1.0411	6.86	0.88	-0.750			
0.3405	21793.77	3.6140	3.6140	-1.0444	6.86	0.88	-0.750			
0.3437	21995.06	3.6110	3.6109	-1.0532	6.86	0.88	-0.750			
0.3469	22198.82	3.6080	3.6080	-1.0617	6.86	0.88	-0.750			
0.3501	22404.90	3.6050	3.6050	-1.0727	6.86	0.88	-0.750			
0.3533	22611.27	3.6020	3.6020	-1.0735	6.87	0.89	-0.750			
0.3565	22817.96	3.5990	3.5991	-1.0824	6.87	0.89	-0.750			
0.3597	23023.46	3.5960	3.5960	-1.0895	6.88	0.90	-0.750			
0.3631	23235.26	3.5930	3.5928	-1.1027	6.88	0.90	-0.750			
0.3664	23447.14	3.5900	3.5900	-1.1159	6.88	0.90	-0.750			
0.3698	23664.49	3.5870	3.5870	-1.1227	6.88	0.90	-0.750			
0.3732	23883.01	3.5840	3.5841	-1.1309	6.88	0.90	-0.750			
0.3766	24102.09	3.5810	3.5811	-1.1397	6.89	0.91	-0.750	0.458	0.896	
0.3800	24319.71	3.5780	3.5780	-1.1393	6.90	0.92	-0.750			
0.3834	24538.14	3.5750	3.5749	-1.1462	6.90	0.92	-0.750			
0.3868	24757.78	3.5720	3.5721	-1.1530	6.91	0.93	-0.750			
0.3903	24981.67	3.5690	3.5689	-1.1611	6.92	0.94	-0.750			
0.3938	25204.77	3.5660	3.5660	-1.1694	6.92	0.94	-0.750			
0.3973	25429.81	3.5630	3.5629	-1.1741	6.93	0.95	-0.750			
0.4009	25657.15	3.5600	3.5599	-1.1880	6.93	0.95	-0.750			
0.4045	25885.73	3.5570	3.5570	-1.1982	6.93	0.95	-0.750			
0.4081	26115.51	3.5540	3.5540	-1.2053	6.93	0.95	-0.750			
0.4117	26348.66	3.5510	3.5511	-1.2120	6.93	0.95	-0.750			
0.4154	26585.37	3.5480	3.5480	-1.2228	6.94	0.96	-0.750			
0.4190	26818.93	3.5450	3.5450	-1.2259	6.95	0.97	-0.750			
0.4227	27054.28	3.5420	3.5420	-1.2323	6.96	0.98	-0.750			
0.4264	27292.52	3.5390	3.5389	-1.2405	6.96	0.98	-0.750			
0.4301	27529.12	3.5360	3.5360	-1.2464	6.97	0.99	-0.750			
0.4339	27767.30	3.5330	3.5330	-1.2604	6.98	1.00	-0.750			
0.4377	28011.03	3.5300	3.5300	-1.2705	6.98	1.00	-0.750			
0.4416	28260.25	3.5270	3.5270	-1.2716	6.98	1.00	-0.750			
0.4454	28505.79	3.5240	3.5240	-1.2673	6.98	1.00	-0.750			
0.4492	28749.02	3.5210	3.5211	-1.2716	6.98	1.00	-0.750			
0.4530	28993.14	3.5180	3.5180	-1.2707	6.99	1.01	-0.750			
0.4568	29233.05	3.5150	3.5149	-1.2702	7.00	1.02	-0.750			
0.4606	29477.45	3.5120	3.5120	-1.2732	7.01	1.03	-0.750			
0.4644	29724.23	3.5090	3.5090	-1.2815	7.02	1.04	-0.750			
0.4683	29971.74	3.5060	3.5061	-1.2859	7.02	1.04	-0.750			
0.4722	30219.39	3.5030	3.5030	-1.2881	7.03	1.05	-0.750			
0.4761	30467.66	3.5000	3.4999	-1.2762	7.04	1.06	-0.750			
0.4799	30713.99	3.4970	3.4970	-1.2662	7.05	1.07	-0.750			
0.4837	30953.68	3.4940	3.4940	-1.2609	7.05	1.07	-0.750			
0.4874	31195.17	3.4910	3.4911	-1.2565	7.06	1.08	-0.750			
0.4912	31434.76	3.4880	3.4879	-1.2476	7.07	1.09	-0.750			
0.4949	31672.86	3.4850	3.4849	-1.2428	7.07	1.09	-0.750			
0.4986	31911.07	3.4820	3.4823	-1.2346	7.08	1.10	-0.750			
0.5024	32150.50	3.4790	3.4790	-1.2374	7.09	1.11	-0.750			
0.5061	32389.02	3.4760	3.4760	-1.2335	7.09	1.11	-0.750			
0.5098	32624.14	3.4730	3.4729	-1.2211	7.10	1.12	-0.750			
0.5134	32857.58	3.4700	3.4700	-1.2157	7.11	1.13	-0.750			
0.5170	33090.59	3.4670	3.4670	-1.2123	7.11	1.13	-0.750			
0.5207	33322.35	3.4640	3.4640	-1.2030	7.12	1.14	-0.750			
0.5243	33552.06	3.4610	3.4609	-1.1952	7.13	1.15	-0.750			
0.5279	33783.83	3.4580	3.4580	-1.1872	7.14	1.16	-0.750			
0.5314	34011.01	3.4550	3.4550	-1.1775	7.16	1.18	-0.750			
0.5349	34236.79	3.4520	3.4519	-1.1659	7.17	1.19	-0.750			
0.5384	34459.31	3.4490	3.4490	-1.1566	7.18	1.20	-0.750			
0.5419	34679.97	3.4460	3.4460	-1.1447	7.19	1.21	-0.750			
0.5453	34898.67	3.4430	3.4430	-1.1341	7.20	1.22	-0.750			
0.5486	35113.38	3.4400	3.4402	-1.1215	7.21	1.23	-0.750			
0.5520	35330.43	3.4370	3.4370	-1.1203	7.22	1.24	-0.750			
0.5554	35543.55	3.4340	3.4340	-1.1070	7.22	1.24	-0.750			
0.5587	35755.20	3.4310	3.4309	-1.0969	7.23	1.25	-0.750			
0.5620	35965.24	3.4280	3.4281	-1.0914	7.23	1.25	-0.750			
0.5652	36175.20	3.4250	3.4249	-1.0756	7.24	1.26	-0.750			
0.5684	36380.36	3.4220	3.4220	-1.0639	7.25	1.27	-0.750			
0.5716	36582.33	3.4190	3.4190	-1.0445	7.26	1.28	-0.750			
0.5747	36781.75	3.4160	3.4160	-1.0342	7.28	1.30	-0.750			
0.5778	36979.45	3.4130	3.4130	-1.0254	7.29	1.31	-0.750			
0.5809	37174.50	3.4100	3.4100	-1.0096	7.31	1.33	-0.750			
0.5839	37366.92	3.4070	3.4070	-0.9952	7.32	1.34	-0.750			
0.5869	37558.75	3.4040	3.4040	-0.9842	7.33	1.35	-0.750			
0.5898	37745.98	3.4010	3.4010	-0.9667	7.35	1.37	-0.750			
0.5927	37931.25	3.3980	3.3979	-0.9503	7.36	1.38	-0.750			
0.5955	38110.44	3.3950	3.3950	-0.9323	7.38	1.40	-0.750			
0.5982	38287.32	3.3920	3.3921	-0.9190	7.39	1.41	-0.750			
0.6010	38463.01	3.3890	3.3889	-0.9069	7.40	1.42	-0.750			
0.6037	38635.04	3.3860	3.3860	-0.8941	7.41	1.43	-0.750			
0.6063	38805.28	3.3830	3.3830	-0.8808	7.42	1.44	-0.750			
0.6090	38974.13	3.3800	3.3800	-0.8644	7.42	1.44	-0.750			
0.6116	39140.23	3.3770	3.3771	-0.8513	7.43	1.45	-0.750			
0.6141	39301.73	3.3740	3.3740	-0.8337	7.44	1.46	-0.750			
0.6166	39459.84	3.3710	3.3710	-0.8178	7.46	1.48	-0.750			
0.6190	39616.05	3.3680	3.3680	-0.8003	7.47	1.49	-0.750			
0.6214	39767.50	3.3650	3.3650	-0.7827	7.48	1.50	-0.750			
0.6237	39916.01	3.3620	3.3621	-0.7695	7.49	1.51	-0.750			
0.6260	40062.54	3.3590	3.3590	-0.7569	7.51	1.53	-0.750			
0.6282	40204.88	3.3560	3.3559	-0.7425	7.52	1.54	-0.750			
0.6304	40346.31	3.3530	3.3530	-0.7290	7.53	1.55	-0.750			
0.6326	40486.30	3.3500	3.3500	-0.7159	7.55	1.57	-0.750			
0.6347	40622.85	3.3470	3.3469	-0.6997	7.56	1.58	-0.750			
0.6368	40755.59	3.3440	3.3441	-0.6846	7.58	1.60	-0.750			
0.6388	40884.51	3.3410	3.3410	-0.6710	7.59	1.61	-0.750			
0.6408	41011.41	3.3380	3.3379	-0.6561	7.60	1.62	-0.750			
0.6427	41135.41	3.3350	3.3350	-0.6444	7.61	1.63	-0.750			
0.6447	41260.05	3.3320	3.3320	-0.6346	7.63	1.65	-0.750			
0.6466	41381.93	3.3290	3.3290	-0.6250	7.64	1.66	-0.750			
0.6484	41500.34	3.3260	3.3262	-0.6127	7.65	1.67	-0.750			
0.6502	41615.99	3.3230	3.3230	-0.5976	7.66	1.68	-0.750			
0.6520	41729.01	3.3200	3.3199	-0.5870	7.67	1.69	-0.750			
0.6538	41840.51	3.3170	3.3170	-0.5754	7.68	1.70	-0.750			
0.6555	41950.59	3.3140	3.3140	-0.5676	7.69	1.71	-0.750			
0.6572	42058.12	3.3110	3.3110	-0.5568	7.70	1.72	-0.750			
0.6588	42163.56	3.3080	3.3081	-0.5461	7.71	1.73	-0.750			
0.6604	42267.48	3.3050	3.3050	-0.5367	7.72	1.74	-0.750			
0.6620	42369.85	3.3020	3.3019	-0.5279	7.73	1.75	-0.750			
0.6636	42469.85	3.2990	3.2989	-0.5181	7.75	1.77	-0.750			
0.6651	42568.13	3.2960	3.2961	-0.5108	7.76	1.78	-0.750			
0.6666	42665.17	3.2930	3.2930	-0.5024	7.77	1.79	-0.750			
0.6681	42761.39	3.2900	3.2900	-0.4952	7.79	1.81	-0.750			
0.6696	42856.35	3.2870	3.2870	-0.4863	7.80	1.82	-0.750			
0.6711	42950.39	3.2840	3.2840	-0.4688	7.82	1.84	-0.750			
0.6725	43038.95	3.2810	3.2810	-0.4532	7.83	1.85	-0.750			
0.6738	43122.27	3.2780	3.2782	-0.4440	7.83	1.85	-0.750			
0.6751	43205.18	3.2750	3.2748	-0.4361	7.84	1.86	-0.750			
0.6764	43286.85	3.2720	3.2719	-0.4334	7.86	1.88	-0.750			
0.6776	43368.85	3.2690	3.2690	-0.4314	7.87	1.89	-0.750			
0.6790	43453.46	3.2660	3.2661	-0.4300	7.88	1.90	-0.750			
0.6803	43537.52	3.2630	3.2631	-0.4288	7.89	1.91	-0.750			
0.6815	43618.99	3.2600	3.2600	-0.4230	7.90	1.92	-0.750			
0.6828	43699.49	3.2570	3.2569	-0.4150	7.91	1.93	-0.750			
0.6840	43778.65	3.2540	3.2539	-0.4070	7.93	1.95	-0.750			
0.6852	43855.79	3.2510	3.2509	-0.4005	7.94	1.96	-0.750			
0.6864	43932.50	3.2480	3.2480	-0.3946	7.95	1.97	-0.750			
0.6876	44007.55	3.2450	3.2450	-0.3892	7.96	1.98	-0.750			
0.6888	44080.91	3.2420	3.2420	-0.3827	7.98	2.00	-0.750			
0.6899	44153.31	3.2390	3.2390	-0.3780	7.99	2.01	-0.750			
0.6910	44226.60	3.2360	3.2360	-0.3757	8.01	2.03	-0.750			
0.6922	44298.60	3.2330	3.2329	-0.3711	8.02	2.04	-0.750			
0.6933	44369.14	3.2300	3.2300	-0.3633	8.03	2.05	-0.750			
0.6944	44438.58	3.2270	3.2271	-0.3581	8.05	2.07	-0.750			
0.6954	44506.13	3.2240	3.2240	-0.3547	8.05	2.07	-0.750			
0.6965	44573.65	3.2210	3.2208	-0.3496	8.06	2.08	-0.750			
0.6975	44640.42	3.2180	3.2180	-0.3446	8.07	2.09	-0.750			
0.6985	44706.30	3.2150	3.2151	-0.3413	8.08	2.10	-0.750			
0.6996	44772.00	3.2120	3.2120	-0.3382	8.09	2.11	-0.750			
0.7006	44836.78	3.2090	3.2090	-0.3333	8.10	2.12	-0.750			
0.7016	44899.67	3.2060	3.2059	-0.3269	8.12	2.14	-0.750			
0.7025	44961.46	3.2030	3.2031	-0.3237	8.13	2.15	-0.750			
0.7035	45023.21	3.2000	3.2000	-0.3219	8.14	2.16	-0.750			
0.7045	45085.28	3.1970	3.1970	-0.3175	8.15	2.17	-0.750			
0.7054	45145.61	3.1940	3.1940	-0.3131	8.16	2.18	-0.750			
0.7063	45205.64	3.1910	3.1910	-0.3092	8.17	2.19	-0.750			
0.7073	45264.55	3.1880	3.1880	-0.3066	8.18	2.20	-0.750			
0.7082	45322.68	3.1850	3.1850	-0.3028	8.19	2.21	-0.750			
0.7091	45380.12	3.1820	3.1820	-0.2987	8.20	2.22	-0.750			
0.7100	45437.28	3.1790	3.1790	-0.2956	8.20	2.22	-0.750			
0.7108	45494.34	3.1760	3.1760	-0.2946	8.21	2.23	-0.750			
0.7117	45550.27	3.1730	3.1730	-0.2908	8.22	2.24	-0.750			
0.7126	45605.92	3.1700	3.1700	-0.2889	8.24	2.26	-0.750			
0.7135	45661.03	3.1670	3.1669	-0.2847	8.25	2.27	-0.750			
0.7143	45715.12	3.1640	3.1640	-0.2826	8.26	2.28	-0.750			
0.7151	45769.18	3.1610	3.1610	-0.2811	8.27	2.29	-0.750			
0.7160	45822.91	3.1580	3.1579	-0.2783	8.29	2.31	-0.750			
0.7168	45876.20	3.1550	3.1549	-0.2756	8.30	2.32	-0.750			
0.7176	45929.24	3.1520	3.1521	-0.2733	8.31	2.33	-0.750			
0.7185	45981.41	3.1490	3.1490	-0.2704	8.32	2.34	-0.750			
0.7193	46033.28	3.1460	3.1460	-0.2682	8.33	2.35	-0.750			
0.7201	46084.07	3.1430	3.1431	-0.2640	8.34	2.36	-0.750			
0.7209	46134.45	3.1400	3.1400	-0.2620	8.35	2.37	-0.750			
0.7216	46184.72	3.1370	3.1370	-0.2595	8.36	2.38	-0.750			
0.7224	46234.22	3.1340	3.1340	-0.2572	8.37	2.39	-0.750			
0.7232	46283.22	3.1310	3.1309	-0.2549	8.38	2.40	-0.750			
0.7239	46331.86	3.1280	3.1280	-0.2530	8.39	2.41	-0.750			
0.7247	46380.22	3.1250	3.1250	-0.2514	8.40	2.42	-0.750			
0.7254	46428.30	3.1220	3.1220	-0.2497	8.41	2.43	-0.750			
0.7262	46476.20	3.1190	3.1190	-0.2483	8.42	2.44	-0.750			
0.7269	46523.68	3.1160	3.1160	-0.2452	8.43	2.45	-0.750			
0.7277	46570.91	3.1130	3.1130	-0.2440	8.44	2.46	-0.750			
0.7284	46617.15	3.1100	3.1101	-0.2425	8.45	2.47	-0.750			
0.7291	46663.52	3.1070	3.1069	-0.2408	8.46	2.48	-0.750			
0.7298	46709.44	3.1040	3.1041	-0.2393	8.48	2.50	-0.750			
0.7306	46755.29	3.1010	3.1009	-0.2382	8.49	2.51	-0.750			
0.7313	46801.03	3.0980	3.0981	-0.2370	8.50	2.52	-0.750			
0.7320	46846.77	3.0950	3.0950	-0.2361	8.51	2.53	-0.750			
0.7327	46891.66	3.0920	3.0920	-0.2338	8.51	2.53	-0.750			
0.7334	46936.68	3.0890	3.0890	-0.2324	8.52	2.54	-0.750			
0.7341	46980.69	3.0860	3.0860	-0.2303	8.53	2.55	-0.750			
0.7348	47025.02	3.0830	3.0830	-0.2290	8.54	2.56	-0.750			
0.7354	47068.71	3.0800	3.0800	-0.2276	8.55	2.57	-0.750			
0.7361	47112.15	3.0770	3.0770	-0.2260	8.56	2.58	-0.750			
0.7368	47155.47	3.0740	3.0740	-0.2243	8.57	2.59	-0.750			
