Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2035	13022.90	4.0560	4.0561	0.8200	7.92	1.94	0.750			
0.2059	13179.65	4.0530	4.0531	0.8355	7.91	1.93	0.750			
0.2085	13342.08	4.0500	4.0498	0.8448	7.90	1.92	0.750			
0.2110	13504.79	4.0470	4.0469	0.8448	7.89	1.91	0.750			
0.2136	13668.19	4.0440	4.0441	0.8499	7.89	1.91	0.750			
0.2161	13831.79	4.0410	4.0412	0.8548	7.88	1.90	0.750			
0.2187	13997.15	4.0380	4.0379	0.8601	7.88	1.90	0.750			
0.2213	14161.15	4.0350	4.0351	0.8544	7.87	1.89	0.750			
0.2238	14326.08	4.0320	4.0317	0.8574	7.87	1.89	0.750			
0.2264	14492.73	4.0290	4.0292	0.8653	7.86	1.88	0.750			
0.2291	14659.61	4.0260	4.0261	0.8688	7.86	1.88	0.750			
0.2317	14825.68	4.0230	4.0229	0.8715	7.85	1.87	0.750			
0.2342	14991.58	4.0200	4.0200	0.8793	7.85	1.87	0.750			
0.2369	15160.54	4.0170	4.0169	0.8815	7.84	1.86	0.750			
0.2396	15331.45	4.0140	4.0140	0.8879	7.83	1.85	0.750			
0.2423	15505.28	4.0110	4.0108	0.8901	7.83	1.85	0.750			
0.2449	15674.91	4.0080	4.0082	0.8891	7.82	1.84	0.750			
0.2476	15844.95	4.0050	4.0049	0.8901	7.81	1.83	0.750			
0.2503	16016.12	4.0020	4.0020	0.8869	7.81	1.83	0.750			
0.2529	16187.79	3.9990	3.9989	0.8714	7.80	1.82	0.750			
0.2555	16354.32	3.9960	3.9961	0.8731	7.79	1.81	0.750			
0.2581	16521.37	3.9930	3.9932	0.8727	7.78	1.80	0.750			
0.2607	16686.39	3.9900	3.9900	0.8836	7.77	1.79	0.750			
0.2634	16855.38	3.9870	3.9869	0.8862	7.77	1.79	0.750			
0.2660	17024.20	3.9840	3.9841	0.8929	7.76	1.78	0.750			
0.2687	17199.38	3.9810	3.9812	0.9096	7.75	1.77	0.750			
0.2716	17379.24	3.9780	3.9780	0.9283	7.75	1.77	0.750			
0.2743	17554.43	3.9750	3.9747	0.9311	7.74	1.76	0.750			
0.2771	17733.54	3.9720	3.9721	0.9366	7.73	1.75	0.750			
0.2799	17913.10	3.9690	3.9690	0.9487	7.72	1.74	0.750			
0.2828	18101.02	3.9660	3.9658	0.9592	7.71	1.73	0.750			
0.2857	18284.58	3.9630	3.9630	0.9538	7.70	1.72	0.750			
0.2886	18471.77	3.9600	3.9600	0.9471	7.70	1.72	0.750			
0.2915	18652.99	3.9570	3.9572	0.9523	7.69	1.71	0.750			
0.2943	18835.56	3.9540	3.9539	0.9509	7.69	1.71	0.750			
0.2971	19016.16	3.9510	3.9510	0.9508	7.68	1.70	0.750			
0.2999	19194.35	3.9480	3.9479	0.9535	7.68	1.70	0.750			
0.3028	19379.06	3.9450	3.9451	0.9623	7.67	1.69	0.750			
0.3057	19565.00	3.9420	3.9420	0.9790	7.66	1.68	0.750			
0.3086	19753.22	3.9390	3.9390	0.9988	7.65	1.67	0.750			
0.3116	19944.97	3.9360	3.9357	1.0071	7.64	1.66	0.750			
0.3148	20144.36	3.9330	3.9330	1.0206	7.63	1.65	0.750			
0.3179	20342.85	3.9300	3.9300	1.0273	7.63	1.65	0.750			
0.3210	20542.16	3.9270	3.9271	1.0323	7.62	1.64	0.750			
0.3241	20743.42	3.9240	3.9239	1.0323	7.61	1.63	0.750			
0.3271	20935.83	3.9210	3.9210	1.0339	7.60	1.62	0.750			
0.3302	21134.69	3.9180	3.9181	1.0383	7.59	1.61	0.750			
0.3334	21337.45	3.9150	3.9149	1.0377	7.58	1.60	0.750			
0.3365	21535.68	3.9120	3.9120	1.0421	7.57	1.59	0.750			
0.3396	21734.32	3.9090	3.9091	1.0492	7.56	1.58	0.750			
0.3427	21934.28	3.9060	3.9060	1.0612	7.55	1.57	0.750			
0.3459	22136.63	3.9030	3.9029	1.0822	7.54	1.56	0.750			
0.3492	22347.22	3.9000	3.8998	1.0908	7.53	1.55	0.750			
0.3525	22558.53	3.8970	3.8970	1.1217	7.52	1.54	0.750			
0.3559	22776.05	3.8940	3.8941	1.1516	7.51	1.53	0.750			
0.3594	23000.00	3.8910	3.8910	1.1691	7.50	1.52	0.750			
0.3630	23229.45	3.8880	3.8880	1.1709	7.49	1.51	0.750			
0.3665	23456.35	3.8850	3.8852	1.1901	7.47	1.49	0.750			
0.3701	23683.84	3.8820	3.8822	1.2040	7.46	1.48	0.750			
0.3738	23921.08	3.8790	3.8787	1.2102	7.45	1.47	0.750			
0.3773	24148.44	3.8760	3.8759	1.2117	7.44	1.46	0.750			
0.3810	24382.12	3.8730	3.8731	1.2295	7.43	1.45	0.750			
0.3847	24623.03	3.8700	3.8702	1.2525	7.42	1.44	0.750			
0.3885	24865.38	3.8670	3.8669	1.2764	7.40	1.42	0.750			
0.3923	25108.91	3.8640	3.8640	1.2828	7.39	1.41	0.750			
0.3963	25361.70	3.8610	3.8610	1.2915	7.37	1.39	0.750			
0.4001	25608.69	3.8580	3.8581	1.3321	7.36	1.38	0.750			
0.4041	25865.14	3.8550	3.8550	1.3420	7.34	1.36	0.750			
0.4082	26123.02	3.8520	3.8519	1.3746	7.33	1.35	0.750			
0.4123	26389.80	3.8490	3.8491	1.4047	7.32	1.34	0.750	0.419	0.960	
0.4166	26665.54	3.8460	3.8462	1.4106	7.30	1.32	0.750			
0.4210	26943.76	3.8430	3.8432	1.4449	7.28	1.30	0.750			
0.4253	27219.96	3.8400	3.8401	1.4754	7.27	1.29	0.750			
0.4296	27495.31	3.8370	3.8368	1.5100	7.25	1.27	0.750			
0.4343	27794.51	3.8340	3.8340	1.5438	7.24	1.26	0.750			
0.4389	28091.63	3.8310	3.8310	1.5845	7.22	1.24	0.750			
0.4438	28404.52	3.8280	3.8280	1.6374	7.20	1.22	0.750			
0.4490	28734.73	3.8250	3.8251	1.6733	7.18	1.20	0.750			
0.4539	29051.10	3.8220	3.8218	1.6950	7.16	1.18	0.750			
0.4589	29372.74	3.8190	3.8190	1.7176	7.14	1.16	0.750			
0.4642	29705.79	3.8160	3.8161	1.7524	7.12	1.14	0.750			
0.4696	30052.81	3.8130	3.8128	1.8026	7.10	1.12	0.750			
0.4750	30398.93	3.8100	3.8101	1.8297	7.08	1.10	0.750			
0.4806	30760.60	3.8070	3.8072	1.8944	7.05	1.07	0.750			
0.4864	31130.90	3.8040	3.8040	1.9386	7.03	1.05	0.750			
0.4922	31498.25	3.8010	3.8009	1.9694	7.01	1.03	0.750			
0.4982	31883.71	3.7980	3.7981	2.0134	6.98	1.00	0.750			
0.5043	32274.68	3.7950	3.7950	2.0691	6.96	0.98	0.750			
0.5106	32678.40	3.7920	3.7920	2.1147	6.93	0.95	0.750			
0.5170	33090.45	3.7890	3.7889	2.1888	6.91	0.93	0.750			
0.5237	33515.13	3.7860	3.7860	2.1996	6.88	0.90	0.750			
0.5304	33947.24	3.7830	3.7829	2.2225	6.85	0.87	0.750			
0.5371	34374.04	3.7800	3.7806	2.2665	6.82	0.84	0.750			
0.5438	34804.60	3.7770	3.7770	2.3022	6.79	0.81	0.750			
0.5508	35248.87	3.7740	3.7739	2.3539	6.75	0.77	0.750			
0.5579	35707.48	3.7710	3.7710	2.4418	6.73	0.75	0.750			
0.5654	36184.10	3.7680	3.7679	2.5003	6.69	0.71	0.750			
0.5730	36672.66	3.7650	3.7650	2.4896	6.66	0.68	0.750			
0.5806	37158.70	3.7620	3.7618	2.5264	6.62	0.64	0.750			
0.5881	37641.34	3.7590	3.7590	2.5540	6.59	0.61	0.750			
0.5958	38131.22	3.7560	3.7563	2.5949	6.56	0.58	0.750			
0.6036	38631.25	3.7530	3.7531	2.6567	6.53	0.55	0.750			
0.6118	39152.79	3.7500	3.7502	2.7132	6.49	0.51	0.750			
0.6199	39672.56	3.7470	3.7471	2.7852	6.46	0.48	0.750			
0.6283	40213.76	3.7440	3.7439	2.9613	6.42	0.44	0.750			
0.6375	40802.22	3.7410	3.7409	3.1243	6.39	0.41	0.750			
0.6472	41423.15	3.7380	3.7382	3.3354	6.35	0.37	0.750			
0.6576	42085.08	3.7350	3.7347	3.3254	6.31	0.33	0.750			
0.6673	42709.88	3.7320	3.7322	3.3426	6.27	0.29	0.750			
0.6774	43356.09	3.7290	3.7287	3.3343	6.24	0.26	0.750			
0.6876	44006.01	3.7260	3.7262	3.2082	6.21	0.23	0.750			
0.6972	44621.51	3.7230	3.7229	2.9959	6.18	0.20	0.750			
0.7056	45155.56	3.7200	3.7200	2.6534	6.16	0.18	0.750			
0.7132	45644.51	3.7170	3.7170	2.4267	6.14	0.16	0.750			
0.7201	46085.82	3.7140	3.7139	2.1861	6.12	0.14	0.750			
0.7260	46465.54	3.7110	3.7109	1.9029	6.10	0.12	0.750			
0.7314	46811.59	3.7080	3.7080	1.7018	6.09	0.11	0.750			
0.7360	47106.90	3.7050	3.7051	1.5063	6.08	0.10	0.750			
0.7403	47378.09	3.7020	3.7018	1.3992	6.07	0.09	0.750			
0.7440	47615.74	3.6990	3.6989	1.2738	6.07	0.09	0.750			
0.7476	47846.19	3.6960	3.6960	1.2012	6.06	0.08	0.750			
0.7511	48072.91	3.6930	3.6933	1.1547	6.06	0.08	0.750			
0.7545	48286.51	3.6900	3.6899	1.1157	6.05	0.07	0.750			
0.7577	48495.08	3.6870	3.6870	1.0864	6.04	0.06	0.750			
0.7609	48697.83	3.6840	3.6840	1.0515	6.03	0.05	0.750			
0.7640	48899.17	3.6810	3.6809	1.0297	6.03	0.05	0.750			
0.7671	49095.88	3.6780	3.6781	1.0124	6.02	0.04	0.750			
0.7701	49284.75	3.6750	3.6750	0.9917	6.02	0.04	0.750			
0.7730	49473.59	3.6720	3.6719	0.9717	6.01	0.03	0.750			
0.7759	49658.45	3.6690	3.6690	0.9523	6.01	0.03	0.750			
0.7787	49839.65	3.6660	3.6661	0.9355	6.00	0.02	0.750			
0.7815	50018.46	3.6630	3.6630	0.9267	6.00	0.02	0.750			
0.7843	50194.88	3.6600	3.6600	0.9148	5.99	0.01	0.750			
0.7870	50366.83	3.6570	3.6569	0.8970	5.99	0.01	0.750			
0.7897	50540.01	3.6540	3.6539	0.8758	5.99	0.01	0.750			
0.7923	50709.39	3.6510	3.6511	0.8641	5.99	0.01	0.750			
0.7949	50872.58	3.6480	3.6480	0.8496	5.98	0.00	0.750			
0.7974	51033.68	3.6450	3.6451	0.8328	5.98	0.00	0.750			
0.7998	51189.94	3.6420	3.6418	0.8143	5.98	0.00	0.750			
0.8023	51346.05	3.6390	3.6391	0.8005	5.98	0.00	0.750			
0.8047	51499.40	3.6360	3.6360	0.7875	5.98	0.00	0.750			
0.8071	51651.99	3.6330	3.6330	0.7670	5.98	0.00	0.750			
0.8094	51801.32	3.6300	3.6299	0.7236	5.98	0.00	0.750			
0.8116	51939.25	3.6270	3.6270	0.6722	5.98	0.00	0.750			
0.8136	52069.70	3.6240	3.6241	0.6104	5.98	0.00	0.750			
0.8153	52181.90	3.6210	3.6210	0.5341	5.98	0.00	0.750			
0.8168	52276.59	3.6180	3.6181	0.4591	5.98	0.00	0.750			
0.8180	52349.59	3.6150	3.6152	0.3844	5.98	0.00	0.750			
0.8190	52415.71	3.6120	3.6121	0.3124	5.98	0.00	0.750			
0.8198	52469.08	3.6090	3.6089	0.2504	5.98	0.00	0.750			
0.8205	52509.10	3.6060	3.6059	0.1885	5.98	0.00	0.750			
0.8209	52538.54	3.6030	3.6026	0.1329	5.98	0.00	0.750			
0.8212	52559.85	3.6000	3.5956	0.0812	5.98	0.00	0.750			
0.8213	52560.74	3.5910	3.5944	-0.0622	5.98	0.00	0.750			
0.8214	52566.61	3.5970	3.5586	0.0316	5.98	0.00	0.752			
0.8214	52568.17	3.5940	3.5455	-0.0153	5.98	0.00	0.753			
