Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1635	10461.68	4.1060	4.1060	0.7739	8.14	2.15	0.750			
0.1658	10612.75	4.1030	4.1029	0.7768	8.13	2.14	0.750			
0.1681	10760.64	4.1000	4.1001	0.7735	8.12	2.13	0.750			
0.1704	10908.76	4.0970	4.0970	0.7691	8.11	2.12	0.750			
0.1727	11055.43	4.0940	4.0940	0.7713	8.11	2.12	0.750			
0.1750	11201.99	4.0910	4.0910	0.7719	8.10	2.11	0.750			
0.1774	11351.14	4.0880	4.0880	0.7765	8.09	2.10	0.750			
0.1797	11503.51	4.0850	4.0850	0.7751	8.08	2.09	0.750			
0.1820	11651.18	4.0820	4.0820	0.7812	8.07	2.08	0.750			
0.1844	11799.91	4.0790	4.0792	0.7940	8.06	2.07	0.750			
0.1868	11952.47	4.0760	4.0758	0.8011	8.05	2.06	0.750			
0.1892	12105.98	4.0730	4.0730	0.8110	8.04	2.05	0.750			
0.1916	12264.81	4.0700	4.0701	0.8123	8.04	2.05	0.750			
0.1941	12422.23	4.0670	4.0670	0.8177	8.03	2.04	0.750			
0.1966	12582.20	4.0640	4.0640	0.8281	8.02	2.03	0.750			
0.1990	12737.79	4.0610	4.0611	0.8281	8.01	2.02	0.750			
0.2015	12896.97	4.0580	4.0580	0.8268	8.00	2.01	0.750			
0.2040	13058.99	4.0550	4.0551	0.8258	8.00	2.01	0.750			
0.2065	13217.25	4.0520	4.0520	0.8242	7.99	2.00	0.750			
0.2090	13376.12	4.0490	4.0490	0.8328	7.98	1.99	0.750			
0.2114	13532.47	4.0460	4.0460	0.8289	7.97	1.98	0.750			
0.2139	13690.91	4.0430	4.0430	0.8295	7.97	1.98	0.750			
0.2164	13850.87	4.0400	4.0400	0.8329	7.96	1.97	0.750			
0.2190	14013.84	4.0370	4.0371	0.8516	7.95	1.96	0.750			
0.2216	14180.04	4.0340	4.0338	0.8592	7.95	1.96	0.750			
0.2241	14345.38	4.0310	4.0308	0.8569	7.94	1.95	0.750			
0.2267	14509.82	4.0280	4.0282	0.8577	7.93	1.94	0.750			
0.2293	14675.37	4.0250	4.0250	0.8573	7.92	1.93	0.750			
0.2319	14839.35	4.0220	4.0219	0.8600	7.91	1.92	0.750			
0.2343	14998.15	4.0190	4.0191	0.8567	7.90	1.91	0.750			
0.2370	15166.43	4.0160	4.0158	0.8707	7.89	1.90	0.750			
0.2396	15336.21	4.0130	4.0130	0.8791	7.88	1.89	0.750			
0.2423	15506.93	4.0100	4.0100	0.8850	7.87	1.88	0.750			
0.2450	15677.59	4.0070	4.0072	0.8943	7.87	1.88	0.750			
0.2477	15850.73	4.0040	4.0040	0.9007	7.86	1.87	0.750			
0.2503	16021.67	4.0010	4.0009	0.8994	7.85	1.86	0.750			
0.2531	16196.81	3.9980	3.9980	0.8974	7.84	1.85	0.750			
0.2558	16371.72	3.9950	3.9950	0.8962	7.83	1.84	0.750			
0.2585	16541.66	3.9920	3.9921	0.8919	7.82	1.83	0.750			
0.2611	16710.58	3.9890	3.9891	0.8946	7.81	1.82	0.750			
0.2638	16881.24	3.9860	3.9859	0.8918	7.81	1.82	0.750			
0.2664	17051.70	3.9830	3.9829	0.8938	7.80	1.81	0.750			
0.2691	17223.08	3.9800	3.9802	0.9072	7.79	1.80	0.750			
0.2719	17399.49	3.9770	3.9771	0.9247	7.78	1.79	0.750			
0.2747	17577.61	3.9740	3.9738	0.9328	7.77	1.78	0.750			
0.2775	17757.50	3.9710	3.9711	0.9347	7.76	1.77	0.750			
0.2803	17938.66	3.9680	3.9680	0.9466	7.75	1.76	0.750			
0.2832	18125.51	3.9650	3.9650	0.9538	7.74	1.75	0.750			
0.2860	18305.90	3.9620	3.9620	0.9509	7.73	1.74	0.750			
0.2889	18489.86	3.9590	3.9592	0.9488	7.72	1.73	0.750			
0.2917	18670.75	3.9560	3.9559	0.9521	7.71	1.72	0.750			
0.2946	18853.10	3.9530	3.9531	0.9616	7.70	1.71	0.750			
0.2975	19038.68	3.9500	3.9501	0.9672	7.68	1.69	0.750			
0.3004	19224.54	3.9470	3.9468	0.9772	7.67	1.68	0.750			
0.3033	19413.32	3.9440	3.9441	0.9836	7.66	1.67	0.750			
0.3063	19600.11	3.9410	3.9411	0.9913	7.65	1.66	0.750			
0.3093	19792.53	3.9380	3.9380	1.0113	7.64	1.65	0.750			
0.3123	19988.81	3.9350	3.9345	1.0156	7.63	1.64	0.750			
0.3154	20184.26	3.9320	3.9320	1.0200	7.62	1.63	0.750			
0.3185	20382.75	3.9290	3.9291	1.0289	7.61	1.62	0.750			
0.3216	20581.74	3.9260	3.9261	1.0322	7.59	1.60	0.750			
0.3247	20780.38	3.9230	3.9228	1.0375	7.58	1.59	0.750			
0.3277	20975.34	3.9200	3.9201	1.0390	7.57	1.58	0.750			
0.3308	21173.34	3.9170	3.9170	1.0581	7.56	1.57	0.750			
0.3341	21379.51	3.9140	3.9140	1.0814	7.54	1.55	0.750			
0.3374	21591.03	3.9110	3.9108	1.0858	7.53	1.54	0.750			
0.3406	21801.49	3.9080	3.9081	1.1013	7.52	1.53	0.750			
0.3440	22015.44	3.9050	3.9051	1.1099	7.50	1.51	0.750			
0.3473	22229.30	3.9020	3.9020	1.1195	7.49	1.50	0.750			
0.3507	22444.23	3.8990	3.8990	1.1202	7.48	1.49	0.750			
0.3540	22656.89	3.8960	3.8960	1.1366	7.47	1.48	0.750			
0.3574	22874.69	3.8930	3.8931	1.1595	7.46	1.47	0.750			
0.3610	23102.41	3.8900	3.8898	1.1813	7.44	1.45	0.750			
0.3645	23329.80	3.8870	3.8870	1.1947	7.43	1.44	0.750			
0.3682	23566.18	3.8840	3.8840	1.2099	7.41	1.42	0.750			
0.3719	23799.58	3.8810	3.8812	1.2181	7.39	1.40	0.750			
0.3756	24039.90	3.8780	3.8779	1.2134	7.38	1.39	0.750			
0.3791	24263.16	3.8750	3.8750	1.2307	7.36	1.37	0.750			
0.3827	24493.38	3.8720	3.8721	1.2476	7.35	1.36	0.750			
0.3865	24735.33	3.8690	3.8689	1.2824	7.33	1.34	0.750			
0.3904	24985.40	3.8660	3.8662	1.3150	7.32	1.33	0.750	0.379	0.864	
0.3945	25245.65	3.8630	3.8632	1.3424	7.30	1.31	0.750			
0.3986	25512.08	3.8600	3.8600	1.3638	7.29	1.30	0.750			
0.4027	25775.30	3.8570	3.8571	1.3811	7.27	1.28	0.750			
0.4068	26032.82	3.8540	3.8540	1.3776	7.25	1.26	0.750			
0.4109	26297.00	3.8510	3.8510	1.4062	7.23	1.24	0.750			
0.4152	26569.98	3.8480	3.8480	1.4393	7.21	1.22	0.750			
0.4196	26853.68	3.8450	3.8449	1.4630	7.19	1.20	0.750			
0.4240	27138.07	3.8420	3.8419	1.4889	7.17	1.18	0.750			
0.4286	27432.00	3.8390	3.8390	1.5045	7.16	1.17	0.750			
0.4331	27718.20	3.8360	3.8361	1.5196	7.14	1.15	0.750			
0.4377	28013.40	3.8330	3.8329	1.5395	7.12	1.13	0.750			
0.4423	28304.07	3.8300	3.8299	1.5721	7.10	1.11	0.750			
0.4470	28610.04	3.8270	3.8272	1.6012	7.08	1.09	0.750			
0.4519	28921.36	3.8240	3.8240	1.6382	7.06	1.07	0.750			
0.4569	29239.42	3.8210	3.8210	1.6690	7.04	1.05	0.750			
0.4619	29563.94	3.8180	3.8180	1.7202	7.01	1.02	0.750			
0.4672	29898.97	3.8150	3.8149	1.7521	6.99	1.00	0.750			
0.4726	30244.19	3.8120	3.8120	1.7674	6.96	0.97	0.750			
0.4779	30586.34	3.8090	3.8089	1.7760	6.94	0.95	0.750			
0.4833	30932.91	3.8060	3.8061	1.8065	6.92	0.93	0.750			
0.4887	31278.17	3.8030	3.8030	1.8111	6.90	0.91	0.750			
0.4941	31623.95	3.8000	3.8003	1.8418	6.88	0.89	0.750			
0.4996	31973.58	3.7970	3.7969	1.8521	6.85	0.86	0.750			
0.5053	32339.76	3.7940	3.7940	1.8884	6.82	0.83	0.750			
0.5110	32701.74	3.7910	3.7912	1.9002	6.80	0.81	0.750			
0.5167	33071.89	3.7880	3.7880	1.9564	6.77	0.78	0.750			
0.5225	33441.59	3.7850	3.7850	1.9521	6.75	0.76	0.750			
0.5284	33817.63	3.7820	3.7820	1.9719	6.73	0.74	0.750			
0.5344	34202.76	3.7790	3.7794	2.0292	6.70	0.71	0.750			
0.5406	34597.11	3.7760	3.7761	2.0572	6.68	0.69	0.750			
0.5467	34990.55	3.7730	3.7730	2.0763	6.65	0.66	0.750			
0.5529	35386.26	3.7700	3.7704	2.1479	6.63	0.64	0.750			
0.5596	35812.14	3.7670	3.7671	2.2176	6.60	0.61	0.750			
0.5663	36240.65	3.7640	3.7639	2.3239	6.57	0.58	0.750			
0.5735	36701.98	3.7610	3.7611	2.3715	6.55	0.56	0.750			
0.5806	37155.71	3.7580	3.7579	2.4406	6.51	0.52	0.750			
0.5879	37626.48	3.7550	3.7546	2.5042	6.48	0.49	0.750			
0.5954	38108.66	3.7520	3.7520	2.6156	6.45	0.46	0.750			
0.6034	38620.01	3.7490	3.7491	2.6857	6.42	0.43	0.750			
0.6117	39150.43	3.7460	3.7459	2.7957	6.39	0.40	0.750			
0.6201	39688.32	3.7430	3.7429	3.0069	6.36	0.37	0.750			
0.6296	40297.21	3.7400	3.7400	3.1482	6.32	0.33	0.750			
0.6397	40939.98	3.7370	3.7373	3.1945	6.29	0.30	0.750			
0.6488	41522.82	3.7340	3.7340	2.9749	6.26	0.27	0.750			
0.6574	42070.95	3.7310	3.7311	2.8343	6.24	0.25	0.750			
0.6661	42627.90	3.7280	3.7279	2.6135	6.22	0.23	0.750			
0.6734	43100.28	3.7250	3.7252	2.3145	6.19	0.20	0.750			
0.6797	43502.62	3.7220	3.7222	2.0188	6.17	0.18	0.750			
0.6852	43850.41	3.7190	3.7189	1.7384	6.16	0.17	0.750			
0.6896	44135.27	3.7160	3.7157	1.5218	6.14	0.15	0.750			
0.6937	44396.36	3.7130	3.7133	1.3737	6.13	0.14	0.750			
0.6975	44641.15	3.7100	3.7100	1.2893	6.13	0.14	0.750			
0.7012	44877.21	3.7070	3.7068	1.2099	6.12	0.13	0.750			
0.7046	45097.17	3.7040	3.7040	1.1590	6.11	0.12	0.750			
0.7080	45311.22	3.7010	3.7011	1.1204	6.10	0.11	0.750			
0.7113	45522.80	3.6980	3.6979	1.0970	6.09	0.10	0.750			
0.7146	45731.53	3.6950	3.6951	1.0593	6.08	0.09	0.750			
0.7176	45928.94	3.6920	3.6920	1.0467	6.08	0.09	0.750			
0.7208	46128.34	3.6890	3.6889	1.0270	6.07	0.08	0.750			
0.7238	46325.17	3.6860	3.6860	1.0073	6.06	0.07	0.750			
0.7268	46517.21	3.6830	3.6832	0.9884	6.06	0.07	0.750			
0.7298	46706.77	3.6800	3.6801	0.9743	6.05	0.06	0.750			
0.7327	46892.15	3.6770	3.6769	0.9537	6.04	0.05	0.750			
0.7355	47073.47	3.6740	3.6740	0.9369	6.03	0.04	0.750			
0.7382	47247.64	3.6710	3.6713	0.9132	6.03	0.04	0.750			
0.7410	47423.10	3.6680	3.6679	0.9014	6.02	0.03	0.750			
0.7436	47593.43	3.6650	3.6650	0.8928	6.02	0.03	0.750			
0.7463	47763.20	3.6620	3.6620	0.8842	6.01	0.02	0.750			
0.7489	47929.48	3.6590	3.6589	0.8833	6.00	0.01	0.750			
0.7516	48100.93	3.6560	3.6560	0.8811	6.00	0.01	0.750			
0.7542	48269.22	3.6530	3.6530	0.8793	5.99	0.00	0.750			
0.7569	48439.94	3.6500	3.6500	0.8759	5.99	-0.00	0.750			
0.7595	48609.49	3.6470	3.6471	0.8686	5.98	-0.01	0.750			
0.7621	48776.42	3.6440	3.6439	0.8463	5.98	-0.01	0.750			
0.7647	48940.41	3.6410	3.6411	0.8193	5.98	-0.01	0.750			
0.7672	49097.99	3.6380	3.6380	0.7622	5.98	-0.01	0.750			
0.7695	49248.05	3.6350	3.6350	0.6974	5.99	-0.00	0.750			
0.7715	49376.58	3.6320	3.6321	0.6039	5.99	-0.00	0.750			
0.7732	49485.20	3.6290	3.6291	0.5079	5.99	-0.00	0.750			
0.7744	49563.13	3.6260	3.6264	0.4362	5.99	-0.00	0.750			
0.7756	49637.48	3.6230	3.6233	0.3570	5.99	0.00	0.750			
0.7764	49690.39	3.6200	3.6196	0.2686	5.99	0.00	0.750			
0.7771	49731.51	3.6170	3.6159	0.2039	5.99	0.00	0.750			
0.7775	49759.55	3.6140	3.6064	0.1454	5.99	0.00	0.750			
0.7775	49760.93	3.5960	3.6034	-0.1083	5.99	0.00	0.750			
0.7777	49770.55	3.6110	3.4997	0.0883	5.99	0.00	0.756			
0.7778	49777.95	3.5990	3.3970	-0.0690	5.99	0.00	0.762			
0.7779	49783.73	3.6080	3.3169	0.0490	5.99	0.00	0.768			
0.7779	49787.43	3.6020	3.2655	-0.0297	5.99	0.00	0.771			
0.7780	49789.35	3.6050	3.2388	0.0096	5.99	0.00	0.773			
