Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2232	14285.60	3.7530	3.7531	-0.8180	6.76	0.78	-0.750			
0.2257	14441.88	3.7500	3.7499	-0.8127	6.77	0.79	-0.750			
0.2280	14594.05	3.7470	3.7469	-0.8135	6.78	0.80	-0.750			
0.2305	14752.04	3.7440	3.7441	-0.8182	6.79	0.81	-0.750			
0.2330	14909.74	3.7410	3.7409	-0.8247	6.80	0.82	-0.750			
0.2355	15069.51	3.7380	3.7380	-0.8323	6.81	0.83	-0.750			
0.2380	15230.05	3.7350	3.7350	-0.8355	6.82	0.84	-0.750			
0.2404	15387.97	3.7320	3.7320	-0.8370	6.83	0.85	-0.750			
0.2430	15552.09	3.7290	3.7290	-0.8477	6.84	0.86	-0.750			
0.2455	15713.54	3.7260	3.7260	-0.8531	6.85	0.87	-0.750			
0.2481	15878.98	3.7230	3.7229	-0.8630	6.85	0.87	-0.750			
0.2507	16044.71	3.7200	3.7201	-0.8672	6.86	0.88	-0.750			
0.2533	16213.83	3.7170	3.7169	-0.8612	6.87	0.89	-0.750			
0.2560	16382.22	3.7140	3.7141	-0.8617	6.88	0.90	-0.750			
0.2585	16545.95	3.7110	3.7111	-0.8580	6.89	0.91	-0.750			
0.2611	16707.77	3.7080	3.7079	-0.8619	6.89	0.91	-0.750			
0.2636	16871.68	3.7050	3.7049	-0.8665	6.90	0.92	-0.750			
0.2662	17037.44	3.7020	3.7020	-0.8733	6.90	0.92	-0.750			
0.2689	17207.52	3.6990	3.6992	-0.8849	6.91	0.93	-0.750			
0.2716	17379.92	3.6960	3.6959	-0.8960	6.92	0.94	-0.750			
0.2743	17553.73	3.6930	3.6930	-0.8982	6.93	0.95	-0.750			
0.2770	17726.04	3.6900	3.6900	-0.9012	6.94	0.96	-0.750			
0.2797	17899.91	3.6870	3.6870	-0.9037	6.95	0.97	-0.750			
0.2824	18073.48	3.6840	3.6840	-0.9048	6.95	0.97	-0.750			
0.2851	18246.62	3.6810	3.6810	-0.9149	6.96	0.98	-0.750			
0.2879	18425.09	3.6780	3.6780	-0.9144	6.97	0.99	-0.750			
0.2906	18600.17	3.6750	3.6749	-0.9238	6.97	0.99	-0.750			
0.2934	18777.95	3.6720	3.6724	-0.9372	6.98	1.00	-0.750			
0.2962	18956.55	3.6690	3.6690	-0.9493	6.99	1.01	-0.750			
0.2991	19141.91	3.6660	3.6656	-0.9574	6.99	1.01	-0.750			
0.3020	19326.50	3.6630	3.6631	-0.9619	7.00	1.02	-0.750			
0.3049	19515.60	3.6600	3.6599	-0.9753	7.01	1.03	-0.750			
0.3079	19703.75	3.6570	3.6570	-0.9692	7.01	1.03	-0.750			
0.3108	19888.05	3.6540	3.6539	-0.9610	7.02	1.04	-0.750			
0.3136	20070.45	3.6510	3.6512	-0.9649	7.03	1.05	-0.750			
0.3165	20254.89	3.6480	3.6480	-0.9677	7.03	1.05	-0.750			
0.3194	20440.95	3.6450	3.6450	-0.9876	7.04	1.06	-0.750			
0.3223	20629.66	3.6420	3.6420	-1.0014	7.05	1.07	-0.750			
0.3254	20825.58	3.6390	3.6390	-1.0093	7.06	1.08	-0.750			
0.3285	21024.18	3.6360	3.6360	-1.0236	7.06	1.08	-0.750			
0.3316	21221.96	3.6330	3.6332	-1.0324	7.07	1.09	-0.750			
0.3347	21421.05	3.6300	3.6301	-1.0355	7.08	1.10	-0.750			
0.3378	21620.36	3.6270	3.6269	-1.0370	7.08	1.10	-0.750			
0.3409	21817.14	3.6240	3.6240	-1.0394	7.09	1.11	-0.750			
0.3440	22014.44	3.6210	3.6211	-1.0521	7.09	1.11	-0.750			
0.3472	22219.44	3.6180	3.6179	-1.0625	7.10	1.12	-0.750			
0.3504	22426.50	3.6150	3.6149	-1.0610	7.10	1.12	-0.750			
0.3536	22630.97	3.6120	3.6120	-1.0631	7.11	1.13	-0.750			
0.3568	22833.49	3.6090	3.6092	-1.0847	7.11	1.13	-0.750			
0.3600	23042.23	3.6060	3.6060	-1.0973	7.12	1.14	-0.750			
0.3633	23252.05	3.6030	3.6028	-1.1028	7.12	1.14	-0.750			
0.3667	23466.75	3.6000	3.5999	-1.1133	7.13	1.15	-0.750			
0.3701	23684.25	3.5970	3.5971	-1.1340	7.13	1.15	-0.750			
0.3735	23906.67	3.5940	3.5940	-1.1325	7.14	1.16	-0.750			
0.3770	24124.90	3.5910	3.5910	-1.1311	7.14	1.16	-0.750			
0.3802	24335.74	3.5880	3.5880	-1.1289	7.15	1.17	-0.750			
0.3837	24555.72	3.5850	3.5850	-1.1439	7.15	1.17	-0.750	0.370	0.849	
0.3871	24774.96	3.5820	3.5818	-1.1530	7.15	1.17	-0.750			
0.3906	24996.06	3.5790	3.5790	-1.1619	7.16	1.18	-0.750			
0.3941	25220.55	3.5760	3.5761	-1.1826	7.16	1.18	-0.750			
0.3977	25454.95	3.5730	3.5730	-1.1915	7.17	1.19	-0.750			
0.4013	25682.29	3.5700	3.5699	-1.1947	7.18	1.20	-0.750			
0.4049	25911.62	3.5670	3.5670	-1.1962	7.19	1.21	-0.750			
0.4085	26141.83	3.5640	3.5640	-1.2095	7.19	1.21	-0.750			
0.4121	26373.45	3.5610	3.5607	-1.2242	7.19	1.21	-0.750			
0.4158	26610.05	3.5580	3.5582	-1.2290	7.20	1.22	-0.750			
0.4195	26846.44	3.5550	3.5551	-1.2352	7.20	1.22	-0.750			
0.4233	27093.21	3.5520	3.5521	-1.2540	7.21	1.23	-0.750			
0.4270	27328.98	3.5490	3.5489	-1.2569	7.22	1.24	-0.750			
0.4307	27567.28	3.5460	3.5459	-1.2645	7.23	1.25	-0.750			
0.4345	27810.37	3.5430	3.5430	-1.2780	7.23	1.25	-0.750			
0.4384	28057.37	3.5400	3.5399	-1.2807	7.24	1.26	-0.750			
0.4423	28308.27	3.5370	3.5371	-1.3016	7.24	1.26	-0.750			
0.4463	28560.77	3.5340	3.5339	-1.2900	7.25	1.27	-0.750			
0.4502	28810.63	3.5310	3.5309	-1.2879	7.26	1.28	-0.750			
0.4539	29051.82	3.5280	3.5280	-1.2929	7.26	1.28	-0.750			
0.4578	29296.55	3.5250	3.5249	-1.2930	7.27	1.29	-0.750			
0.4617	29546.52	3.5220	3.5219	-1.2978	7.28	1.30	-0.750			
0.4656	29798.56	3.5190	3.5190	-1.3044	7.29	1.31	-0.750			
0.4695	30050.83	3.5160	3.5161	-1.3038	7.29	1.31	-0.750			
0.4735	30303.48	3.5130	3.5130	-1.3154	7.30	1.32	-0.750			
0.4774	30554.42	3.5100	3.5100	-1.3053	7.31	1.33	-0.750			
0.4813	30803.70	3.5070	3.5071	-1.3062	7.32	1.34	-0.750			
0.4852	31053.78	3.5040	3.5039	-1.3186	7.33	1.35	-0.750			
0.4892	31310.35	3.5010	3.5011	-1.3081	7.33	1.35	-0.750			
0.4932	31564.38	3.4980	3.4982	-1.3040	7.34	1.36	-0.750			
0.4971	31816.95	3.4950	3.4950	-1.2960	7.35	1.37	-0.750			
0.5009	32058.75	3.4920	3.4921	-1.2853	7.36	1.38	-0.750			
0.5047	32299.84	3.4890	3.4889	-1.2867	7.37	1.39	-0.750			
0.5085	32546.55	3.4860	3.4859	-1.2818	7.38	1.40	-0.750			
0.5124	32794.01	3.4830	3.4829	-1.2805	7.39	1.41	-0.750			
0.5163	33044.53	3.4800	3.4800	-1.2823	7.40	1.42	-0.750			
0.5202	33293.31	3.4770	3.4771	-1.2744	7.41	1.43	-0.750			
0.5241	33539.86	3.4740	3.4739	-1.2654	7.42	1.44	-0.750			
0.5278	33778.42	3.4710	3.4710	-1.2459	7.43	1.45	-0.750			
0.5314	34011.24	3.4680	3.4681	-1.2381	7.44	1.46	-0.750			
0.5352	34251.32	3.4650	3.4650	-1.2422	7.45	1.47	-0.750			
0.5389	34489.52	3.4620	3.4619	-1.2447	7.46	1.48	-0.750			
0.5426	34728.35	3.4590	3.4590	-1.2454	7.47	1.49	-0.750			
0.5464	34970.72	3.4560	3.4560	-1.2408	7.48	1.50	-0.750			
0.5501	35208.00	3.4530	3.4531	-1.2359	7.49	1.51	-0.750			
0.5539	35447.11	3.4500	3.4500	-1.2222	7.50	1.52	-0.750			
0.5575	35679.26	3.4470	3.4470	-1.2077	7.51	1.53	-0.750			
0.5611	35911.63	3.4440	3.4440	-1.1937	7.53	1.55	-0.750			
0.5646	36137.28	3.4410	3.4411	-1.1769	7.54	1.56	-0.750			
0.5682	36362.67	3.4380	3.4380	-1.1658	7.55	1.57	-0.750			
0.5717	36586.28	3.4350	3.4350	-1.1633	7.56	1.58	-0.750			
0.5751	36808.12	3.4320	3.4319	-1.1415	7.57	1.59	-0.750			
0.5786	37027.40	3.4290	3.4290	-1.1330	7.58	1.60	-0.750			
0.5819	37241.80	3.4260	3.4262	-1.1267	7.59	1.61	-0.750			
0.5853	37460.42	3.4230	3.4228	-1.1132	7.61	1.63	-0.750			
0.5886	37672.08	3.4200	3.4199	-1.0971	7.63	1.65	-0.750			
0.5919	37880.41	3.4170	3.4170	-1.0775	7.64	1.66	-0.750			
0.5951	38088.52	3.4140	3.4140	-1.0663	7.66	1.68	-0.750			
0.5983	38291.35	3.4110	3.4109	-1.0497	7.67	1.69	-0.750			
0.6014	38487.18	3.4080	3.4081	-1.0312	7.68	1.70	-0.750			
0.6044	38681.63	3.4050	3.4050	-1.0199	7.69	1.71	-0.750			
0.6075	38879.90	3.4020	3.4019	-1.0135	7.71	1.73	-0.750			
0.6105	39073.51	3.3990	3.3990	-1.0015	7.72	1.74	-0.750			
0.6135	39266.80	3.3960	3.3960	-0.9861	7.74	1.76	-0.750			
0.6165	39457.29	3.3930	3.3930	-0.9673	7.75	1.77	-0.750			
0.6194	39640.34	3.3900	3.3901	-0.9471	7.76	1.78	-0.750			
0.6222	39818.37	3.3870	3.3870	-0.9201	7.78	1.80	-0.750			
0.6249	39993.50	3.3840	3.3840	-0.8956	7.79	1.81	-0.750			
0.6275	40162.73	3.3810	3.3811	-0.8759	7.80	1.82	-0.750			
0.6301	40328.42	3.3780	3.3780	-0.8612	7.81	1.83	-0.750			
0.6327	40490.99	3.3750	3.3750	-0.8437	7.83	1.85	-0.750			
0.6352	40650.59	3.3720	3.3719	-0.8293	7.84	1.86	-0.750			
0.6376	40809.43	3.3690	3.3690	-0.8055	7.86	1.88	-0.750			
0.6401	40964.66	3.3660	3.3660	-0.7883	7.87	1.89	-0.750			
0.6424	41114.41	3.3630	3.3630	-0.7656	7.88	1.90	-0.750			
0.6446	41257.57	3.3600	3.3600	-0.7439	7.90	1.92	-0.750			
0.6468	41397.42	3.3570	3.3570	-0.7254	7.91	1.93	-0.750			
0.6489	41532.25	3.3540	3.3540	-0.7117	7.92	1.94	-0.750			
0.6511	41667.75	3.3510	3.3510	-0.6982	7.94	1.96	-0.750			
0.6532	41803.50	3.3480	3.3479	-0.6884	7.95	1.97	-0.750			
0.6552	41934.69	3.3450	3.3450	-0.6730	7.96	1.98	-0.750			
0.6572	42062.34	3.3420	3.3421	-0.6589	7.98	2.00	-0.750			
0.6592	42185.94	3.3390	3.3390	-0.6424	7.99	2.01	-0.750			
0.6611	42308.58	3.3360	3.3359	-0.6292	8.00	2.02	-0.750			
0.6629	42425.95	3.3330	3.3330	-0.6156	8.01	2.03	-0.750			
0.6647	42543.84	3.3300	3.3299	-0.6091	8.02	2.04	-0.750			
0.6666	42661.03	3.3270	3.3270	-0.5984	8.03	2.05	-0.750			
0.6684	42775.20	3.3240	3.3239	-0.5834	8.04	2.06	-0.750			
0.6701	42886.35	3.3210	3.3210	-0.5691	8.05	2.07	-0.750			
0.6718	42994.38	3.3180	3.3180	-0.5572	8.06	2.08	-0.750			
0.6734	43098.47	3.3150	3.3150	-0.5478	8.08	2.10	-0.750			
0.6750	43201.60	3.3120	3.3120	-0.5373	8.09	2.11	-0.750			
0.6766	43303.87	3.3090	3.3089	-0.5286	8.10	2.12	-0.750			
0.6782	43405.86	3.3060	3.3061	-0.5214	8.12	2.14	-0.750			
0.6798	43506.51	3.3030	3.3030	-0.5130	8.13	2.15	-0.750			
0.6813	43603.29	3.3000	3.3000	-0.5030	8.14	2.16	-0.750			
0.6828	43698.47	3.2970	3.2970	-0.4907	8.15	2.17	-0.750			
0.6842	43791.60	3.2940	3.2939	-0.4797	8.17	2.19	-0.750			
0.6857	43883.48	3.2910	3.2910	-0.4689	8.18	2.20	-0.750			
0.6871	43972.77	3.2880	3.2880	-0.4573	8.19	2.21	-0.750			
0.6884	44058.28	3.2850	3.2851	-0.4477	8.21	2.23	-0.750			
0.6897	44143.11	3.2820	3.2820	-0.4380	8.22	2.24	-0.750			
0.6910	44225.51	3.2790	3.2789	-0.4280	8.23	2.25	-0.750			
0.6923	44307.13	3.2760	3.2759	-0.4200	8.24	2.26	-0.750			
0.6935	44386.78	3.2730	3.2731	-0.4146	8.24	2.26	-0.750			
0.6948	44465.73	3.2700	3.2700	-0.4135	8.25	2.27	-0.750			
0.6960	44544.93	3.2670	3.2668	-0.4081	8.26	2.28	-0.750			
0.6972	44621.64	3.2640	3.2640	-0.4013	8.28	2.30	-0.750			
0.6984	44699.56	3.2610	3.2611	-0.3997	8.29	2.31	-0.750			
0.6996	44776.91	3.2580	3.2580	-0.3948	8.30	2.32	-0.750			
0.7008	44852.41	3.2550	3.2550	-0.3877	8.31	2.33	-0.750			
0.7020	44924.90	3.2520	3.2520	-0.3799	8.33	2.35	-0.750			
0.7031	44997.16	3.2490	3.2490	-0.3718	8.34	2.36	-0.750			
0.7042	45068.75	3.2460	3.2460	-0.3668	8.35	2.37	-0.750			
0.7053	45138.10	3.2430	3.2430	-0.3583	8.36	2.38	-0.750			
0.7063	45206.12	3.2400	3.2402	-0.3517	8.37	2.39	-0.750			
0.7074	45272.89	3.2370	3.2370	-0.3458	8.38	2.40	-0.750			
0.7084	45338.17	3.2340	3.2340	-0.3399	8.39	2.41	-0.750			
0.7094	45401.98	3.2310	3.2309	-0.3355	8.40	2.42	-0.750			
0.7104	45466.41	3.2280	3.2280	-0.3343	8.42	2.44	-0.750			
0.7114	45530.30	3.2250	3.2250	-0.3304	8.43	2.45	-0.750			
0.7124	45594.15	3.2220	3.2219	-0.3272	8.44	2.46	-0.750			
0.7134	45656.83	3.2190	3.2190	-0.3224	8.45	2.47	-0.750			
0.7143	45718.36	3.2160	3.2161	-0.3171	8.46	2.48	-0.750			
0.7153	45778.47	3.2130	3.2130	-0.3137	8.47	2.49	-0.750			
0.7162	45837.40	3.2100	3.2100	-0.3097	8.48	2.50	-0.750			
0.7171	45896.97	3.2070	3.2069	-0.3057	8.49	2.51	-0.750			
0.7181	45955.65	3.2040	3.2040	-0.3021	8.49	2.51	-0.750			
0.7190	46013.01	3.2010	3.2011	-0.2985	8.50	2.52	-0.750			
0.7198	46070.28	3.1980	3.1980	-0.2948	8.51	2.53	-0.750			
0.7207	46126.51	3.1950	3.1949	-0.2903	8.52	2.54	-0.750			
0.7216	46181.34	3.1920	3.1920	-0.2847	8.53	2.55	-0.750			
0.7224	46235.59	3.1890	3.1891	-0.2821	8.54	2.56	-0.750			
0.7233	46289.81	3.1860	3.1860	-0.2790	8.55	2.57	-0.750			
0.7241	46343.04	3.1830	3.1829	-0.2756	8.56	2.58	-0.750			
0.7249	46395.21	3.1800	3.1800	-0.2723	8.57	2.59	-0.750			
0.7257	46446.94	3.1770	3.1771	-0.2712	8.58	2.60	-0.750			
0.7265	46498.86	3.1740	3.1740	-0.2694	8.59	2.61	-0.750			
0.7274	46550.86	3.1710	3.1709	-0.2669	8.60	2.62	-0.750			
0.7282	46601.89	3.1680	3.1680	-0.2640	8.61	2.63	-0.750			
0.7290	46653.00	3.1650	3.1651	-0.2612	8.62	2.64	-0.750			
0.7297	46702.87	3.1620	3.1620	-0.2568	8.63	2.65	-0.750			
0.7305	46751.98	3.1590	3.1589	-0.2525	8.64	2.66	-0.750			
0.7312	46799.24	3.1560	3.1562	-0.2500	8.65	2.67	-0.750			
0.7320	46846.06	3.1530	3.1530	-0.2470	8.66	2.68	-0.750			
0.7327	46893.24	3.1500	3.1499	-0.2458	8.67	2.69	-0.750			
0.7334	46940.33	3.1470	3.1470	-0.2451	8.68	2.70	-0.750			
0.7342	46987.03	3.1440	3.1441	-0.2443	8.69	2.71	-0.750			
0.7349	47034.80	3.1410	3.1410	-0.2431	8.70	2.72	-0.750			
0.7356	47081.40	3.1380	3.1380	-0.2411	8.71	2.73	-0.750			
0.7364	47127.26	3.1350	3.1351	-0.2383	8.72	2.74	-0.750			
0.7371	47172.79	3.1320	3.1320	-0.2360	8.73	2.75	-0.750			
0.7378	47217.73	3.1290	3.1290	-0.2338	8.73	2.75	-0.750			
0.7385	47262.20	3.1260	3.1260	-0.2313	8.74	2.76	-0.750			
0.7392	47306.58	3.1230	3.1230	-0.2285	8.75	2.77	-0.750			
0.7399	47350.92	3.1200	3.1200	-0.2265	8.76	2.78	-0.750			
0.7405	47393.44	3.1170	3.1170	-0.2231	8.77	2.79	-0.750			
0.7412	47436.02	3.1140	3.1141	-0.2205	8.78	2.80	-0.750			
0.7418	47477.90	3.1110	3.1110	-0.2186	8.79	2.81	-0.750			
0.7425	47519.34	3.1080	3.1079	-0.2168	8.79	2.81	-0.750			
0.7431	47560.89	3.1050	3.1050	-0.2145	8.80	2.82	-0.750			
0.7438	47601.97	3.1020	3.1021	-0.2134	8.81	2.83	-0.750			
0.7444	47643.08	3.0990	3.0990	-0.2127	8.82	2.84	-0.750			
0.7451	47683.95	3.0960	3.0960	-0.2117	8.83	2.85	-0.750			
0.7457	47724.30	3.0930	3.0929	-0.2103	8.84	2.86	-0.750			
0.7463	47764.16	3.0900	3.0901	-0.2085	8.85	2.87	-0.750			
0.7469	47804.18	3.0870	3.0870	-0.2067	8.86	2.88	-0.750			
0.7476	47843.59	3.0840	3.0840	-0.2059	8.88	2.90	-0.750			
0.7482	47883.21	3.0810	3.0810	-0.2054	8.89	2.91	-0.750			
0.7488	47922.52	3.0780	3.0780	-0.2040	8.90	2.92	-0.750			
0.7494	47961.37	3.0750	3.0749	-0.2024	8.91	2.93	-0.750			
0.7500	48000.02	3.0720	3.0720	-0.2019	8.92	2.94	-0.750			
