Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7488	47924.88	3.6400	3.6402	0.4657	5.99	0.00	0.750			
0.7499	47993.46	3.6370	3.6374	0.4016	5.99	0.00	0.750			
0.7510	48062.42	3.6340	3.6342	0.3273	5.99	0.00	0.750			
0.7518	48117.02	3.6310	3.6307	0.2655	5.99	0.00	0.750			
0.7524	48155.62	3.6280	3.6272	0.2019	5.99	0.00	0.750			
0.7529	48185.83	3.6250	3.6158	0.1539	5.99	0.00	0.750			
0.7529	48187.81	3.6010	3.6105	-0.1352	5.99	0.00	0.750			
0.7532	48205.30	3.6220	3.2877	0.1091	5.99	0.00	0.764			
0.7533	48210.41	3.6040	3.1770	-0.1003	5.99	0.00	0.769			
0.7535	48222.91	3.6190	2.9064	0.0742	5.99	0.00	0.781			
0.7535	48226.32	3.6070	2.8326	-0.0654	5.99	0.00	0.785			
0.7537	48233.81	3.6160	2.6702	0.0393	5.99	0.00	0.792			
0.7537	48235.52	3.6100	2.6333	-0.0305	5.99	0.00	0.794			
0.7537	48238.01	3.6130	2.5792	0.0044	5.99	0.00	0.797			
