Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5512	35275.22	3.7710	3.7711	2.2633	6.71	0.73	0.750			
0.5580	35709.20	3.7680	3.7679	2.3012	6.68	0.70	0.750			
0.5650	36158.59	3.7650	3.7649	2.3449	6.65	0.67	0.750			
0.5721	36613.22	3.7620	3.7621	2.3739	6.62	0.64	0.750			
0.5793	37072.73	3.7590	3.7588	2.4934	6.59	0.61	0.750			
0.5868	37553.03	3.7560	3.7559	2.5889	6.56	0.58	0.750			
0.5949	38071.41	3.7530	3.7529	2.6262	6.52	0.54	0.750			
0.6028	38580.98	3.7500	3.7502	2.6442	6.50	0.52	0.750			
0.6107	39086.28	3.7470	3.7469	2.6664	6.47	0.49	0.750			
0.6187	39596.56	3.7440	3.7440	2.7984	6.43	0.45	0.750			
0.6275	40157.39	3.7410	3.7408	3.0943	6.39	0.41	0.750			
0.6370	40769.31	3.7380	3.7379	3.2732	6.35	0.37	0.750			
0.6473	41425.92	3.7350	3.7349	3.3943	6.32	0.34	0.750			
0.6575	42079.30	3.7320	3.7320	3.2366	6.28	0.30	0.750			
0.6672	42700.01	3.7290	3.7290	3.1600	6.25	0.27	0.750			
0.6763	43281.24	3.7260	3.7259	2.9852	6.22	0.24	0.750			
0.6852	43851.22	3.7230	3.7229	2.7932	6.20	0.22	0.750			
0.6932	44365.18	3.7200	3.7201	2.5445	6.18	0.20	0.750			
0.7003	44816.06	3.7170	3.7168	2.2247	6.16	0.18	0.750			
0.7064	45210.16	3.7140	3.7140	1.9945	6.14	0.16	0.750			
0.7119	45563.75	3.7110	3.7110	1.7790	6.12	0.14	0.750			
0.7169	45882.46	3.7080	3.7078	1.5967	6.11	0.13	0.750			
0.7214	46166.97	3.7050	3.7050	1.4517	6.10	0.12	0.750			
0.7253	46417.11	3.7020	3.7021	1.3198	6.10	0.12	0.750			
0.7291	46659.68	3.6990	3.6990	1.2302	6.09	0.11	0.750			
0.7325	46880.70	3.6960	3.6960	1.1563	6.08	0.10	0.750			
0.7358	47090.47	3.6930	3.6931	1.1207	6.08	0.10	0.750			
0.7390	47298.24	3.6900	3.6899	1.0898	6.07	0.09	0.750			
0.7423	47506.48	3.6870	3.6867	1.0826	6.06	0.08	0.750			
0.7455	47713.21	3.6840	3.6841	1.0563	6.05	0.07	0.750			
0.7487	47916.14	3.6810	3.6811	1.0448	6.05	0.07	0.750			
0.7519	48119.01	3.6780	3.6780	1.0287	6.04	0.06	0.750			
0.7549	48312.93	3.6750	3.6748	1.0019	6.03	0.05	0.750			
0.7578	48497.66	3.6720	3.6721	0.9748	6.03	0.05	0.750			
0.7607	48686.03	3.6690	3.6691	0.9667	6.02	0.04	0.750			
0.7636	48869.20	3.6660	3.6659	0.9469	6.02	0.04	0.750			
0.7664	49050.25	3.6630	3.6630	0.9316	6.01	0.03	0.750			
0.7692	49226.79	3.6600	3.6602	0.9200	6.01	0.03	0.750			
0.7719	49403.07	3.6570	3.6570	0.9075	6.01	0.03	0.750			
0.7746	49573.96	3.6540	3.6540	0.9020	6.00	0.02	0.750			
0.7772	49742.55	3.6510	3.6510	0.8938	6.00	0.02	0.750			
0.7799	49913.42	3.6480	3.6478	0.8991	6.00	0.02	0.750			
0.7826	50087.27	3.6450	3.6450	0.9085	6.00	0.02	0.750			
0.7853	50261.30	3.6420	3.6420	0.9178	5.99	0.01	0.750			
0.7881	50441.35	3.6390	3.6390	0.9244	5.99	0.01	0.750			
0.7910	50623.10	3.6360	3.6361	0.9191	5.98	0.00	0.750			
0.7938	50803.30	3.6330	3.6330	0.8950	5.98	0.00	0.750			
0.7965	50976.83	3.6300	3.6301	0.8526	5.98	0.00	0.750			
0.7992	51146.48	3.6270	3.6269	0.7793	5.98	0.00	0.750			
0.8014	51291.30	3.6240	3.6240	0.6901	5.98	0.00	0.750			
0.8034	51418.89	3.6210	3.6212	0.5922	5.98	0.00	0.750			
0.8050	51521.56	3.6180	3.6178	0.4892	5.98	0.00	0.750			
0.8062	51595.11	3.6150	3.6152	0.4088	5.98	0.00	0.750			
0.8072	51663.89	3.6120	3.6120	0.3254	5.98	0.00	0.750			
0.8080	51714.74	3.6090	3.6089	0.2463	5.98	0.00	0.750			
0.8087	51754.76	3.6060	3.6052	0.1844	5.98	0.00	0.750			
0.8091	51780.14	3.6030	3.6008	0.1232	5.98	0.00	0.750			
0.8093	51792.13	3.5910	3.5744	-0.0815	5.98	0.00	0.751			
0.8093	51795.57	3.6000	3.5435	0.0695	5.98	0.00	0.754			
0.8094	51802.95	3.5940	3.4773	-0.0311	5.98	0.00	0.762			
0.8094	51804.09	3.5970	3.4670	0.0192	5.98	0.00	0.763			
