Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0517	3306.22	3.9970	3.9971	-0.7043	6.02	0.05	-0.750			
0.0537	3439.52	3.9940	3.9940	-0.7117	6.02	0.05	-0.750			
0.0559	3576.56	3.9910	3.9909	-0.7176	6.03	0.06	-0.750			
0.0580	3714.50	3.9880	3.9878	-0.7154	6.03	0.06	-0.750			
0.0602	3852.89	3.9850	3.9851	-0.7207	6.04	0.07	-0.750			
0.0624	3993.23	3.9820	3.9822	-0.7278	6.04	0.07	-0.750			
0.0646	4134.22	3.9790	3.9789	-0.7287	6.04	0.07	-0.750			
0.0667	4271.03	3.9760	3.9760	-0.7307	6.05	0.08	-0.750			
0.0689	4411.86	3.9730	3.9731	-0.7348	6.05	0.08	-0.750			
0.0712	4555.05	3.9700	3.9699	-0.7420	6.05	0.08	-0.750			
0.0734	4698.75	3.9670	3.9669	-0.7478	6.06	0.09	-0.750			
0.0757	4841.88	3.9640	3.9640	-0.7518	6.06	0.09	-0.750			
0.0779	4987.06	3.9610	3.9609	-0.7528	6.07	0.10	-0.750			
0.0802	5132.84	3.9580	3.9580	-0.7565	6.07	0.10	-0.750			
0.0824	5276.76	3.9550	3.9550	-0.7542	6.08	0.11	-0.750			
0.0848	5424.75	3.9520	3.9520	-0.7546	6.08	0.11	-0.750			
0.0870	5569.78	3.9490	3.9491	-0.7527	6.09	0.12	-0.750			
0.0893	5713.19	3.9460	3.9460	-0.7490	6.10	0.13	-0.750			
0.0915	5854.55	3.9430	3.9431	-0.7533	6.10	0.13	-0.750			
0.0937	5999.81	3.9400	3.9399	-0.7582	6.11	0.14	-0.750			
0.0960	6144.22	3.9370	3.9370	-0.7662	6.12	0.15	-0.750			
0.0983	6292.99	3.9340	3.9340	-0.7712	6.13	0.16	-0.750			
0.1007	6443.96	3.9310	3.9310	-0.7832	6.13	0.16	-0.750			
0.1030	6593.55	3.9280	3.9280	-0.7857	6.14	0.17	-0.750			
0.1054	6746.56	3.9250	3.9249	-0.7845	6.15	0.18	-0.750			
0.1077	6895.83	3.9220	3.9220	-0.7841	6.16	0.19	-0.750			
0.1101	7047.09	3.9190	3.9188	-0.7863	6.16	0.19	-0.750			
0.1125	7197.37	3.9160	3.9163	-0.7862	6.17	0.20	-0.750			
0.1148	7349.66	3.9130	3.9128	-0.7863	6.18	0.21	-0.750			
0.1172	7501.17	3.9100	3.9100	-0.7798	6.19	0.22	-0.750			
0.1195	7649.45	3.9070	3.9071	-0.7766	6.19	0.22	-0.750			
0.1219	7799.68	3.9040	3.9041	-0.7844	6.20	0.23	-0.750			
0.1242	7949.06	3.9010	3.9010	-0.7838	6.21	0.24	-0.750			
0.1266	8100.29	3.8980	3.8979	-0.7872	6.22	0.25	-0.750			
0.1289	8251.30	3.8950	3.8952	-0.7914	6.22	0.25	-0.750			
0.1313	8404.50	3.8920	3.8920	-0.7987	6.23	0.26	-0.750			
0.1337	8559.87	3.8890	3.8889	-0.8006	6.24	0.27	-0.750			
0.1361	8713.45	3.8860	3.8861	-0.7985	6.25	0.28	-0.750			
0.1385	8866.46	3.8830	3.8829	-0.7984	6.25	0.28	-0.750			
0.1410	9020.80	3.8800	3.8801	-0.8000	6.26	0.29	-0.750			
0.1433	9173.63	3.8770	3.8769	-0.8058	6.27	0.30	-0.750			
0.1457	9327.80	3.8740	3.8740	-0.8025	6.27	0.30	-0.750			
0.1481	9481.34	3.8710	3.8710	-0.8119	6.28	0.31	-0.750			
0.1506	9638.79	3.8680	3.8681	-0.8191	6.28	0.31	-0.750			
0.1531	9797.65	3.8650	3.8650	-0.8237	6.29	0.32	-0.750			
0.1556	9957.23	3.8620	3.8620	-0.8231	6.30	0.33	-0.750			
0.1581	10116.14	3.8590	3.8591	-0.8209	6.31	0.34	-0.750			
0.1605	10273.59	3.8560	3.8559	-0.8137	6.32	0.35	-0.750			
0.1630	10429.74	3.8530	3.8530	-0.8170	6.33	0.36	-0.750			
0.1654	10582.95	3.8500	3.8501	-0.8134	6.34	0.37	-0.750			
0.1678	10738.61	3.8470	3.8469	-0.8179	6.34	0.37	-0.750			
0.1702	10895.05	3.8440	3.8440	-0.8216	6.35	0.38	-0.750			
0.1727	11054.90	3.8410	3.8410	-0.8315	6.36	0.39	-0.750			
0.1752	11215.73	3.8380	3.8379	-0.8400	6.36	0.39	-0.750			
0.1778	11377.66	3.8350	3.8351	-0.8490	6.37	0.40	-0.750			
0.1803	11540.69	3.8320	3.8320	-0.8472	6.38	0.41	-0.750			
0.1829	11706.23	3.8290	3.8290	-0.8501	6.39	0.42	-0.750			
0.1855	11870.27	3.8260	3.8260	-0.8509	6.40	0.43	-0.750			
0.1880	12034.85	3.8230	3.8228	-0.8409	6.41	0.44	-0.750			
0.1905	12194.29	3.8200	3.8200	-0.8356	6.42	0.45	-0.750			
0.1930	12353.37	3.8170	3.8171	-0.8263	6.43	0.46	-0.750			
0.1955	12509.48	3.8140	3.8140	-0.8216	6.44	0.47	-0.750			
0.1979	12668.00	3.8110	3.8108	-0.8265	6.45	0.48	-0.750			
0.2004	12824.10	3.8080	3.8082	-0.8298	6.45	0.48	-0.750			
0.2028	12982.31	3.8050	3.8049	-0.8393	6.46	0.49	-0.750			
0.2054	13147.54	3.8020	3.8020	-0.8490	6.47	0.50	-0.750			
0.2079	13308.29	3.7990	3.7990	-0.8488	6.48	0.51	-0.750			
0.2105	13475.06	3.7960	3.7959	-0.8585	6.49	0.52	-0.750			
0.2131	13641.30	3.7930	3.7930	-0.8597	6.49	0.52	-0.750			
0.2157	13807.25	3.7900	3.7900	-0.8628	6.50	0.53	-0.750			
0.2183	13972.09	3.7870	3.7870	-0.8619	6.51	0.54	-0.750			
0.2209	14136.60	3.7840	3.7840	-0.8599	6.51	0.54	-0.750			
0.2235	14304.16	3.7810	3.7810	-0.8667	6.52	0.55	-0.750			
0.2261	14470.95	3.7780	3.7779	-0.8615	6.53	0.56	-0.750			
0.2287	14636.44	3.7750	3.7750	-0.8621	6.53	0.56	-0.750			
0.2313	14800.35	3.7720	3.7721	-0.8668	6.54	0.57	-0.750			
0.2339	14967.58	3.7690	3.7690	-0.8667	6.55	0.58	-0.750			
0.2365	15134.20	3.7660	3.7659	-0.8697	6.56	0.59	-0.750			
0.2391	15301.62	3.7630	3.7630	-0.8726	6.57	0.60	-0.750			
0.2417	15470.06	3.7600	3.7601	-0.8745	6.58	0.61	-0.750			
0.2443	15638.28	3.7570	3.7569	-0.8765	6.58	0.61	-0.750			
0.2469	15804.50	3.7540	3.7540	-0.8757	6.59	0.62	-0.750			
0.2496	15973.02	3.7510	3.7512	-0.8739	6.60	0.63	-0.750			
0.2522	16141.37	3.7480	3.7480	-0.8855	6.61	0.64	-0.750			
0.2549	16313.80	3.7450	3.7450	-0.8791	6.62	0.65	-0.750			
0.2575	16483.09	3.7420	3.7420	-0.8783	6.63	0.66	-0.750			
0.2602	16652.18	3.7390	3.7389	-0.8787	6.64	0.67	-0.750			
0.2628	16819.28	3.7360	3.7360	-0.8780	6.65	0.68	-0.750			
0.2654	16983.82	3.7330	3.7330	-0.8857	6.66	0.69	-0.750			
0.2681	17155.59	3.7300	3.7300	-0.8941	6.66	0.69	-0.750			
0.2708	17328.24	3.7270	3.7269	-0.8949	6.67	0.70	-0.750			
0.2735	17503.31	3.7240	3.7240	-0.9109	6.68	0.71	-0.750			
0.2762	17677.23	3.7210	3.7212	-0.9221	6.69	0.72	-0.750			
0.2790	17855.60	3.7180	3.7179	-0.9312	6.69	0.72	-0.750			
0.2818	18035.80	3.7150	3.7149	-0.9279	6.70	0.73	-0.750			
0.2846	18215.02	3.7120	3.7120	-0.9250	6.71	0.74	-0.750			
0.2874	18395.61	3.7090	3.7092	-0.9296	6.72	0.75	-0.750			
0.2902	18572.50	3.7060	3.7059	-0.9276	6.73	0.76	-0.750			
0.2929	18748.18	3.7030	3.7030	-0.9143	6.73	0.76	-0.750			
0.2957	18922.32	3.7000	3.6999	-0.9165	6.74	0.77	-0.750			
0.2984	19098.70	3.6970	3.6971	-0.9218	6.75	0.78	-0.750			
0.3012	19274.29	3.6940	3.6940	-0.9428	6.75	0.78	-0.750			
0.3040	19455.34	3.6910	3.6910	-0.9546	6.76	0.79	-0.750			
0.3069	19639.24	3.6880	3.6878	-0.9696	6.77	0.80	-0.750			
0.3098	19827.07	3.6850	3.6849	-0.9777	6.78	0.81	-0.750			
0.3128	20020.24	3.6820	3.6821	-0.9955	6.78	0.81	-0.750			
0.3158	20211.12	3.6790	3.6791	-1.0022	6.79	0.82	-0.750			
0.3188	20405.16	3.6760	3.6759	-1.0088	6.80	0.83	-0.750			
0.3218	20597.79	3.6730	3.6730	-0.9998	6.80	0.83	-0.750			
0.3249	20792.78	3.6700	3.6701	-1.0118	6.81	0.84	-0.750			
0.3279	20988.05	3.6670	3.6670	-1.0088	6.82	0.85	-0.750			
0.3309	21179.89	3.6640	3.6641	-1.0189	6.83	0.86	-0.750			
0.3339	21372.57	3.6610	3.6610	-1.0217	6.83	0.86	-0.750			
0.3370	21567.04	3.6580	3.6582	-1.0381	6.84	0.87	-0.750			
0.3401	21769.06	3.6550	3.6549	-1.0491	6.85	0.88	-0.750			
0.3434	21975.65	3.6520	3.6521	-1.0571	6.86	0.89	-0.750			
0.3465	22178.19	3.6490	3.6489	-1.0604	6.87	0.90	-0.750			
0.3497	22382.40	3.6460	3.6463	-1.0784	6.88	0.91	-0.750			
0.3529	22587.72	3.6430	3.6429	-1.0817	6.89	0.92	-0.750			
0.3562	22794.53	3.6400	3.6399	-1.0961	6.89	0.92	-0.750			
0.3595	23006.61	3.6370	3.6370	-1.1062	6.90	0.93	-0.750			
0.3629	23222.61	3.6340	3.6340	-1.1310	6.90	0.93	-0.750			
0.3663	23442.89	3.6310	3.6310	-1.1378	6.91	0.94	-0.750			
0.3697	23663.61	3.6280	3.6279	-1.1384	6.92	0.95	-0.750			
0.3731	23880.34	3.6250	3.6249	-1.1441	6.93	0.96	-0.750			
0.3766	24102.41	3.6220	3.6219	-1.1609	6.94	0.97	-0.750			
0.3801	24324.89	3.6190	3.6189	-1.1635	6.94	0.97	-0.750			
0.3836	24549.88	3.6160	3.6158	-1.1732	6.95	0.98	-0.750			
0.3871	24772.08	3.6130	3.6133	-1.1804	6.96	0.99	-0.750			
0.3907	25004.25	3.6100	3.6100	-1.2086	6.97	1.00	-0.750			
0.3943	25237.08	3.6070	3.6069	-1.2185	6.97	1.00	-0.750			
0.3980	25469.82	3.6040	3.6040	-1.2243	6.98	1.01	-0.750			
0.4017	25708.83	3.6010	3.6013	-1.2497	6.99	1.02	-0.750	0.417	0.974	
0.4054	25948.46	3.5980	3.5979	-1.2698	6.99	1.02	-0.750			
0.4093	26194.30	3.5950	3.5950	-1.2865	7.00	1.03	-0.750			
0.4132	26442.56	3.5920	3.5920	-1.3069	7.01	1.04	-0.750			
0.4172	26698.27	3.5890	3.5889	-1.3142	7.02	1.05	-0.750			
0.4212	26954.81	3.5860	3.5860	-1.3200	7.02	1.05	-0.750			
0.4251	27207.41	3.5830	3.5832	-1.3311	7.03	1.06	-0.750			
0.4291	27463.07	3.5800	3.5798	-1.3421	7.04	1.07	-0.750			
0.4331	27719.01	3.5770	3.5769	-1.3605	7.05	1.08	-0.750			
0.4372	27981.21	3.5740	3.5741	-1.3705	7.06	1.09	-0.750			
0.4414	28249.39	3.5710	3.5710	-1.3849	7.07	1.10	-0.750			
0.4456	28517.65	3.5680	3.5679	-1.3979	7.07	1.10	-0.750			
0.4498	28787.03	3.5650	3.5650	-1.4060	7.08	1.11	-0.750			
0.4540	29056.27	3.5620	3.5619	-1.4152	7.09	1.12	-0.750			
0.4582	29324.35	3.5590	3.5590	-1.4438	7.10	1.13	-0.750			
0.4626	29606.97	3.5560	3.5560	-1.4505	7.11	1.14	-0.750			
0.4671	29891.53	3.5530	3.5530	-1.4793	7.12	1.15	-0.750			
0.4715	30176.68	3.5500	3.5500	-1.4834	7.13	1.16	-0.750			
0.4759	30457.66	3.5470	3.5472	-1.5031	7.14	1.17	-0.750			
0.4805	30752.10	3.5440	3.5438	-1.5135	7.15	1.18	-0.750			
0.4850	31042.53	3.5410	3.5408	-1.5105	7.16	1.19	-0.750			
0.4895	31330.01	3.5380	3.5380	-1.5203	7.16	1.19	-0.750			
0.4942	31629.86	3.5350	3.5351	-1.5209	7.17	1.20	-0.750			
0.4988	31921.69	3.5320	3.5320	-1.5105	7.18	1.21	-0.750			
0.5032	32206.04	3.5290	3.5290	-1.5196	7.19	1.22	-0.750			
0.5076	32488.20	3.5260	3.5260	-1.5372	7.20	1.23	-0.750			
0.5124	32791.97	3.5230	3.5229	-1.5701	7.21	1.24	-0.750			
0.5172	33100.23	3.5200	3.5200	-1.5684	7.22	1.25	-0.750			
0.5220	33405.55	3.5170	3.5171	-1.5763	7.23	1.26	-0.750			
0.5268	33715.35	3.5140	3.5139	-1.5770	7.25	1.28	-0.750			
0.5314	34012.34	3.5110	3.5111	-1.5900	7.26	1.29	-0.750			
0.5362	34316.64	3.5080	3.5079	-1.5780	7.27	1.30	-0.750			
0.5409	34620.02	3.5050	3.5049	-1.5690	7.28	1.31	-0.750			
0.5457	34925.49	3.5020	3.5022	-1.5812	7.28	1.31	-0.750			
0.5505	35232.24	3.4990	3.4992	-1.5933	7.29	1.32	-0.750			
0.5553	35539.46	3.4960	3.4959	-1.5692	7.31	1.34	-0.750			
0.5600	35840.23	3.4930	3.4929	-1.5553	7.32	1.35	-0.750			
0.5646	36133.24	3.4900	3.4899	-1.5496	7.34	1.37	-0.750			
0.5693	36432.06	3.4870	3.4870	-1.5486	7.35	1.38	-0.750			
0.5739	36730.75	3.4840	3.4839	-1.5439	7.36	1.39	-0.750			
0.5785	37022.84	3.4810	3.4810	-1.5296	7.37	1.40	-0.750			
0.5831	37317.62	3.4780	3.4780	-1.5344	7.38	1.41	-0.750			
0.5878	37616.55	3.4750	3.4751	-1.5337	7.39	1.42	-0.750			
0.5923	37909.43	3.4720	3.4721	-1.5113	7.41	1.44	-0.750			
0.5968	38197.80	3.4690	3.4689	-1.5004	7.42	1.45	-0.750			
0.6014	38488.31	3.4660	3.4658	-1.4834	7.44	1.47	-0.750			
0.6059	38775.37	3.4630	3.4630	-1.4721	7.45	1.48	-0.750			
0.6102	39053.69	3.4600	3.4602	-1.4504	7.46	1.49	-0.750			
0.6144	39324.79	3.4570	3.4569	-1.4219	7.48	1.51	-0.750			
0.6187	39599.21	3.4540	3.4538	-1.4142	7.49	1.52	-0.750			
0.6229	39866.46	3.4510	3.4511	-1.3976	7.51	1.54	-0.750			
0.6271	40134.05	3.4480	3.4480	-1.3760	7.52	1.55	-0.750			
0.6313	40403.75	3.4450	3.4449	-1.3668	7.54	1.57	-0.750			
0.6353	40660.87	3.4420	3.4421	-1.3437	7.55	1.58	-0.750			
0.6393	40915.43	3.4390	3.4390	-1.3137	7.57	1.60	-0.750			
0.6432	41165.01	3.4360	3.4359	-1.2914	7.58	1.61	-0.750			
0.6471	41411.48	3.4330	3.4329	-1.2741	7.59	1.62	-0.750			
0.6508	41654.13	3.4300	3.4301	-1.2511	7.60	1.63	-0.750			
0.6547	41898.46	3.4270	3.4268	-1.2306	7.62	1.65	-0.750			
0.6583	42128.85	3.4240	3.4241	-1.1955	7.63	1.66	-0.750			
0.6618	42352.20	3.4210	3.4213	-1.1695	7.64	1.67	-0.750			
0.6653	42576.64	3.4180	3.4178	-1.1537	7.65	1.68	-0.750			
0.6687	42794.51	3.4150	3.4149	-1.1201	7.67	1.70	-0.750			
0.6720	43007.28	3.4120	3.4120	-1.0952	7.68	1.71	-0.750			
0.6753	43222.29	3.4090	3.4091	-1.0772	7.69	1.72	-0.750			
0.6785	43425.71	3.4060	3.4060	-1.0443	7.71	1.74	-0.750			
0.6816	43619.54	3.4030	3.4029	-1.0053	7.72	1.75	-0.750			
0.6845	43807.11	3.4000	3.4001	-0.9693	7.74	1.77	-0.750			
0.6874	43991.83	3.3970	3.3971	-0.9446	7.75	1.78	-0.750			
0.6902	44171.15	3.3940	3.3939	-0.9233	7.77	1.80	-0.750			
0.6929	44344.16	3.3910	3.3911	-0.8933	7.78	1.81	-0.750			
0.6955	44513.59	3.3880	3.3879	-0.8717	7.79	1.82	-0.750			
0.6981	44679.84	3.3850	3.3849	-0.8440	7.80	1.83	-0.750			
0.7006	44839.80	3.3820	3.3820	-0.8182	7.82	1.85	-0.750			
0.7030	44992.51	3.3790	3.3790	-0.7979	7.83	1.86	-0.750			
0.7054	45143.30	3.3760	3.3760	-0.7764	7.84	1.87	-0.750			
0.7076	45289.52	3.3730	3.3729	-0.7499	7.85	1.88	-0.750			
0.7099	45432.69	3.3700	3.3700	-0.7289	7.86	1.89	-0.750			
0.7120	45570.34	3.3670	3.3671	-0.7085	7.87	1.90	-0.750			
0.7141	45705.05	3.3640	3.3640	-0.6882	7.88	1.91	-0.750			
0.7162	45834.93	3.3610	3.3609	-0.6614	7.89	1.92	-0.750			
0.7181	45958.27	3.3580	3.3580	-0.6400	7.91	1.94	-0.750			
0.7200	46078.32	3.3550	3.3551	-0.6208	7.92	1.95	-0.750			
0.7218	46195.08	3.3520	3.3520	-0.6082	7.93	1.96	-0.750			
0.7236	46310.03	3.3490	3.3489	-0.5897	7.94	1.97	-0.750			
0.7253	46421.43	3.3460	3.3457	-0.5726	7.95	1.98	-0.750			
0.7270	46530.71	3.3430	3.3432	-0.5587	7.96	1.99	-0.750			
0.7287	46637.15	3.3400	3.3399	-0.5454	7.96	1.99	-0.750			
0.7303	46739.27	3.3370	3.3370	-0.5305	7.97	2.00	-0.750			
0.7319	46840.55	3.3340	3.3338	-0.5191	7.98	2.01	-0.750			
0.7334	46937.24	3.3310	3.3310	-0.5027	7.99	2.02	-0.750			
0.7349	47034.09	3.3280	3.3280	-0.4924	8.00	2.03	-0.750			
0.7364	47127.80	3.3250	3.3251	-0.4798	8.01	2.04	-0.750			
0.7378	47218.34	3.3220	3.3219	-0.4639	8.02	2.05	-0.750			
0.7391	47304.95	3.3190	3.3190	-0.4488	8.03	2.06	-0.750			
0.7405	47389.32	3.3160	3.3160	-0.4374	8.04	2.07	-0.750			
0.7417	47471.68	3.3130	3.3130	-0.4249	8.05	2.08	-0.750			
0.7430	47552.68	3.3100	3.3100	-0.4163	8.05	2.08	-0.750			
0.7442	47631.43	3.3070	3.3071	-0.4061	8.06	2.09	-0.750			
0.7454	47708.22	3.3040	3.3040	-0.4006	8.07	2.10	-0.750			
0.7466	47785.21	3.3010	3.3009	-0.3930	8.08	2.11	-0.750			
0.7478	47859.60	3.2980	3.2980	-0.3826	8.09	2.12	-0.750			
0.7489	47932.58	3.2950	3.2951	-0.3724	8.10	2.13	-0.750			
0.7501	48003.44	3.2920	3.2920	-0.3666	8.11	2.14	-0.750			
0.7511	48071.97	3.2890	3.2889	-0.3583	8.11	2.14	-0.750			
0.7522	48140.10	3.2860	3.2860	-0.3509	8.12	2.15	-0.750			
0.7532	48205.69	3.2830	3.2830	-0.3418	8.13	2.16	-0.750			
0.7543	48272.64	3.2800	3.2800	-0.3372	8.14	2.17	-0.750			
0.7553	48336.73	3.2770	3.2771	-0.3288	8.15	2.18	-0.750			
0.7562	48398.93	3.2740	3.2740	-0.3223	8.16	2.19	-0.750			
0.7572	48458.94	3.2710	3.2710	-0.3140	8.16	2.19	-0.750			
0.7581	48518.58	3.2680	3.2679	-0.3059	8.17	2.20	-0.750			
0.7590	48577.08	3.2650	3.2650	-0.3007	8.18	2.21	-0.750			
0.7599	48634.43	3.2620	3.2620	-0.2950	8.18	2.21	-0.750			
0.7608	48690.50	3.2590	3.2590	-0.2884	8.19	2.22	-0.750			
0.7616	48744.90	3.2560	3.2560	-0.2821	8.20	2.23	-0.750			
0.7625	48797.91	3.2530	3.2531	-0.2765	8.21	2.24	-0.750			
0.7633	48850.18	3.2500	3.2500	-0.2727	8.21	2.24	-0.750			
0.7641	48902.63	3.2470	3.2469	-0.2704	8.22	2.25	-0.750			
0.7649	48954.10	3.2440	3.2440	-0.2663	8.23	2.26	-0.750			
0.7657	49005.26	3.2410	3.2409	-0.2616	8.24	2.27	-0.750			
0.7665	49055.36	3.2380	3.2380	-0.2576	8.25	2.28	-0.750			
0.7673	49104.23	3.2350	3.2351	-0.2528	8.25	2.28	-0.750			
0.7680	49152.20	3.2320	3.2321	-0.2481	8.26	2.29	-0.750			
0.7687	49198.94	3.2290	3.2289	-0.2425	8.27	2.30	-0.750			
0.7695	49244.94	3.2260	3.2260	-0.2390	8.28	2.31	-0.750			
0.7702	49290.23	3.2230	3.2231	-0.2357	8.28	2.31	-0.750			
0.7709	49335.10	3.2200	3.2200	-0.2332	8.29	2.32	-0.750			
0.7716	49379.97	3.2170	3.2170	-0.2309	8.30	2.33	-0.750			
0.7722	49423.83	3.2140	3.2140	-0.2278	8.31	2.34	-0.750			
0.7729	49467.57	3.2110	3.2110	-0.2240	8.31	2.34	-0.750			
0.7736	49510.33	3.2080	3.2080	-0.2198	8.32	2.35	-0.750			
0.7743	49552.53	3.2050	3.2051	-0.2161	8.32	2.35	-0.750			
0.7749	49593.67	3.2020	3.2020	-0.2114	8.33	2.36	-0.750			
0.7755	49633.50	3.1990	3.1989	-0.2082	8.33	2.36	-0.750			
0.7761	49672.83	3.1960	3.1960	-0.2040	8.34	2.37	-0.750			
0.7767	49711.60	3.1930	3.1929	-0.2008	8.35	2.38	-0.750			
0.7773	49749.90	3.1900	3.1901	-0.1981	8.35	2.38	-0.750			
0.7779	49787.73	3.1870	3.1871	-0.1954	8.36	2.39	-0.750			
0.7785	49825.04	3.1840	3.1840	-0.1926	8.37	2.40	-0.750			
0.7791	49861.35	3.1810	3.1809	-0.1905	8.37	2.40	-0.750			
0.7797	49897.74	3.1780	3.1781	-0.1885	8.38	2.41	-0.750			
0.7802	49933.43	3.1750	3.1750	-0.1860	8.39	2.42	-0.750			
0.7808	49969.03	3.1720	3.1719	-0.1850	8.39	2.42	-0.750			
0.7813	50004.36	3.1690	3.1691	-0.1833	8.40	2.43	-0.750			
0.7819	50039.44	3.1660	3.1660	-0.1821	8.41	2.44	-0.750			
0.7824	50074.66	3.1630	3.1629	-0.1789	8.41	2.44	-0.750			
0.7830	50109.06	3.1600	3.1600	-0.1764	8.42	2.45	-0.750			
0.7835	50142.32	3.1570	3.1571	-0.1732	8.42	2.45	-0.750			
0.7840	50175.31	3.1540	3.1541	-0.1704	8.43	2.46	-0.750			
0.7845	50207.86	3.1510	3.1510	-0.1681	8.44	2.47	-0.750			
0.7850	50239.15	3.1480	3.1480	-0.1659	8.44	2.47	-0.750			
0.7855	50270.67	3.1450	3.1451	-0.1644	8.45	2.48	-0.750			
0.7860	50302.20	3.1420	3.1420	-0.1640	8.46	2.49	-0.750			
0.7865	50334.09	3.1390	3.1388	-0.1620	8.46	2.49	-0.750			
0.7870	50365.23	3.1360	3.1360	-0.1597	8.47	2.50	-0.750			
0.7874	50395.34	3.1330	3.1331	-0.1584	8.48	2.51	-0.750			
0.7879	50425.60	3.1300	3.1300	-0.1568	8.48	2.51	-0.750			
0.7884	50455.50	3.1270	3.1270	-0.1553	8.49	2.52	-0.750			
0.7888	50484.88	3.1240	3.1239	-0.1530	8.49	2.52	-0.750			
0.7893	50514.29	3.1210	3.1211	-0.1516	8.50	2.53	-0.750			
0.7897	50543.27	3.1180	3.1181	-0.1503	8.51	2.54	-0.750			
0.7902	50572.32	3.1150	3.1150	-0.1495	8.51	2.54	-0.750			
0.7906	50600.90	3.1120	3.1120	-0.1480	8.52	2.55	-0.750			
0.7911	50628.54	3.1090	3.1089	-0.1459	8.52	2.55	-0.750			
0.7915	50656.52	3.1060	3.1060	-0.1455	8.53	2.56	-0.750			
0.7919	50684.59	3.1030	3.1030	-0.1440	8.53	2.56	-0.750			
0.7924	50712.41	3.1000	3.0999	-0.1426	8.54	2.57	-0.750			
0.7928	50739.62	3.0970	3.0970	-0.1414	8.54	2.57	-0.750			
0.7932	50766.59	3.0940	3.0941	-0.1395	8.55	2.58	-0.750			
0.7936	50793.03	3.0910	3.0910	-0.1382	8.56	2.59	-0.750			
0.7941	50819.29	3.0880	3.0879	-0.1372	8.56	2.59	-0.750			
0.7945	50845.55	3.0850	3.0850	-0.1354	8.57	2.60	-0.750			
0.7949	50871.46	3.0820	3.0820	-0.1345	8.57	2.60	-0.750			
