Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2016	12901.32	4.0570	4.0571	0.8106	7.93	1.94	0.750			
0.2040	13054.67	4.0540	4.0539	0.8178	7.93	1.94	0.750			
0.2065	13214.06	4.0510	4.0510	0.8176	7.92	1.93	0.750			
0.2089	13371.84	4.0480	4.0481	0.8316	7.92	1.93	0.750			
0.2115	13534.32	4.0450	4.0451	0.8408	7.92	1.93	0.750			
0.2140	13696.14	4.0420	4.0421	0.8486	7.91	1.92	0.750			
0.2165	13858.96	4.0390	4.0391	0.8547	7.91	1.92	0.750			
0.2191	14024.99	4.0360	4.0360	0.8438	7.90	1.91	0.750			
0.2217	14188.68	4.0330	4.0331	0.8481	7.90	1.91	0.750			
0.2243	14352.62	4.0300	4.0301	0.8478	7.90	1.91	0.750			
0.2268	14513.02	4.0270	4.0269	0.8407	7.89	1.90	0.750			
0.2293	14674.12	4.0240	4.0242	0.8411	7.89	1.90	0.750			
0.2318	14835.13	4.0210	4.0210	0.8369	7.88	1.89	0.750			
0.2343	14994.90	4.0180	4.0180	0.8468	7.88	1.89	0.750			
0.2369	15160.41	4.0150	4.0150	0.8518	7.87	1.88	0.750			
0.2394	15323.74	4.0120	4.0119	0.8519	7.86	1.87	0.750			
0.2420	15486.62	4.0090	4.0091	0.8577	7.86	1.87	0.750			
0.2446	15653.03	4.0060	4.0061	0.8567	7.85	1.86	0.750			
0.2471	15816.24	4.0030	4.0029	0.8722	7.84	1.85	0.750			
0.2497	15983.73	4.0000	4.0000	0.8840	7.83	1.84	0.750			
0.2524	16152.56	3.9970	3.9970	0.8929	7.82	1.83	0.750			
0.2551	16329.03	3.9940	3.9941	0.8995	7.82	1.83	0.750			
0.2579	16505.49	3.9910	3.9911	0.9066	7.81	1.82	0.750			
0.2606	16679.38	3.9880	3.9881	0.9091	7.80	1.81	0.750			
0.2634	16855.11	3.9850	3.9850	0.9142	7.80	1.81	0.750			
0.2661	17027.33	3.9820	3.9820	0.9041	7.79	1.80	0.750			
0.2688	17203.49	3.9790	3.9789	0.8978	7.78	1.79	0.750			
0.2715	17373.27	3.9760	3.9761	0.9107	7.78	1.79	0.750			
0.2742	17548.52	3.9730	3.9730	0.9244	7.77	1.78	0.750			
0.2770	17725.01	3.9700	3.9700	0.9320	7.76	1.77	0.750			
0.2798	17907.99	3.9670	3.9671	0.9329	7.76	1.77	0.750			
0.2826	18087.84	3.9640	3.9641	0.9447	7.75	1.76	0.750			
0.2855	18271.16	3.9610	3.9611	0.9575	7.74	1.75	0.750			
0.2884	18456.85	3.9580	3.9580	0.9621	7.74	1.75	0.750			
0.2912	18638.21	3.9550	3.9547	0.9534	7.73	1.74	0.750			
0.2941	18824.57	3.9520	3.9521	0.9445	7.72	1.73	0.750			
0.2969	19003.64	3.9490	3.9492	0.9518	7.72	1.73	0.750			
0.2998	19186.51	3.9460	3.9461	0.9582	7.71	1.72	0.750			
0.3026	19367.14	3.9430	3.9428	0.9652	7.70	1.71	0.750			
0.3055	19551.41	3.9400	3.9400	0.9713	7.69	1.70	0.750			
0.3085	19741.70	3.9370	3.9372	0.9904	7.68	1.69	0.750			
0.3115	19935.22	3.9340	3.9341	1.0052	7.67	1.68	0.750			
0.3146	20133.84	3.9310	3.9310	1.0105	7.66	1.67	0.750			
0.3176	20327.75	3.9280	3.9280	1.0066	7.65	1.66	0.750			
0.3206	20516.93	3.9250	3.9251	1.0232	7.64	1.65	0.750			
0.3236	20713.51	3.9220	3.9220	1.0359	7.63	1.64	0.750			
0.3268	20915.65	3.9190	3.9189	1.0504	7.62	1.63	0.750			
0.3300	21120.75	3.9160	3.9159	1.0465	7.61	1.62	0.750			
0.3332	21325.60	3.9130	3.9132	1.0516	7.60	1.61	0.750			
0.3363	21525.47	3.9100	3.9102	1.0585	7.59	1.60	0.750			
0.3395	21727.36	3.9070	3.9069	1.0600	7.58	1.59	0.750			
0.3426	21925.39	3.9040	3.9040	1.0679	7.58	1.59	0.750			
0.3457	22126.53	3.9010	3.9010	1.0914	7.57	1.58	0.750			
0.3491	22340.46	3.8980	3.8982	1.1173	7.56	1.57	0.750			
0.3526	22568.61	3.8950	3.8947	1.1371	7.55	1.56	0.750			
0.3561	22788.87	3.8920	3.8921	1.1443	7.54	1.55	0.750			
0.3595	23006.13	3.8890	3.8892	1.1566	7.53	1.54	0.750			
0.3629	23228.01	3.8860	3.8860	1.1637	7.51	1.52	0.750			
0.3664	23448.82	3.8830	3.8830	1.1571	7.50	1.51	0.750			
0.3698	23670.26	3.8800	3.8801	1.1803	7.49	1.50	0.750			
0.3734	23900.32	3.8770	3.8769	1.2108	7.48	1.49	0.750			
0.3771	24136.16	3.8740	3.8739	1.2317	7.46	1.47	0.750			
0.3808	24374.19	3.8710	3.8710	1.2555	7.45	1.46	0.750			
0.3846	24616.56	3.8680	3.8681	1.2722	7.44	1.45	0.750			
0.3886	24868.16	3.8650	3.8650	1.2986	7.43	1.44	0.750			
0.3925	25120.31	3.8620	3.8621	1.3195	7.41	1.42	0.750			
0.3964	25369.63	3.8590	3.8585	1.3364	7.40	1.41	0.750	0.409	0.897	
0.4004	25628.28	3.8560	3.8561	1.3666	7.38	1.39	0.750			
0.4046	25894.28	3.8530	3.8531	1.3954	7.37	1.38	0.750			
0.4088	26166.35	3.8500	3.8499	1.4173	7.35	1.36	0.750			
0.4132	26444.48	3.8470	3.8471	1.4242	7.34	1.35	0.750			
0.4175	26721.35	3.8440	3.8440	1.4463	7.32	1.33	0.750			
0.4219	26999.93	3.8410	3.8410	1.4648	7.31	1.32	0.750			
0.4262	27277.27	3.8380	3.8380	1.4861	7.29	1.30	0.750			
0.4306	27557.73	3.8350	3.8352	1.5201	7.27	1.28	0.750			
0.4353	27857.82	3.8320	3.8317	1.5378	7.25	1.26	0.750			
0.4399	28154.57	3.8290	3.8289	1.5736	7.23	1.24	0.750			
0.4447	28462.09	3.8260	3.8260	1.6046	7.21	1.22	0.750			
0.4496	28773.41	3.8230	3.8228	1.6249	7.19	1.20	0.750			
0.4544	29084.06	3.8200	3.8198	1.6466	7.17	1.18	0.750			
0.4594	29402.93	3.8170	3.8169	1.6790	7.15	1.16	0.750			
0.4646	29732.35	3.8140	3.8140	1.7223	7.13	1.14	0.750			
0.4699	30074.00	3.8110	3.8112	1.7686	7.11	1.12	0.750			
0.4752	30409.61	3.8080	3.8082	1.7947	7.09	1.10	0.750			
0.4806	30758.46	3.8050	3.8051	1.8336	7.07	1.08	0.750			
0.4862	31116.29	3.8020	3.8019	1.8632	7.04	1.05	0.750			
0.4919	31480.68	3.7990	3.7992	1.8764	7.01	1.02	0.750			
0.4975	31838.34	3.7960	3.7960	1.9329	6.98	0.99	0.750			
0.5033	32214.19	3.7930	3.7930	1.9579	6.96	0.97	0.750			
0.5092	32587.58	3.7900	3.7899	1.9871	6.94	0.95	0.750			
0.5153	32976.25	3.7870	3.7871	2.0301	6.91	0.92	0.750			
0.5215	33374.18	3.7840	3.7839	2.0755	6.88	0.89	0.750			
0.5277	33772.64	3.7810	3.7810	2.0817	6.85	0.86	0.750			
0.5339	34167.02	3.7780	3.7780	2.1251	6.83	0.84	0.750			
0.5404	34587.97	3.7750	3.7750	2.1607	6.80	0.81	0.750			
0.5469	35003.19	3.7720	3.7720	2.1880	6.78	0.79	0.750			
0.5535	35426.54	3.7690	3.7692	2.2362	6.75	0.76	0.750			
0.5603	35861.00	3.7660	3.7660	2.2570	6.72	0.73	0.750			
0.5671	36295.53	3.7630	3.7630	2.2681	6.68	0.69	0.750			
0.5740	36734.57	3.7600	3.7601	2.3422	6.65	0.66	0.750			
0.5809	37180.63	3.7570	3.7570	2.4122	6.62	0.63	0.750			
0.5882	37644.18	3.7540	3.7540	2.5685	6.58	0.59	0.750			
0.5962	38154.64	3.7510	3.7510	2.7068	6.55	0.56	0.750			
0.6047	38699.58	3.7480	3.7481	2.7646	6.52	0.53	0.750			
0.6130	39232.45	3.7450	3.7452	2.8241	6.48	0.49	0.750			
0.6213	39762.88	3.7420	3.7419	2.8704	6.45	0.46	0.750			
0.6300	40322.29	3.7390	3.7391	3.0227	6.41	0.42	0.750			
0.6397	40939.72	3.7360	3.7360	3.1813	6.37	0.38	0.750			
0.6494	41560.56	3.7330	3.7330	3.2599	6.34	0.35	0.750			
0.6592	42188.95	3.7300	3.7298	3.1167	6.31	0.32	0.750			
0.6687	42793.71	3.7270	3.7271	2.9560	6.27	0.28	0.750			
0.6770	43329.26	3.7240	3.7240	2.6737	6.24	0.25	0.750			
0.6845	43810.95	3.7210	3.7214	2.3520	6.22	0.23	0.750			
0.6910	44224.50	3.7180	3.7182	2.0775	6.20	0.21	0.750			
0.6967	44588.58	3.7150	3.7152	1.8236	6.19	0.20	0.750			
0.7018	44912.45	3.7120	3.7119	1.6162	6.17	0.18	0.750			
0.7061	45193.13	3.7090	3.7090	1.4616	6.16	0.17	0.750			
0.7101	45443.51	3.7060	3.7060	1.3287	6.15	0.16	0.750			
0.7139	45687.07	3.7030	3.7030	1.2565	6.14	0.15	0.750			
0.7175	45918.03	3.7000	3.6999	1.1741	6.13	0.14	0.750			
0.7208	46133.63	3.6970	3.6971	1.1310	6.12	0.13	0.750			
0.7241	46343.52	3.6940	3.6942	1.1078	6.11	0.12	0.750			
0.7274	46550.95	3.6910	3.6908	1.0827	6.10	0.11	0.750			
0.7306	46755.75	3.6880	3.6880	1.0595	6.09	0.10	0.750			
0.7337	46955.89	3.6850	3.6851	1.0419	6.09	0.10	0.750			
0.7368	47157.73	3.6820	3.6821	1.0241	6.08	0.09	0.750			
0.7400	47357.96	3.6790	3.6789	1.0097	6.07	0.08	0.750			
0.7429	47547.21	3.6760	3.6760	0.9712	6.06	0.07	0.750			
0.7458	47729.20	3.6730	3.6730	0.9457	6.06	0.07	0.750			
0.7486	47907.51	3.6700	3.6700	0.9315	6.05	0.06	0.750			
0.7513	48083.76	3.6670	3.6671	0.9182	6.04	0.05	0.750			
0.7540	48255.79	3.6640	3.6638	0.9092	6.04	0.05	0.750			
0.7567	48430.45	3.6610	3.6611	0.9029	6.03	0.04	0.750			
0.7594	48602.56	3.6580	3.6580	0.8987	6.03	0.04	0.750			
0.7621	48775.96	3.6550	3.6550	0.8976	6.02	0.03	0.750			
0.7648	48946.80	3.6520	3.6520	0.8940	6.01	0.02	0.750			
0.7675	49118.26	3.6490	3.6490	0.8988	6.01	0.02	0.750			
0.7702	49289.73	3.6460	3.6460	0.9056	6.01	0.02	0.750			
0.7729	49464.54	3.6430	3.6429	0.9152	6.00	0.01	0.750			
0.7757	49644.79	3.6400	3.6401	0.9165	6.00	0.01	0.750			
0.7786	49828.22	3.6370	3.6367	0.8964	6.00	0.01	0.750			
0.7813	50003.59	3.6340	3.6341	0.8518	6.00	0.01	0.750			
0.7840	50172.82	3.6310	3.6310	0.7804	6.00	0.01	0.750			
0.7862	50316.84	3.6280	3.6280	0.6830	5.99	0.00	0.750			
0.7881	50439.84	3.6250	3.6251	0.5759	5.99	0.00	0.750			
0.7896	50537.33	3.6220	3.6220	0.4668	5.99	0.00	0.750			
0.7907	50602.60	3.6190	3.6193	0.3817	5.99	0.00	0.750			
0.7917	50667.11	3.6160	3.6161	0.3033	5.99	-0.00	0.750			
0.7924	50714.51	3.6130	3.6128	0.2280	5.99	-0.00	0.750			
0.7930	50750.15	3.6100	3.6090	0.1690	5.99	-0.00	0.750			
0.7933	50774.34	3.5920	3.5946	-0.0792	5.99	-0.00	0.750			
0.7934	50774.72	3.6070	3.5930	0.1163	5.99	-0.00	0.750			
0.7935	50786.13	3.5950	3.4754	-0.0436	5.99	-0.00	0.757			
0.7935	50786.47	3.6040	3.4717	0.0672	5.99	-0.00	0.757			
0.7936	50789.19	3.6010	3.4422	0.0276	5.99	-0.00	0.759			
0.7936	50791.07	3.5980	3.4218	-0.0080	5.99	-0.00	0.760			
