Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7477	47853.66	3.6410	3.6410	0.7294	6.49	0.00	0.750			
0.7498	47984.39	3.6380	3.6381	0.6247	6.49	0.00	0.750			
0.7515	48093.61	3.6350	3.6351	0.5245	6.49	0.00	0.750			
0.7526	48167.03	3.6320	3.6324	0.4401	6.49	0.00	0.750			
0.7538	48243.71	3.6290	3.6294	0.3653	6.49	0.00	0.750			
0.7547	48301.31	3.6260	3.6262	0.2826	6.49	0.00	0.750			
0.7554	48347.47	3.6230	3.6223	0.2269	6.49	0.00	0.750			
0.7559	48376.65	3.6200	3.6177	0.1637	6.49	0.00	0.750			
0.7562	48396.58	3.5960	3.5438	-0.1061	6.49	0.00	0.751			
0.7563	48401.27	3.6170	3.4779	0.1221	6.49	0.00	0.755			
0.7564	48412.17	3.6140	3.3247	0.0791	6.49	0.00	0.762			
0.7565	48414.00	3.5990	3.2990	-0.0753	6.49	0.00	0.764			
0.7566	48424.39	3.6110	3.1529	0.0482	6.49	0.00	0.771			
0.7566	48425.48	3.6020	3.1375	-0.0444	6.49	0.00	0.772			
0.7567	48430.68	3.6080	3.0645	0.0173	6.49	0.00	0.775			
0.7567	48431.04	3.6050	3.0594	-0.0135	6.49	0.00	0.776			
