Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0382	2445.68	4.0160	4.0160	-0.6769	6.04	0.04	-0.750			
0.0402	2576.00	4.0130	4.0129	-0.6829	6.05	0.05	-0.750			
0.0423	2707.40	4.0100	4.0099	-0.6884	6.06	0.06	-0.750			
0.0443	2838.38	4.0070	4.0071	-0.6855	6.06	0.06	-0.750			
0.0465	2974.83	4.0040	4.0040	-0.6973	6.07	0.07	-0.750			
0.0486	3107.72	4.0010	4.0010	-0.7060	6.08	0.08	-0.750			
0.0507	3242.83	3.9980	3.9979	-0.7094	6.08	0.08	-0.750			
0.0528	3379.45	3.9950	3.9949	-0.7143	6.09	0.09	-0.750			
0.0550	3517.81	3.9920	3.9922	-0.7245	6.10	0.10	-0.750			
0.0572	3659.60	3.9890	3.9890	-0.7312	6.10	0.10	-0.750			
0.0594	3801.29	3.9860	3.9859	-0.7355	6.11	0.11	-0.750			
0.0616	3942.23	3.9830	3.9831	-0.7355	6.12	0.12	-0.750			
0.0638	4082.28	3.9800	3.9800	-0.7409	6.13	0.13	-0.750			
0.0661	4227.35	3.9770	3.9769	-0.7422	6.13	0.13	-0.750			
0.0683	4370.54	3.9740	3.9740	-0.7415	6.14	0.14	-0.750			
0.0705	4510.93	3.9710	3.9712	-0.7451	6.15	0.15	-0.750			
0.0728	4656.51	3.9680	3.9680	-0.7494	6.15	0.15	-0.750			
0.0750	4800.99	3.9650	3.9650	-0.7440	6.16	0.16	-0.750			
0.0772	4942.59	3.9620	3.9620	-0.7437	6.17	0.17	-0.750			
0.0794	5083.89	3.9590	3.9592	-0.7482	6.17	0.17	-0.750			
0.0817	5230.37	3.9560	3.9560	-0.7533	6.18	0.18	-0.750			
0.0840	5374.70	3.9530	3.9528	-0.7589	6.18	0.18	-0.750			
0.0862	5518.77	3.9500	3.9501	-0.7599	6.19	0.19	-0.750			
0.0885	5665.70	3.9470	3.9470	-0.7688	6.19	0.19	-0.750			
0.0908	5814.32	3.9440	3.9440	-0.7749	6.20	0.20	-0.750			
0.0932	5965.11	3.9410	3.9410	-0.7685	6.21	0.21	-0.750			
0.0955	6112.08	3.9380	3.9380	-0.7697	6.22	0.22	-0.750			
0.0978	6261.84	3.9350	3.9351	-0.7725	6.22	0.22	-0.750			
0.1001	6407.70	3.9320	3.9321	-0.7708	6.23	0.23	-0.750			
0.1024	6555.45	3.9290	3.9289	-0.7692	6.24	0.24	-0.750			
0.1047	6701.82	3.9260	3.9261	-0.7752	6.25	0.25	-0.750			
0.1071	6851.64	3.9230	3.9229	-0.7799	6.25	0.25	-0.750			
0.1094	7003.50	3.9200	3.9200	-0.7836	6.26	0.26	-0.750			
0.1118	7152.98	3.9170	3.9170	-0.7808	6.27	0.27	-0.750			
0.1141	7304.09	3.9140	3.9141	-0.7830	6.28	0.28	-0.750			
0.1165	7453.97	3.9110	3.9108	-0.7886	6.28	0.28	-0.750			
0.1188	7604.72	3.9080	3.9081	-0.7897	6.29	0.29	-0.750			
0.1212	7755.69	3.9050	3.9050	-0.7901	6.30	0.30	-0.750			
0.1236	7908.34	3.9020	3.9020	-0.7945	6.31	0.31	-0.750			
0.1260	8061.29	3.8990	3.8988	-0.7970	6.32	0.32	-0.750			
0.1283	8212.76	3.8960	3.8961	-0.7994	6.33	0.33	-0.750			
0.1307	8366.85	3.8930	3.8928	-0.8011	6.33	0.33	-0.750			
0.1331	8520.54	3.8900	3.8901	-0.8012	6.34	0.34	-0.750			
0.1356	8675.66	3.8870	3.8868	-0.8088	6.35	0.35	-0.750			
0.1380	8831.35	3.8840	3.8841	-0.8105	6.36	0.36	-0.750			
0.1404	8986.55	3.8810	3.8810	-0.8150	6.37	0.37	-0.750			
0.1429	9143.24	3.8780	3.8779	-0.8138	6.38	0.38	-0.750			
0.1453	9298.82	3.8750	3.8751	-0.8092	6.39	0.39	-0.750			
0.1477	9455.78	3.8720	3.8719	-0.8156	6.39	0.39	-0.750			
0.1502	9612.93	3.8690	3.8691	-0.8155	6.40	0.40	-0.750			
0.1526	9768.68	3.8660	3.8660	-0.8149	6.41	0.41	-0.750			
0.1551	9924.84	3.8630	3.8630	-0.8259	6.42	0.42	-0.750			
0.1576	10084.17	3.8600	3.8600	-0.8234	6.43	0.43	-0.750			
0.1601	10245.50	3.8570	3.8569	-0.8268	6.43	0.43	-0.750			
0.1625	10403.19	3.8540	3.8543	-0.8298	6.44	0.44	-0.750			
0.1650	10562.79	3.8510	3.8509	-0.8264	6.45	0.45	-0.750			
0.1675	10722.53	3.8480	3.8479	-0.8230	6.46	0.46	-0.750			
0.1700	10878.21	3.8450	3.8451	-0.8177	6.47	0.47	-0.750			
0.1724	11035.53	3.8420	3.8421	-0.8212	6.48	0.48	-0.750			
0.1749	11192.32	3.8390	3.8391	-0.8258	6.49	0.49	-0.750			
0.1773	11349.64	3.8360	3.8359	-0.8286	6.50	0.50	-0.750			
0.1798	11507.60	3.8330	3.8331	-0.8408	6.50	0.50	-0.750			
0.1824	11673.04	3.8300	3.8300	-0.8444	6.51	0.51	-0.750			
0.1850	11838.88	3.8270	3.8269	-0.8469	6.51	0.51	-0.750			
0.1875	12000.36	3.8240	3.8242	-0.8441	6.52	0.52	-0.750			
0.1900	12161.64	3.8210	3.8209	-0.8393	6.53	0.53	-0.750			
0.1925	12321.15	3.8180	3.8180	-0.8407	6.54	0.54	-0.750			
0.1950	12480.73	3.8150	3.8149	-0.8387	6.55	0.55	-0.750			
0.1975	12643.07	3.8120	3.8120	-0.8457	6.56	0.56	-0.750			
0.2001	12807.19	3.8090	3.8091	-0.8460	6.57	0.57	-0.750			
0.2026	12969.07	3.8060	3.8061	-0.8537	6.58	0.58	-0.750			
0.2052	13133.19	3.8030	3.8029	-0.8491	6.59	0.59	-0.750			
0.2078	13296.04	3.8000	3.7999	-0.8473	6.60	0.60	-0.750			
0.2103	13457.48	3.7970	3.7970	-0.8525	6.61	0.61	-0.750			
0.2128	13620.68	3.7940	3.7941	-0.8603	6.62	0.62	-0.750			
0.2154	13785.95	3.7910	3.7909	-0.8656	6.63	0.63	-0.750			
0.2180	13955.17	3.7880	3.7880	-0.8695	6.63	0.63	-0.750			
0.2207	14122.15	3.7850	3.7850	-0.8685	6.64	0.64	-0.750			
0.2233	14292.57	3.7820	3.7819	-0.8692	6.65	0.65	-0.750			
0.2259	14459.11	3.7790	3.7792	-0.8649	6.66	0.66	-0.750			
0.2285	14622.51	3.7760	3.7759	-0.8632	6.67	0.67	-0.750			
0.2310	14786.82	3.7730	3.7729	-0.8589	6.68	0.68	-0.750			
0.2336	14950.68	3.7700	3.7700	-0.8588	6.69	0.69	-0.750			
0.2362	15117.07	3.7670	3.7672	-0.8666	6.70	0.70	-0.750			
0.2389	15286.64	3.7640	3.7639	-0.8687	6.70	0.70	-0.750			
0.2415	15454.00	3.7610	3.7610	-0.8739	6.71	0.71	-0.750			
0.2441	15621.84	3.7580	3.7580	-0.8690	6.72	0.72	-0.750			
0.2467	15787.96	3.7550	3.7550	-0.8692	6.72	0.72	-0.750			
0.2493	15955.72	3.7520	3.7521	-0.8774	6.73	0.73	-0.750			
0.2519	16123.05	3.7490	3.7489	-0.8798	6.74	0.74	-0.750			
0.2546	16291.95	3.7460	3.7459	-0.8833	6.75	0.75	-0.750			
0.2572	16462.36	3.7430	3.7430	-0.8879	6.75	0.75	-0.750			
0.2599	16635.79	3.7400	3.7400	-0.8925	6.76	0.76	-0.750			
0.2626	16806.71	3.7370	3.7372	-0.8933	6.77	0.77	-0.750			
0.2653	16976.55	3.7340	3.7340	-0.8913	6.78	0.78	-0.750			
0.2679	17147.29	3.7310	3.7310	-0.8916	6.79	0.79	-0.750			
0.2706	17319.60	3.7280	3.7279	-0.8937	6.80	0.80	-0.750			
0.2733	17490.78	3.7250	3.7251	-0.9010	6.81	0.81	-0.750			
0.2760	17663.38	3.7220	3.7221	-0.9094	6.81	0.81	-0.750			
0.2787	17839.36	3.7190	3.7189	-0.9267	6.82	0.82	-0.750			
0.2816	18019.55	3.7160	3.7160	-0.9269	6.83	0.83	-0.750			
0.2844	18199.26	3.7130	3.7129	-0.9307	6.83	0.83	-0.750			
0.2872	18380.02	3.7100	3.7104	-0.9265	6.84	0.84	-0.750			
0.2900	18559.10	3.7070	3.7069	-0.9263	6.85	0.85	-0.750			
0.2927	18732.93	3.7040	3.7040	-0.9294	6.86	0.86	-0.750			
0.2954	18907.81	3.7010	3.7009	-0.9286	6.87	0.87	-0.750			
0.2983	19088.70	3.6980	3.6979	-0.9416	6.88	0.88	-0.750			
0.3011	19269.97	3.6950	3.6951	-0.9547	6.88	0.88	-0.750			
0.3040	19455.63	3.6920	3.6920	-0.9676	6.89	0.89	-0.750			
0.3069	19644.05	3.6890	3.6890	-0.9726	6.90	0.90	-0.750			
0.3099	19830.91	3.6860	3.6859	-0.9716	6.90	0.90	-0.750			
0.3128	20016.84	3.6830	3.6831	-0.9759	6.91	0.91	-0.750			
0.3157	20206.67	3.6800	3.6799	-0.9879	6.92	0.92	-0.750			
0.3187	20396.87	3.6770	3.6769	-0.9875	6.93	0.93	-0.750			
0.3217	20585.63	3.6740	3.6739	-0.9880	6.93	0.93	-0.750			
0.3246	20776.67	3.6710	3.6714	-1.0047	6.94	0.94	-0.750			
0.3277	20970.89	3.6680	3.6679	-1.0119	6.95	0.95	-0.750			
0.3307	21164.74	3.6650	3.6649	-1.0200	6.95	0.95	-0.750			
0.3338	21360.42	3.6620	3.6620	-1.0253	6.96	0.96	-0.750			
0.3369	21560.35	3.6590	3.6592	-1.0380	6.97	0.97	-0.750			
0.3400	21760.06	3.6560	3.6559	-1.0446	6.97	0.97	-0.750			
0.3431	21958.41	3.6530	3.6529	-1.0541	6.98	0.98	-0.750			
0.3462	22159.84	3.6500	3.6500	-1.0657	6.98	0.98	-0.750			
0.3495	22366.57	3.6470	3.6472	-1.0842	6.99	0.99	-0.750			
0.3527	22575.25	3.6440	3.6439	-1.0929	7.00	1.00	-0.750			
0.3561	22788.64	3.6410	3.6411	-1.0976	7.00	1.00	-0.750			
0.3594	23001.85	3.6380	3.6379	-1.1007	7.01	1.01	-0.750			
0.3627	23211.99	3.6350	3.6352	-1.1159	7.01	1.01	-0.750			
0.3660	23425.25	3.6320	3.6319	-1.1188	7.02	1.02	-0.750			
0.3694	23638.86	3.6290	3.6289	-1.1283	7.03	1.03	-0.750			
0.3728	23856.66	3.6260	3.6259	-1.1465	7.04	1.04	-0.750			
0.3763	24080.06	3.6230	3.6229	-1.1621	7.04	1.04	-0.750			
0.3798	24307.26	3.6200	3.6199	-1.1684	7.05	1.05	-0.750			
0.3833	24530.72	3.6170	3.6171	-1.1892	7.05	1.05	-0.750			
0.3868	24758.34	3.6140	3.6141	-1.1921	7.06	1.06	-0.750			
0.3905	24990.67	3.6110	3.6108	-1.2179	7.06	1.06	-0.750			
0.3942	25227.25	3.6080	3.6081	-1.2159	7.07	1.07	-0.750			
0.3978	25461.45	3.6050	3.6050	-1.2180	7.07	1.07	-0.750			
0.4015	25697.15	3.6020	3.6021	-1.2293	7.07	1.07	-0.750	0.408	0.952	
0.4052	25931.45	3.5990	3.5989	-1.2524	7.08	1.08	-0.750			
0.4089	26169.35	3.5960	3.5960	-1.2653	7.08	1.08	-0.750			
0.4127	26413.77	3.5930	3.5930	-1.2933	7.09	1.09	-0.750			
0.4167	26670.21	3.5900	3.5900	-1.3135	7.09	1.09	-0.750			
0.4208	26929.17	3.5870	3.5870	-1.3329	7.10	1.10	-0.750			
0.4248	27185.41	3.5840	3.5844	-1.3438	7.10	1.10	-0.750			
0.4288	27445.39	3.5810	3.5808	-1.3426	7.11	1.11	-0.750			
0.4328	27700.74	3.5780	3.5779	-1.3353	7.11	1.11	-0.750			
0.4368	27955.00	3.5750	3.5752	-1.3466	7.12	1.12	-0.750			
0.4409	28215.80	3.5720	3.5720	-1.3653	7.12	1.12	-0.750			
0.4450	28478.34	3.5690	3.5689	-1.3707	7.13	1.13	-0.750			
0.4490	28737.72	3.5660	3.5661	-1.3857	7.13	1.13	-0.750			
0.4532	29007.21	3.5630	3.5630	-1.4104	7.14	1.14	-0.750			
0.4575	29281.28	3.5600	3.5599	-1.4332	7.14	1.14	-0.750			
0.4618	29558.27	3.5570	3.5572	-1.4582	7.15	1.15	-0.750			
0.4663	29840.70	3.5540	3.5540	-1.4639	7.15	1.15	-0.750			
0.4707	30126.87	3.5510	3.5509	-1.4762	7.16	1.16	-0.750			
0.4752	30412.63	3.5480	3.5481	-1.4813	7.16	1.16	-0.750			
0.4796	30697.57	3.5450	3.5450	-1.4831	7.17	1.17	-0.750			
0.4841	30979.69	3.5420	3.5420	-1.4902	7.18	1.18	-0.750			
0.4885	31264.90	3.5390	3.5390	-1.5006	7.18	1.18	-0.750			
0.4930	31551.22	3.5360	3.5360	-1.5071	7.19	1.19	-0.750			
0.4976	31844.60	3.5330	3.5330	-1.5254	7.20	1.20	-0.750			
0.5022	32140.76	3.5300	3.5299	-1.5415	7.20	1.20	-0.750			
0.5069	32441.78	3.5270	3.5268	-1.5421	7.21	1.21	-0.750			
0.5115	32738.78	3.5240	3.5241	-1.5530	7.21	1.21	-0.750			
0.5162	33034.85	3.5210	3.5211	-1.5562	7.22	1.22	-0.750			
0.5209	33339.49	3.5180	3.5178	-1.5476	7.22	1.22	-0.750			
0.5255	33634.03	3.5150	3.5151	-1.5541	7.23	1.23	-0.750			
0.5301	33928.65	3.5120	3.5119	-1.5603	7.23	1.23	-0.750			
0.5349	34231.09	3.5090	3.5089	-1.5617	7.24	1.24	-0.750			
0.5397	34540.22	3.5060	3.5060	-1.5667	7.25	1.25	-0.750			
0.5443	34833.86	3.5030	3.5032	-1.5713	7.26	1.26	-0.750			
0.5491	35142.78	3.5000	3.5001	-1.5733	7.27	1.27	-0.750			
0.5539	35448.29	3.4970	3.4970	-1.5647	7.27	1.27	-0.750			
0.5585	35742.13	3.4940	3.4939	-1.5468	7.28	1.28	-0.750			
0.5631	36036.42	3.4910	3.4911	-1.5355	7.28	1.28	-0.750			
0.5677	36333.16	3.4880	3.4882	-1.5431	7.29	1.29	-0.750			
0.5724	36631.63	3.4850	3.4847	-1.5272	7.30	1.30	-0.750			
0.5769	36919.24	3.4820	3.4818	-1.5269	7.31	1.31	-0.750			
0.5816	37220.52	3.4790	3.4792	-1.5236	7.32	1.32	-0.750			
0.5862	37515.47	3.4760	3.4759	-1.5157	7.33	1.33	-0.750			
0.5906	37800.81	3.4730	3.4729	-1.4837	7.34	1.34	-0.750			
0.5951	38085.09	3.4700	3.4700	-1.4636	7.34	1.34	-0.750			
0.5994	38361.85	3.4670	3.4671	-1.4613	7.35	1.35	-0.750			
0.6038	38643.94	3.4640	3.4640	-1.4608	7.36	1.36	-0.750			
0.6081	38920.67	3.4610	3.4609	-1.4371	7.37	1.37	-0.750			
0.6125	39201.89	3.4580	3.4582	-1.4384	7.38	1.38	-0.750			
0.6168	39478.31	3.4550	3.4550	-1.4212	7.39	1.39	-0.750			
0.6211	39752.64	3.4520	3.4520	-1.4055	7.40	1.40	-0.750			
0.6253	40020.28	3.4490	3.4491	-1.3901	7.41	1.41	-0.750			
0.6294	40282.84	3.4460	3.4460	-1.3647	7.43	1.43	-0.750			
0.6335	40544.61	3.4430	3.4429	-1.3426	7.44	1.44	-0.750			
0.6375	40801.23	3.4400	3.4402	-1.3296	7.45	1.45	-0.750			
0.6415	41054.16	3.4370	3.4369	-1.3088	7.46	1.46	-0.750			
0.6454	41303.12	3.4340	3.4340	-1.2798	7.48	1.48	-0.750			
0.6492	41546.52	3.4310	3.4311	-1.2516	7.49	1.49	-0.750			
0.6529	41786.74	3.4280	3.4280	-1.2284	7.50	1.50	-0.750			
0.6566	42019.36	3.4250	3.4249	-1.1998	7.51	1.51	-0.750			
0.6601	42244.47	3.4220	3.4220	-1.1776	7.52	1.52	-0.750			
0.6635	42467.03	3.4190	3.4189	-1.1569	7.53	1.53	-0.750			
0.6670	42690.14	3.4160	3.4159	-1.1323	7.55	1.55	-0.750			
0.6704	42906.77	3.4130	3.4129	-1.1056	7.56	1.56	-0.750			
0.6737	43117.78	3.4100	3.4102	-1.0728	7.57	1.57	-0.750			
0.6769	43321.69	3.4070	3.4068	-1.0517	7.58	1.58	-0.750			
0.6800	43519.65	3.4040	3.4038	-1.0109	7.59	1.59	-0.750			
0.6830	43710.08	3.4010	3.4010	-0.9728	7.60	1.60	-0.750			
0.6858	43891.03	3.3980	3.3981	-0.9427	7.61	1.61	-0.750			
0.6887	44074.39	3.3950	3.3949	-0.9210	7.63	1.63	-0.750			
0.6913	44245.46	3.3920	3.3919	-0.8938	7.64	1.64	-0.750			
0.6939	44411.42	3.3890	3.3888	-0.8677	7.65	1.65	-0.750			
0.6965	44574.07	3.3860	3.3861	-0.8444	7.66	1.66	-0.750			
0.6990	44737.66	3.3830	3.3830	-0.8368	7.67	1.67	-0.750			
0.7015	44896.83	3.3800	3.3800	-0.8129	7.68	1.68	-0.750			
0.7039	45050.70	3.3770	3.3769	-0.7860	7.69	1.69	-0.750			
0.7063	45201.80	3.3740	3.3740	-0.7607	7.71	1.71	-0.750			
0.7085	45344.52	3.3710	3.3711	-0.7340	7.72	1.72	-0.750			
0.7107	45482.65	3.3680	3.3680	-0.7120	7.73	1.73	-0.750			
0.7128	45616.21	3.3650	3.3651	-0.6884	7.74	1.74	-0.750			
0.7147	45743.92	3.3620	3.3618	-0.6628	7.76	1.76	-0.750			
0.7167	45870.17	3.3590	3.3591	-0.6475	7.77	1.77	-0.750			
0.7186	45992.73	3.3560	3.3560	-0.6344	7.78	1.78	-0.750			
0.7205	46113.27	3.3530	3.3530	-0.6179	7.79	1.79	-0.750			
0.7223	46230.20	3.3500	3.3499	-0.5991	7.80	1.80	-0.750			
0.7241	46343.64	3.3470	3.3471	-0.5845	7.81	1.81	-0.750			
0.7259	46455.27	3.3440	3.3440	-0.5693	7.82	1.82	-0.750			
0.7276	46563.32	3.3410	3.3410	-0.5523	7.83	1.83	-0.750			
0.7292	46666.30	3.3380	3.3380	-0.5349	7.84	1.84	-0.750			
0.7307	46766.61	3.3350	3.3350	-0.5204	7.84	1.84	-0.750			
0.7323	46866.57	3.3320	3.3320	-0.5079	7.85	1.85	-0.750			
0.7338	46962.71	3.3290	3.3289	-0.4929	7.86	1.86	-0.750			
0.7352	47055.22	3.3260	3.3261	-0.4807	7.87	1.87	-0.750			
0.7367	47146.64	3.3230	3.3231	-0.4698	7.88	1.88	-0.750			
0.7381	47236.00	3.3200	3.3198	-0.4575	7.89	1.89	-0.750			
0.7394	47322.36	3.3170	3.3169	-0.4447	7.90	1.90	-0.750			
0.7407	47405.24	3.3140	3.3142	-0.4356	7.91	1.91	-0.750			
0.7420	47488.58	3.3110	3.3111	-0.4265	7.92	1.92	-0.750			
0.7433	47570.08	3.3080	3.3078	-0.4183	7.92	1.92	-0.750			
0.7445	47649.32	3.3050	3.3050	-0.4072	7.93	1.93	-0.750			
0.7457	47726.62	3.3020	3.3021	-0.3973	7.94	1.94	-0.750			
0.7469	47802.20	3.2990	3.2990	-0.3872	7.95	1.95	-0.750			
0.7481	47875.84	3.2960	3.2960	-0.3753	7.96	1.96	-0.750			
0.7492	47945.92	3.2930	3.2929	-0.3641	7.97	1.97	-0.750			
0.7502	48014.60	3.2900	3.2900	-0.3564	7.98	1.98	-0.750			
0.7513	48081.36	3.2870	3.2869	-0.3482	7.99	1.99	-0.750			
0.7523	48147.48	3.2840	3.2840	-0.3416	7.99	1.99	-0.750			
0.7533	48212.31	3.2810	3.2810	-0.3356	8.00	2.00	-0.750			
0.7543	48276.46	3.2780	3.2780	-0.3314	8.01	2.01	-0.750			
0.7553	48340.02	3.2750	3.2749	-0.3256	8.02	2.02	-0.750			
0.7563	48401.33	3.2720	3.2720	-0.3187	8.03	2.03	-0.750			
0.7572	48462.12	3.2690	3.2690	-0.3123	8.04	2.04	-0.750			
0.7581	48521.29	3.2660	3.2660	-0.3071	8.05	2.05	-0.750			
0.7591	48580.23	3.2630	3.2630	-0.3012	8.06	2.06	-0.750			
0.7600	48637.01	3.2600	3.2599	-0.2941	8.06	2.06	-0.750			
0.7608	48693.06	3.2570	3.2570	-0.2873	8.07	2.07	-0.750			
0.7617	48748.04	3.2540	3.2540	-0.2802	8.08	2.08	-0.750			
0.7625	48801.04	3.2510	3.2509	-0.2737	8.08	2.08	-0.750			
0.7633	48852.68	3.2480	3.2480	-0.2691	8.09	2.09	-0.750			
0.7641	48902.69	3.2450	3.2451	-0.2630	8.10	2.10	-0.750			
0.7649	48953.00	3.2420	3.2419	-0.2596	8.11	2.11	-0.750			
0.7657	49002.67	3.2390	3.2390	-0.2563	8.11	2.11	-0.750			
0.7664	49051.71	3.2360	3.2361	-0.2534	8.12	2.12	-0.750			
0.7672	49100.53	3.2330	3.2330	-0.2483	8.13	2.13	-0.750			
0.7679	49147.10	3.2300	3.2300	-0.2443	8.14	2.14	-0.750			
0.7686	49193.45	3.2270	3.2271	-0.2402	8.14	2.14	-0.750			
0.7694	49238.90	3.2240	3.2240	-0.2361	8.15	2.15	-0.750			
0.7701	49283.83	3.2210	3.2208	-0.2331	8.16	2.16	-0.750			
0.7708	49328.28	3.2180	3.2181	-0.2297	8.16	2.16	-0.750			
0.7714	49372.16	3.2150	3.2150	-0.2265	8.17	2.17	-0.750			
0.7721	49415.51	3.2120	3.2120	-0.2227	8.18	2.18	-0.750			
0.7728	49458.58	3.2090	3.2089	-0.2191	8.18	2.18	-0.750			
0.7734	49499.87	3.2060	3.2060	-0.2138	8.19	2.19	-0.750			
0.7741	49540.47	3.2030	3.2031	-0.2112	8.20	2.20	-0.750			
0.7747	49580.49	3.2000	3.2000	-0.2085	8.20	2.20	-0.750			
0.7753	49619.88	3.1970	3.1968	-0.2053	8.21	2.21	-0.750			
0.7759	49658.88	3.1940	3.1940	-0.2028	8.22	2.22	-0.750			
0.7765	49697.70	3.1910	3.1910	-0.1996	8.22	2.22	-0.750			
0.7771	49736.02	3.1880	3.1881	-0.1975	8.23	2.23	-0.750			
0.7777	49773.65	3.1850	3.1850	-0.1956	8.24	2.24	-0.750			
0.7783	49810.92	3.1820	3.1820	-0.1926	8.24	2.24	-0.750			
0.7789	49847.22	3.1790	3.1790	-0.1897	8.25	2.25	-0.750			
0.7794	49883.25	3.1760	3.1760	-0.1875	8.26	2.26	-0.750			
0.7800	49919.12	3.1730	3.1730	-0.1859	8.26	2.26	-0.750			
0.7805	49954.65	3.1700	3.1701	-0.1842	8.27	2.27	-0.750			
0.7811	49990.18	3.1670	3.1670	-0.1816	8.28	2.28	-0.750			
0.7816	50024.81	3.1640	3.1640	-0.1789	8.28	2.28	-0.750			
0.7822	50058.77	3.1610	3.1610	-0.1763	8.29	2.29	-0.750			
0.7827	50092.39	3.1580	3.1581	-0.1739	8.30	2.30	-0.750			
0.7832	50125.55	3.1550	3.1549	-0.1720	8.30	2.30	-0.750			
0.7837	50158.11	3.1520	3.1520	-0.1699	8.31	2.31	-0.750			
0.7842	50190.50	3.1490	3.1490	-0.1679	8.31	2.31	-0.750			
0.7847	50222.60	3.1460	3.1460	-0.1665	8.32	2.32	-0.750			
0.7852	50254.65	3.1430	3.1430	-0.1651	8.33	2.33	-0.750			
0.7857	50286.31	3.1400	3.1400	-0.1628	8.33	2.33	-0.750			
0.7862	50317.42	3.1370	3.1369	-0.1606	8.34	2.34	-0.750			
0.7867	50348.07	3.1340	3.1341	-0.1576	8.35	2.35	-0.750			
0.7872	50377.99	3.1310	3.1311	-0.1557	8.35	2.35	-0.750			
0.7876	50407.51	3.1280	3.1280	-0.1536	8.36	2.36	-0.750			
0.7881	50436.69	3.1250	3.1250	-0.1515	8.36	2.36	-0.750			
0.7885	50465.53	3.1220	3.1218	-0.1506	8.37	2.37	-0.750			
0.7890	50494.12	3.1190	3.1191	-0.1490	8.38	2.38	-0.750			
0.7894	50522.66	3.1160	3.1161	-0.1482	8.38	2.38	-0.750			
0.7899	50551.01	3.1130	3.1129	-0.1472	8.39	2.39	-0.750			
0.7903	50579.50	3.1100	3.1100	-0.1452	8.39	2.39	-0.750			
0.7907	50606.97	3.1070	3.1070	-0.1440	8.40	2.40	-0.750			
0.7912	50634.48	3.1040	3.1041	-0.1429	8.41	2.41	-0.750			
0.7916	50661.78	3.1010	3.1010	-0.1416	8.41	2.41	-0.750			
0.7920	50688.63	3.0980	3.0978	-0.1405	8.42	2.42	-0.750			
0.7924	50715.54	3.0950	3.0950	-0.1396	8.42	2.42	-0.750			
0.7928	50742.24	3.0920	3.0920	-0.1385	8.43	2.43	-0.750			
0.7933	50768.76	3.0890	3.0890	-0.1377	8.43	2.43	-0.750			
0.7937	50795.55	3.0860	3.0860	-0.1364	8.44	2.44	-0.750			
0.7941	50821.47	3.0830	3.0830	-0.1343	8.45	2.45	-0.750			
