Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1966	12582.29	3.7760	3.7759	-0.7794	6.85	0.85	-0.750			
0.1989	12731.40	3.7730	3.7734	-0.7858	6.86	0.86	-0.750			
0.2013	12884.56	3.7700	3.7699	-0.7956	6.87	0.87	-0.750			
0.2037	13037.66	3.7670	3.7670	-0.8014	6.88	0.88	-0.750			
0.2062	13194.01	3.7640	3.7640	-0.8090	6.89	0.89	-0.750			
0.2086	13350.10	3.7610	3.7610	-0.8111	6.91	0.91	-0.750			
0.2110	13506.80	3.7580	3.7580	-0.8096	6.92	0.92	-0.750			
0.2135	13661.58	3.7550	3.7550	-0.8051	6.93	0.93	-0.750			
0.2159	13814.87	3.7520	3.7520	-0.8049	6.94	0.94	-0.750			
0.2183	13968.70	3.7490	3.7490	-0.8052	6.95	0.95	-0.750			
0.2207	14122.54	3.7460	3.7459	-0.8079	6.96	0.96	-0.750			
0.2231	14278.01	3.7430	3.7430	-0.8119	6.97	0.97	-0.750			
0.2255	14434.21	3.7400	3.7400	-0.8195	6.98	0.98	-0.750			
0.2280	14593.18	3.7370	3.7370	-0.8243	6.99	0.99	-0.750			
0.2305	14752.30	3.7340	3.7339	-0.8247	7.00	1.00	-0.750			
0.2330	14909.41	3.7310	3.7310	-0.8251	7.01	1.01	-0.750			
0.2354	15068.34	3.7280	3.7279	-0.8256	7.03	1.03	-0.750			
0.2379	15225.92	3.7250	3.7249	-0.8308	7.04	1.04	-0.750			
0.2404	15384.98	3.7220	3.7221	-0.8421	7.05	1.05	-0.750			
0.2429	15548.79	3.7190	3.7188	-0.8486	7.06	1.06	-0.750			
0.2455	15714.79	3.7160	3.7160	-0.8514	7.07	1.07	-0.750			
0.2481	15880.32	3.7130	3.7130	-0.8553	7.08	1.08	-0.750			
0.2507	16045.48	3.7100	3.7100	-0.8564	7.09	1.09	-0.750			
0.2533	16209.02	3.7070	3.7070	-0.8648	7.10	1.10	-0.750			
0.2558	16371.87	3.7040	3.7039	-0.8604	7.11	1.11	-0.750			
0.2584	16535.72	3.7010	3.7010	-0.8692	7.12	1.12	-0.750			
0.2610	16705.90	3.6980	3.6981	-0.8877	7.13	1.13	-0.750			
0.2637	16876.70	3.6950	3.6950	-0.8982	7.14	1.14	-0.750			
0.2664	17051.98	3.6920	3.6920	-0.9056	7.15	1.15	-0.750			
0.2692	17228.64	3.6890	3.6890	-0.9018	7.16	1.16	-0.750			
0.2719	17400.04	3.6860	3.6860	-0.9011	7.17	1.17	-0.750			
0.2746	17576.04	3.6830	3.6831	-0.9091	7.18	1.18	-0.750			
0.2773	17747.69	3.6800	3.6800	-0.9101	7.19	1.19	-0.750			
0.2800	17922.01	3.6770	3.6769	-0.9098	7.20	1.20	-0.750			
0.2828	18096.09	3.6740	3.6740	-0.9234	7.22	1.22	-0.750			
0.2856	18275.34	3.6710	3.6711	-0.9353	7.23	1.23	-0.750			
0.2884	18457.00	3.6680	3.6679	-0.9408	7.23	1.23	-0.750			
0.2912	18638.15	3.6650	3.6650	-0.9432	7.24	1.24	-0.750			
0.2941	18820.08	3.6620	3.6621	-0.9457	7.25	1.25	-0.750			
0.2969	19001.75	3.6590	3.6590	-0.9433	7.26	1.26	-0.750			
0.2997	19183.21	3.6560	3.6560	-0.9553	7.26	1.26	-0.750			
0.3026	19364.77	3.6530	3.6529	-0.9599	7.27	1.27	-0.750			
0.3055	19550.14	3.6500	3.6500	-0.9735	7.28	1.28	-0.750			
0.3084	19739.39	3.6470	3.6471	-0.9835	7.29	1.29	-0.750			
0.3114	19928.69	3.6440	3.6441	-0.9987	7.30	1.30	-0.750			
0.3144	20122.22	3.6410	3.6410	-1.0118	7.31	1.31	-0.750			
0.3175	20319.12	3.6380	3.6380	-1.0161	7.32	1.32	-0.750			
0.3205	20512.60	3.6350	3.6349	-1.0196	7.34	1.34	-0.750			
0.3236	20710.60	3.6320	3.6321	-1.0291	7.35	1.35	-0.750			
0.3267	20908.65	3.6290	3.6290	-1.0279	7.35	1.35	-0.750			
0.3298	21106.76	3.6260	3.6259	-1.0320	7.36	1.36	-0.750			
0.3329	21304.28	3.6230	3.6229	-1.0271	7.36	1.36	-0.750			
0.3360	21501.05	3.6200	3.6201	-1.0297	7.37	1.37	-0.750			
0.3390	21697.89	3.6170	3.6170	-1.0521	7.38	1.38	-0.750			
0.3422	21900.84	3.6140	3.6140	-1.0569	7.39	1.39	-0.750			
0.3454	22105.34	3.6110	3.6108	-1.0732	7.40	1.40	-0.750			
0.3486	22311.63	3.6080	3.6083	-1.0802	7.41	1.41	-0.750			
0.3519	22524.33	3.6050	3.6050	-1.0887	7.42	1.42	-0.750			
0.3552	22735.10	3.6020	3.6019	-1.0928	7.43	1.43	-0.750			
0.3585	22944.59	3.5990	3.5990	-1.0885	7.43	1.43	-0.750			
0.3617	23149.29	3.5960	3.5961	-1.1068	7.44	1.44	-0.750			
0.3650	23361.37	3.5930	3.5930	-1.1226	7.45	1.45	-0.750			
0.3684	23577.99	3.5900	3.5899	-1.1288	7.45	1.45	-0.750			
0.3719	23800.10	3.5870	3.5869	-1.1322	7.46	1.46	-0.750			
0.3753	24021.48	3.5840	3.5839	-1.1443	7.46	1.46	-0.750			
0.3788	24241.49	3.5810	3.5810	-1.1377	7.47	1.47	-0.750	0.394	0.827	
0.3822	24457.77	3.5780	3.5779	-1.1373	7.48	1.48	-0.750			
0.3855	24669.60	3.5750	3.5751	-1.1325	7.49	1.49	-0.750			
0.3889	24889.61	3.5720	3.5720	-1.1603	7.50	1.50	-0.750			
0.3924	25112.44	3.5690	3.5689	-1.1795	7.50	1.50	-0.750			
0.3960	25341.11	3.5660	3.5660	-1.1999	7.51	1.51	-0.750			
0.3996	25574.83	3.5630	3.5631	-1.2055	7.52	1.52	-0.750			
0.4033	25813.68	3.5600	3.5598	-1.2208	7.53	1.53	-0.750			
0.4070	26047.74	3.5570	3.5571	-1.2212	7.53	1.53	-0.750			
0.4106	26278.77	3.5540	3.5539	-1.2236	7.54	1.54	-0.750			
0.4143	26513.33	3.5510	3.5509	-1.2361	7.55	1.55	-0.750			
0.4180	26750.80	3.5480	3.5479	-1.2482	7.56	1.56	-0.750			
0.4217	26988.41	3.5450	3.5450	-1.2636	7.56	1.56	-0.750			
0.4256	27236.07	3.5420	3.5420	-1.2695	7.57	1.57	-0.750			
0.4295	27487.21	3.5390	3.5390	-1.2725	7.58	1.58	-0.750			
0.4333	27732.19	3.5360	3.5360	-1.2628	7.59	1.59	-0.750			
0.4371	27971.61	3.5330	3.5331	-1.2635	7.60	1.60	-0.750			
0.4408	28212.57	3.5300	3.5300	-1.2672	7.61	1.61	-0.750			
0.4446	28452.95	3.5270	3.5269	-1.2680	7.62	1.62	-0.750			
0.4484	28696.63	3.5240	3.5239	-1.2759	7.63	1.63	-0.750			
0.4523	28947.16	3.5210	3.5210	-1.2908	7.64	1.64	-0.750			
0.4562	29195.07	3.5180	3.5180	-1.2904	7.65	1.65	-0.750			
0.4601	29443.95	3.5150	3.5150	-1.2927	7.66	1.66	-0.750			
0.4640	29692.84	3.5120	3.5120	-1.2898	7.67	1.67	-0.750			
0.4678	29939.29	3.5090	3.5090	-1.2842	7.68	1.68	-0.750			
0.4716	30184.46	3.5060	3.5061	-1.2886	7.69	1.69	-0.750			
0.4755	30431.01	3.5030	3.5030	-1.2884	7.70	1.70	-0.750			
0.4793	30678.27	3.5000	3.4999	-1.2923	7.71	1.71	-0.750			
0.4832	30926.97	3.4970	3.4969	-1.2952	7.72	1.72	-0.750			
0.4871	31176.37	3.4940	3.4941	-1.3075	7.73	1.73	-0.750			
0.4911	31431.45	3.4910	3.4911	-1.2984	7.74	1.74	-0.750			
0.4950	31681.38	3.4880	3.4879	-1.2944	7.75	1.75	-0.750			
0.4989	31928.22	3.4850	3.4852	-1.2855	7.76	1.76	-0.750			
0.5027	32174.84	3.4820	3.4818	-1.2712	7.78	1.78	-0.750			
0.5065	32416.12	3.4790	3.4790	-1.2595	7.79	1.79	-0.750			
0.5102	32655.28	3.4760	3.4759	-1.2537	7.81	1.81	-0.750			
0.5140	32895.42	3.4730	3.4730	-1.2524	7.82	1.82	-0.750			
0.5178	33138.53	3.4700	3.4699	-1.2490	7.83	1.83	-0.750			
0.5215	33374.11	3.4670	3.4670	-1.2318	7.84	1.84	-0.750			
0.5252	33610.33	3.4640	3.4641	-1.2353	7.85	1.85	-0.750			
0.5289	33850.58	3.4610	3.4611	-1.2323	7.86	1.86	-0.750			
0.5326	34085.44	3.4580	3.4579	-1.2180	7.87	1.87	-0.750			
0.5362	34316.76	3.4550	3.4552	-1.2106	7.88	1.88	-0.750			
0.5398	34550.17	3.4520	3.4520	-1.2033	7.90	1.90	-0.750			
0.5435	34780.82	3.4490	3.4490	-1.1940	7.91	1.91	-0.750			
0.5470	35007.62	3.4460	3.4460	-1.1818	7.93	1.93	-0.750			
0.5505	35233.44	3.4430	3.4430	-1.1760	7.95	1.95	-0.750			
0.5541	35459.82	3.4400	3.4400	-1.1636	7.96	1.96	-0.750			
0.5576	35684.45	3.4370	3.4369	-1.1414	7.97	1.97	-0.750			
0.5609	35900.25	3.4340	3.4341	-1.1196	7.98	1.98	-0.750			
0.5643	36115.34	3.4310	3.4310	-1.1098	7.99	1.99	-0.750			
0.5676	36324.09	3.4280	3.4280	-1.0930	8.00	2.00	-0.750			
0.5708	36530.45	3.4250	3.4249	-1.0829	8.02	2.02	-0.750			
0.5740	36733.87	3.4220	3.4223	-1.0786	8.03	2.03	-0.750			
0.5772	36941.72	3.4190	3.4189	-1.0831	8.05	2.05	-0.750			
0.5805	37152.81	3.4160	3.4160	-1.0720	8.06	2.06	-0.750			
0.5837	37359.81	3.4130	3.4129	-1.0555	8.08	2.08	-0.750			
0.5869	37562.78	3.4100	3.4101	-1.0532	8.09	2.09	-0.750			
0.5901	37763.38	3.4070	3.4070	-1.0321	8.11	2.11	-0.750			
0.5931	37958.90	3.4040	3.4038	-1.0078	8.12	2.12	-0.750			
0.5961	38150.68	3.4010	3.4010	-0.9843	8.14	2.14	-0.750			
0.5990	38336.02	3.3980	3.3982	-0.9691	8.15	2.15	-0.750			
0.6019	38521.23	3.3950	3.3950	-0.9602	8.16	2.16	-0.750			
0.6048	38704.96	3.3920	3.3919	-0.9399	8.18	2.18	-0.750			
0.6075	38881.06	3.3890	3.3890	-0.9231	8.19	2.19	-0.750			
0.6103	39058.58	3.3860	3.3860	-0.9134	8.20	2.20	-0.750			
0.6130	39233.70	3.3830	3.3829	-0.8956	8.22	2.22	-0.750			
0.6157	39404.23	3.3800	3.3800	-0.8858	8.23	2.23	-0.750			
0.6183	39571.80	3.3770	3.3772	-0.8637	8.25	2.25	-0.750			
0.6209	39736.76	3.3740	3.3739	-0.8446	8.26	2.26	-0.750			
0.6234	39899.14	3.3710	3.3709	-0.8282	8.28	2.28	-0.750			
0.6259	40055.66	3.3680	3.3681	-0.8018	8.29	2.29	-0.750			
0.6282	40207.21	3.3650	3.3650	-0.7824	8.31	2.31	-0.750			
0.6306	40356.06	3.3620	3.3620	-0.7637	8.32	2.32	-0.750			
0.6328	40498.46	3.3590	3.3590	-0.7419	8.34	2.34	-0.750			
0.6350	40638.45	3.3560	3.3560	-0.7328	8.35	2.35	-0.750			
0.6371	40776.64	3.3530	3.3531	-0.7215	8.36	2.36	-0.750			
0.6393	40914.11	3.3500	3.3499	-0.7125	8.38	2.38	-0.750			
0.6414	41050.33	3.3470	3.3469	-0.7091	8.39	2.39	-0.750			
0.6435	41187.00	3.3440	3.3441	-0.6945	8.40	2.40	-0.750			
0.6456	41320.52	3.3410	3.3410	-0.6836	8.41	2.41	-0.750			
0.6477	41452.02	3.3380	3.3380	-0.6684	8.42	2.42	-0.750			
0.6497	41578.12	3.3350	3.3350	-0.6490	8.44	2.44	-0.750			
0.6516	41699.98	3.3320	3.3320	-0.6340	8.45	2.45	-0.750			
0.6534	41820.48	3.3290	3.3290	-0.6158	8.46	2.46	-0.750			
0.6552	41935.10	3.3260	3.3260	-0.6032	8.48	2.48	-0.750			
0.6570	42050.82	3.3230	3.3231	-0.5976	8.49	2.49	-0.750			
0.6588	42163.56	3.3200	3.3199	-0.5860	8.50	2.50	-0.750			
0.6606	42276.44	3.3170	3.3169	-0.5754	8.51	2.51	-0.750			
0.6623	42386.21	3.3140	3.3140	-0.5633	8.53	2.53	-0.750			
0.6640	42493.64	3.3110	3.3110	-0.5481	8.54	2.54	-0.750			
0.6656	42598.58	3.3080	3.3081	-0.5395	8.55	2.55	-0.750			
0.6672	42697.68	3.3050	3.3050	-0.5271	8.56	2.56	-0.750			
0.6687	42797.83	3.3020	3.3020	-0.5198	8.57	2.57	-0.750			
0.6703	42897.41	3.2990	3.2989	-0.5088	8.58	2.58	-0.750			
0.6718	42994.62	3.2960	3.2960	-0.5001	8.59	2.59	-0.750			
0.6733	43091.26	3.2930	3.2932	-0.4896	8.61	2.61	-0.750			
0.6748	43184.26	3.2900	3.2900	-0.4783	8.62	2.62	-0.750			
0.6761	43273.04	3.2870	3.2870	-0.4679	8.63	2.63	-0.750			
0.6775	43361.82	3.2840	3.2840	-0.4607	8.64	2.64	-0.750			
0.6789	43449.10	3.2810	3.2809	-0.4577	8.66	2.66	-0.750			
0.6803	43537.24	3.2780	3.2781	-0.4529	8.67	2.67	-0.750			
0.6816	43624.01	3.2750	3.2750	-0.4471	8.68	2.68	-0.750			
0.6830	43709.77	3.2720	3.2722	-0.4412	8.69	2.69	-0.750			
0.6843	43793.42	3.2690	3.2690	-0.4342	8.71	2.71	-0.750			
0.6856	43876.27	3.2660	3.2659	-0.4255	8.72	2.72	-0.750			
0.6868	43957.46	3.2630	3.2630	-0.4180	8.72	2.72	-0.750			
0.6881	44036.07	3.2600	3.2601	-0.4112	8.74	2.74	-0.750			
0.6893	44115.75	3.2570	3.2570	-0.4042	8.75	2.75	-0.750			
0.6905	44191.77	3.2540	3.2539	-0.3967	8.76	2.76	-0.750			
0.6917	44267.14	3.2510	3.2510	-0.3918	8.77	2.77	-0.750			
0.6928	44341.23	3.2480	3.2479	-0.3851	8.78	2.78	-0.750			
0.6940	44415.25	3.2450	3.2450	-0.3816	8.79	2.79	-0.750			
0.6951	44487.87	3.2420	3.2419	-0.3776	8.81	2.81	-0.750			
0.6963	44560.22	3.2390	3.2390	-0.3692	8.82	2.82	-0.750			
0.6974	44631.02	3.2360	3.2359	-0.3643	8.83	2.83	-0.750			
0.6984	44699.88	3.2330	3.2330	-0.3590	8.84	2.84	-0.750			
0.6995	44768.45	3.2300	3.2299	-0.3544	8.85	2.85	-0.750			
0.7006	44836.26	3.2270	3.2269	-0.3483	8.86	2.86	-0.750			
0.7016	44902.18	3.2240	3.2242	-0.3425	8.87	2.87	-0.750			
0.7026	44967.33	3.2210	3.2210	-0.3380	8.88	2.88	-0.750			
0.7036	45032.33	3.2180	3.2181	-0.3345	8.89	2.89	-0.750			
0.7046	45095.06	3.2150	3.2149	-0.3283	8.90	2.90	-0.750			
0.7056	45157.44	3.2120	3.2119	-0.3249	8.91	2.91	-0.750			
0.7066	45219.73	3.2090	3.2091	-0.3233	8.92	2.92	-0.750			
0.7075	45281.92	3.2060	3.2060	-0.3206	8.93	2.93	-0.750			
0.7085	45343.48	3.2030	3.2029	-0.3189	8.94	2.94	-0.750			
0.7095	45404.85	3.2000	3.1999	-0.3155	8.95	2.95	-0.750			
0.7104	45465.38	3.1970	3.1970	-0.3109	8.95	2.95	-0.750			
0.7113	45524.82	3.1940	3.1941	-0.3061	8.96	2.96	-0.750			
0.7122	45582.88	3.1910	3.1910	-0.3015	8.97	2.97	-0.750			
0.7131	45640.01	3.1880	3.1880	-0.2960	8.98	2.98	-0.750			
0.7140	45696.21	3.1850	3.1850	-0.2921	8.99	2.99	-0.750			
0.7149	45751.29	3.1820	3.1820	-0.2892	9.01	3.01	-0.750			
0.7157	45806.92	3.1790	3.1791	-0.2873	9.02	3.02	-0.750			
0.7166	45861.92	3.1760	3.1759	-0.2847	9.03	3.03	-0.750			
0.7174	45916.46	3.1730	3.1730	-0.2823	9.04	3.04	-0.750			
0.7183	45970.53	3.1700	3.1699	-0.2796	9.05	3.05	-0.750			
0.7191	46024.20	3.1670	3.1670	-0.2764	9.06	3.06	-0.750			
0.7200	46077.20	3.1640	3.1638	-0.2711	9.07	3.07	-0.750			
0.7208	46128.14	3.1610	3.1611	-0.2677	9.08	3.08	-0.750			
0.7215	46179.14	3.1580	3.1580	-0.2658	9.09	3.09	-0.750			
0.7223	46229.36	3.1550	3.1551	-0.2639	9.10	3.10	-0.750			
0.7231	46279.90	3.1520	3.1518	-0.2618	9.10	3.10	-0.750			
0.7239	46329.84	3.1490	3.1490	-0.2602	9.11	3.11	-0.750			
0.7247	46379.86	3.1460	3.1461	-0.2603	9.12	3.12	-0.750			
0.7255	46429.87	3.1430	3.1430	-0.2589	9.13	3.13	-0.750			
0.7262	46479.92	3.1400	3.1399	-0.2577	9.14	3.14	-0.750			
0.7270	46528.53	3.1370	3.1371	-0.2548	9.16	3.16	-0.750			
0.7278	46577.57	3.1340	3.1340	-0.2526	9.17	3.17	-0.750			
0.7285	46626.06	3.1310	3.1310	-0.2505	9.18	3.18	-0.750			
0.7293	46674.73	3.1280	3.1280	-0.2472	9.19	3.19	-0.750			
0.7300	46721.38	3.1250	3.1250	-0.2433	9.20	3.20	-0.750			
0.7307	46767.62	3.1220	3.1220	-0.2407	9.21	3.21	-0.750			
0.7315	46813.48	3.1190	3.1192	-0.2378	9.22	3.22	-0.750			
0.7322	46858.86	3.1160	3.1159	-0.2354	9.23	3.23	-0.750			
0.7329	46903.27	3.1130	3.1130	-0.2351	9.24	3.24	-0.750			
0.7336	46947.93	3.1100	3.1100	-0.2353	9.25	3.25	-0.750			
0.7343	46993.39	3.1070	3.1070	-0.2340	9.25	3.25	-0.750			
0.7350	47038.99	3.1040	3.1040	-0.2335	9.26	3.26	-0.750			
0.7357	47083.74	3.1010	3.1010	-0.2317	9.27	3.27	-0.750			
0.7364	47128.66	3.0980	3.0981	-0.2292	9.28	3.28	-0.750			
0.7371	47172.60	3.0950	3.0949	-0.2256	9.29	3.29	-0.750			
0.7377	47214.41	3.0920	3.0920	-0.2218	9.30	3.30	-0.750			
0.7384	47256.87	3.0890	3.0890	-0.2197	9.31	3.31	-0.750			
0.7390	47298.21	3.0860	3.0861	-0.2188	9.32	3.32	-0.750			
0.7397	47340.14	3.0830	3.0830	-0.2184	9.33	3.33	-0.750			
0.7403	47381.91	3.0800	3.0800	-0.2168	9.34	3.34	-0.750			
0.7410	47423.42	3.0770	3.0769	-0.2173	9.35	3.35	-0.750			
0.7416	47465.55	3.0740	3.0740	-0.2163	9.36	3.36	-0.750			
0.7423	47507.30	3.0710	3.0711	-0.2151	9.37	3.37	-0.750			
0.7429	47548.30	3.0680	3.0679	-0.2134	9.38	3.38	-0.750			
0.7436	47589.61	3.0650	3.0651	-0.2124	9.39	3.39	-0.750			
