Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2828	18100.55	3.9700	3.9702	0.9626	8.01	2.02	0.750			
0.2857	18285.26	3.9670	3.9666	0.9665	8.00	2.01	0.750			
0.2886	18471.74	3.9640	3.9640	0.9587	7.99	2.00	0.750			
0.2915	18653.67	3.9610	3.9612	0.9701	7.99	2.00	0.750			
0.2944	18840.22	3.9580	3.9580	0.9851	7.98	1.99	0.750			
0.2974	19031.36	3.9550	3.9549	0.9865	7.97	1.98	0.750			
0.3003	19221.70	3.9520	3.9521	0.9870	7.96	1.97	0.750			
0.3033	19413.21	3.9490	3.9491	1.0005	7.95	1.96	0.750			
0.3064	19606.46	3.9460	3.9461	1.0042	7.94	1.95	0.750			
0.3094	19798.44	3.9430	3.9429	1.0056	7.93	1.94	0.750			
0.3124	19992.30	3.9400	3.9400	1.0066	7.92	1.93	0.750			
0.3154	20182.77	3.9370	3.9371	1.0220	7.91	1.92	0.750			
0.3185	20381.48	3.9340	3.9340	1.0447	7.90	1.91	0.750			
0.3217	20587.36	3.9310	3.9310	1.0551	7.89	1.90	0.750			
0.3249	20790.57	3.9280	3.9280	1.0551	7.88	1.89	0.750			
0.3280	20994.83	3.9250	3.9251	1.0683	7.87	1.88	0.750			
0.3312	21199.40	3.9220	3.9221	1.0774	7.86	1.87	0.750			
0.3345	21408.69	3.9190	3.9188	1.0832	7.85	1.86	0.750			
0.3377	21615.39	3.9160	3.9159	1.0721	7.83	1.84	0.750			
0.3409	21820.59	3.9130	3.9132	1.0872	7.82	1.83	0.750			
0.3442	22031.17	3.9100	3.9101	1.1004	7.81	1.82	0.750			
0.3475	22242.44	3.9070	3.9068	1.1214	7.80	1.81	0.750			
0.3508	22454.39	3.9040	3.9041	1.1343	7.79	1.80	0.750			
0.3543	22675.46	3.9010	3.9010	1.1612	7.78	1.79	0.750			
0.3579	22904.93	3.8980	3.8981	1.1825	7.76	1.77	0.750			
0.3616	23139.33	3.8950	3.8949	1.1822	7.75	1.76	0.750			
0.3651	23366.51	3.8920	3.8921	1.1991	7.73	1.74	0.750			
0.3687	23599.10	3.8890	3.8892	1.1971	7.72	1.73	0.750			
0.3723	23825.54	3.8860	3.8858	1.2040	7.70	1.71	0.750			
0.3759	24054.71	3.8830	3.8832	1.2290	7.69	1.70	0.750			
0.3795	24288.09	3.8800	3.8801	1.2548	7.68	1.69	0.750	0.388	0.803	
0.3833	24533.65	3.8770	3.8770	1.2729	7.66	1.67	0.750			
0.3873	24785.68	3.8740	3.8740	1.3022	7.64	1.65	0.750			
0.3912	25038.94	3.8710	3.8711	1.3160	7.63	1.64	0.750			
0.3952	25293.15	3.8680	3.8680	1.3365	7.61	1.62	0.750			
0.3993	25552.59	3.8650	3.8649	1.3420	7.60	1.61	0.750			
0.4032	25806.70	3.8620	3.8620	1.3756	7.58	1.59	0.750			
0.4075	26079.38	3.8590	3.8591	1.3817	7.56	1.57	0.750			
0.4117	26347.68	3.8560	3.8558	1.4011	7.54	1.55	0.750			
0.4159	26615.13	3.8530	3.8534	1.4178	7.52	1.53	0.750			
0.4202	26889.85	3.8500	3.8502	1.4289	7.49	1.50	0.750			
0.4244	27160.23	3.8470	3.8470	1.4543	7.47	1.48	0.750			
0.4288	27442.13	3.8440	3.8439	1.4816	7.45	1.46	0.750			
0.4332	27725.87	3.8410	3.8413	1.5051	7.43	1.44	0.750			
0.4379	28022.78	3.8380	3.8379	1.5375	7.41	1.42	0.750			
0.4426	28325.43	3.8350	3.8350	1.5489	7.38	1.39	0.750			
0.4472	28623.61	3.8320	3.8319	1.5686	7.36	1.37	0.750			
0.4520	28925.49	3.8290	3.8288	1.5830	7.33	1.34	0.750			
0.4567	29228.32	3.8260	3.8261	1.5823	7.30	1.31	0.750			
0.4615	29535.16	3.8230	3.8230	1.5975	7.28	1.29	0.750			
0.4663	29841.45	3.8200	3.8200	1.6021	7.25	1.26	0.750			
0.4711	30150.02	3.8170	3.8171	1.6208	7.23	1.24	0.750			
0.4761	30468.78	3.8140	3.8137	1.6360	7.21	1.22	0.750			
0.4810	30783.32	3.8110	3.8110	1.6432	7.19	1.20	0.750			
0.4859	31100.79	3.8080	3.8081	1.6676	7.17	1.18	0.750			
0.4909	31417.71	3.8050	3.8050	1.7010	7.14	1.15	0.750			
0.4961	31748.97	3.8020	3.8017	1.7432	7.10	1.11	0.750			
0.5014	32087.06	3.7990	3.7989	1.7608	7.08	1.09	0.750			
0.5068	32432.17	3.7960	3.7960	1.8001	7.05	1.06	0.750			
0.5122	32778.27	3.7930	3.7933	1.8260	7.02	1.03	0.750			
0.5177	33134.90	3.7900	3.7901	1.8308	7.00	1.01	0.750			
0.5231	33478.02	3.7870	3.7869	1.8643	6.97	0.98	0.750			
0.5286	33829.65	3.7840	3.7843	1.9198	6.95	0.96	0.750			
0.5346	34211.31	3.7810	3.7808	1.9874	6.92	0.93	0.750			
0.5407	34605.45	3.7780	3.7780	2.0494	6.90	0.91	0.750			
0.5470	35005.89	3.7750	3.7752	2.1039	6.87	0.88	0.750			
0.5533	35413.02	3.7720	3.7719	2.1896	6.84	0.85	0.750			
0.5598	35830.14	3.7690	3.7689	2.2710	6.80	0.81	0.750			
0.5668	36274.31	3.7660	3.7658	2.4076	6.77	0.78	0.750			
0.5742	36747.72	3.7630	3.7630	2.5227	6.74	0.75	0.750			
0.5821	37254.04	3.7600	3.7598	2.6360	6.70	0.71	0.750			
0.5900	37762.65	3.7570	3.7570	2.7633	6.67	0.68	0.750			
0.5985	38306.64	3.7540	3.7539	2.9053	6.64	0.65	0.750			
0.6076	38889.24	3.7510	3.7510	3.0273	6.59	0.60	0.750			
0.6170	39490.01	3.7480	3.7479	3.0654	6.54	0.55	0.750			
0.6261	40071.63	3.7450	3.7449	3.0057	6.51	0.52	0.750			
0.6351	40645.87	3.7420	3.7420	2.8991	6.46	0.47	0.750			
0.6438	41202.30	3.7390	3.7390	2.6681	6.42	0.43	0.750			
0.6512	41678.31	3.7360	3.7360	2.3704	6.39	0.40	0.750			
0.6576	42088.97	3.7330	3.7328	2.0437	6.36	0.37	0.750			
0.6631	42439.60	3.7300	3.7301	1.7812	6.33	0.34	0.750			
0.6680	42752.75	3.7270	3.7272	1.5939	6.31	0.32	0.750			
0.6723	43027.41	3.7240	3.7239	1.4301	6.28	0.29	0.750			
0.6764	43286.40	3.7210	3.7210	1.3376	6.26	0.27	0.750			
0.6801	43525.88	3.7180	3.7180	1.2688	6.24	0.25	0.750			
0.6837	43759.29	3.7150	3.7151	1.2191	6.22	0.23	0.750			
0.6874	43993.12	3.7120	3.7120	1.1826	6.20	0.21	0.750			
0.6909	44217.02	3.7090	3.7090	1.1431	6.19	0.20	0.750			
0.6942	44429.79	3.7060	3.7061	1.1055	6.18	0.19	0.750			
0.6975	44637.57	3.7030	3.7031	1.0832	6.16	0.17	0.750			
0.7006	44837.81	3.7000	3.6999	1.0545	6.15	0.16	0.750			
0.7037	45038.22	3.6970	3.6969	1.0363	6.13	0.14	0.750			
0.7068	45235.60	3.6940	3.6940	1.0199	6.11	0.12	0.750			
0.7099	45432.09	3.6910	3.6911	1.0068	6.10	0.11	0.750			
0.7129	45628.15	3.6880	3.6880	0.9852	6.08	0.09	0.750			
0.7158	45811.57	3.6850	3.6850	0.9629	6.07	0.08	0.750			
0.7186	45990.38	3.6820	3.6821	0.9388	6.06	0.07	0.750			
0.7214	46169.65	3.6790	3.6791	0.9289	6.06	0.07	0.750			
0.7241	46345.34	3.6760	3.6758	0.9212	6.05	0.06	0.750			
0.7269	46519.64	3.6730	3.6732	0.9177	6.04	0.05	0.750			
0.7296	46694.71	3.6700	3.6700	0.9207	6.03	0.04	0.750			
0.7324	46872.99	3.6670	3.6670	0.9256	6.02	0.03	0.750			
0.7352	47050.49	3.6640	3.6638	0.9296	6.01	0.02	0.750			
0.7380	47232.88	3.6610	3.6610	0.9263	6.01	0.02	0.750			
0.7408	47413.88	3.6580	3.6580	0.9161	6.00	0.01	0.750			
0.7437	47594.09	3.6550	3.6549	0.8880	6.00	0.01	0.750			
0.7464	47768.19	3.6520	3.6520	0.8195	5.99	0.00	0.750			
0.7488	47925.20	3.6490	3.6490	0.7446	5.99	-0.00	0.750			
0.7510	48061.22	3.6460	3.6462	0.6464	5.99	-0.00	0.750			
0.7527	48173.94	3.6430	3.6430	0.5444	5.98	-0.01	0.750			
0.7542	48268.00	3.6400	3.6399	0.4421	5.98	-0.01	0.750			
0.7551	48329.04	3.6370	3.6374	0.3745	5.98	-0.01	0.750			
0.7561	48390.96	3.6340	3.6343	0.2990	5.98	-0.01	0.750			
0.7569	48441.18	3.6310	3.6307	0.2450	5.98	-0.01	0.750			
0.7574	48474.56	3.6280	3.6267	0.1814	5.98	-0.01	0.750			
0.7578	48496.03	3.6010	3.6107	-0.1310	5.97	-0.02	0.750			
0.7579	48503.04	3.6250	3.5333	0.1395	5.97	-0.02	0.752			
0.7581	48518.07	3.6040	3.3114	-0.0985	5.97	-0.02	0.765			
0.7581	48519.30	3.6220	3.2931	0.0964	5.97	-0.02	0.766			
0.7583	48533.86	3.6070	3.0782	-0.0660	5.97	-0.02	0.778			
0.7584	48534.69	3.6190	3.0660	0.0639	5.97	-0.02	0.778			
0.7585	48543.42	3.6100	2.9370	-0.0336	5.97	-0.02	0.785			
0.7585	48543.84	3.6160	2.9309	0.0314	5.97	-0.02	0.786			
0.7585	48546.75	3.6130	2.8879	-0.0011	5.97	-0.02	0.788			
