Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0530	3391.26	3.9640	3.9640	-0.7021	6.14	0.15	-0.750			
0.0551	3528.92	3.9610	3.9609	-0.7163	6.15	0.16	-0.750			
0.0573	3670.14	3.9580	3.9579	-0.7182	6.15	0.16	-0.750			
0.0595	3809.96	3.9550	3.9551	-0.7178	6.16	0.17	-0.750			
0.0617	3947.66	3.9520	3.9520	-0.7145	6.17	0.18	-0.750			
0.0638	4083.22	3.9490	3.9491	-0.7147	6.18	0.19	-0.750			
0.0659	4217.03	3.9460	3.9459	-0.7084	6.19	0.20	-0.750			
0.0680	4352.56	3.9430	3.9429	-0.7182	6.20	0.21	-0.750			
0.0702	4490.80	3.9400	3.9400	-0.7242	6.21	0.22	-0.750			
0.0724	4631.43	3.9370	3.9370	-0.7388	6.22	0.23	-0.750			
0.0746	4776.82	3.9340	3.9339	-0.7445	6.23	0.24	-0.750			
0.0769	4921.80	3.9310	3.9309	-0.7471	6.24	0.25	-0.750			
0.0791	5065.57	3.9280	3.9280	-0.7418	6.25	0.26	-0.750			
0.0814	5208.72	3.9250	3.9251	-0.7442	6.26	0.27	-0.750			
0.0836	5349.40	3.9220	3.9223	-0.7432	6.27	0.28	-0.750			
0.0858	5492.87	3.9190	3.9188	-0.7417	6.28	0.29	-0.750			
0.0880	5632.50	3.9160	3.9159	-0.7384	6.29	0.30	-0.750			
0.0902	5775.75	3.9130	3.9131	-0.7414	6.31	0.32	-0.750			
0.0925	5921.11	3.9100	3.9101	-0.7469	6.32	0.33	-0.750			
0.0947	6063.01	3.9070	3.9068	-0.7439	6.33	0.34	-0.750			
0.0969	6202.99	3.9040	3.9042	-0.7431	6.34	0.35	-0.750			
0.0992	6346.09	3.9010	3.9010	-0.7471	6.36	0.37	-0.750			
0.1014	6491.79	3.8980	3.8980	-0.7568	6.37	0.38	-0.750			
0.1037	6635.44	3.8950	3.8949	-0.7556	6.38	0.39	-0.750			
0.1060	6783.49	3.8920	3.8920	-0.7637	6.39	0.40	-0.750			
0.1083	6931.54	3.8890	3.8890	-0.7693	6.41	0.42	-0.750			
0.1106	7079.80	3.8860	3.8859	-0.7661	6.42	0.43	-0.750			
0.1129	7225.24	3.8830	3.8830	-0.7679	6.43	0.44	-0.750			
0.1152	7373.83	3.8800	3.8800	-0.7707	6.44	0.45	-0.750			
0.1175	7521.19	3.8770	3.8770	-0.7674	6.45	0.46	-0.750			
0.1199	7670.92	3.8740	3.8739	-0.7646	6.45	0.46	-0.750			
0.1221	7817.10	3.8710	3.8711	-0.7628	6.47	0.48	-0.750			
0.1244	7961.09	3.8680	3.8681	-0.7649	6.48	0.49	-0.750			
0.1267	8108.26	3.8650	3.8650	-0.7683	6.49	0.50	-0.750			
0.1290	8254.40	3.8620	3.8619	-0.7635	6.50	0.51	-0.750			
0.1313	8403.12	3.8590	3.8589	-0.7681	6.52	0.53	-0.750			
0.1336	8551.36	3.8560	3.8563	-0.7736	6.53	0.54	-0.750			
0.1359	8699.52	3.8530	3.8530	-0.7774	6.54	0.55	-0.750			
0.1383	8848.15	3.8500	3.8500	-0.7782	6.55	0.56	-0.750			
0.1406	8998.65	3.8470	3.8469	-0.7789	6.56	0.57	-0.750			
0.1429	9148.77	3.8440	3.8440	-0.7812	6.57	0.58	-0.750			
0.1453	9300.27	3.8410	3.8410	-0.7792	6.59	0.60	-0.750			
0.1477	9450.60	3.8380	3.8381	-0.7748	6.60	0.61	-0.750			
0.1499	9596.32	3.8350	3.8350	-0.7740	6.60	0.61	-0.750			
0.1522	9742.29	3.8320	3.8320	-0.7718	6.61	0.62	-0.750			
0.1546	9892.47	3.8290	3.8289	-0.7719	6.62	0.63	-0.750			
0.1569	10040.93	3.8260	3.8260	-0.7732	6.63	0.64	-0.750			
0.1592	10189.78	3.8230	3.8231	-0.7750	6.64	0.65	-0.750			
0.1615	10338.95	3.8200	3.8201	-0.7761	6.66	0.67	-0.750			
0.1639	10488.27	3.8170	3.8169	-0.7736	6.67	0.68	-0.750			
0.1662	10635.80	3.8140	3.8139	-0.7698	6.68	0.69	-0.750			
0.1685	10783.87	3.8110	3.8111	-0.7679	6.69	0.70	-0.750			
0.1708	10930.97	3.8080	3.8080	-0.7709	6.71	0.72	-0.750			
0.1731	11078.65	3.8050	3.8050	-0.7699	6.72	0.73	-0.750			
0.1754	11224.76	3.8020	3.8020	-0.7798	6.73	0.74	-0.750			
0.1777	11374.75	3.7990	3.7989	-0.7789	6.74	0.75	-0.750			
0.1801	11526.08	3.7960	3.7959	-0.7815	6.75	0.76	-0.750			
0.1825	11677.51	3.7930	3.7930	-0.7843	6.76	0.77	-0.750			
0.1848	11828.31	3.7900	3.7899	-0.7836	6.78	0.79	-0.750			
0.1871	11976.44	3.7870	3.7870	-0.7882	6.79	0.80	-0.750			
0.1895	12129.24	3.7840	3.7840	-0.7909	6.80	0.81	-0.750			
0.1919	12279.26	3.7810	3.7810	-0.7894	6.82	0.83	-0.750			
0.1943	12434.39	3.7780	3.7780	-0.7986	6.83	0.84	-0.750			
0.1967	12589.04	3.7750	3.7752	-0.7955	6.84	0.85	-0.750			
0.1991	12741.02	3.7720	3.7720	-0.7927	6.85	0.86	-0.750			
0.2014	12892.23	3.7690	3.7690	-0.7927	6.86	0.87	-0.750			
0.2038	13043.03	3.7660	3.7659	-0.7921	6.88	0.89	-0.750			
0.2062	13195.72	3.7630	3.7630	-0.7970	6.89	0.90	-0.750			
0.2086	13348.62	3.7600	3.7599	-0.7950	6.90	0.91	-0.750			
0.2110	13501.55	3.7570	3.7570	-0.8003	6.91	0.92	-0.750			
0.2134	13656.80	3.7540	3.7540	-0.8031	6.91	0.92	-0.750			
0.2158	13811.30	3.7510	3.7509	-0.7981	6.92	0.93	-0.750			
0.2182	13963.71	3.7480	3.7480	-0.7992	6.93	0.94	-0.750			
0.2206	14116.54	3.7450	3.7451	-0.8026	6.94	0.95	-0.750			
0.2230	14269.71	3.7420	3.7420	-0.8110	6.95	0.96	-0.750			
0.2254	14425.35	3.7390	3.7389	-0.8201	6.96	0.97	-0.750			
0.2279	14582.87	3.7360	3.7360	-0.8275	6.97	0.98	-0.750			
0.2304	14743.92	3.7330	3.7331	-0.8384	6.98	0.99	-0.750			
0.2330	14909.50	3.7300	3.7300	-0.8474	7.00	1.01	-0.750			
0.2355	15071.76	3.7270	3.7269	-0.8466	7.01	1.02	-0.750			
0.2380	15233.97	3.7240	3.7240	-0.8481	7.02	1.03	-0.750			
0.2406	15395.34	3.7210	3.7211	-0.8532	7.03	1.04	-0.750			
0.2431	15559.17	3.7180	3.7180	-0.8561	7.04	1.05	-0.750			
0.2457	15726.03	3.7150	3.7149	-0.8563	7.05	1.06	-0.750			
0.2483	15890.21	3.7120	3.7120	-0.8569	7.06	1.07	-0.750			
0.2509	16055.38	3.7090	3.7090	-0.8624	7.07	1.08	-0.750			
0.2534	16218.68	3.7060	3.7061	-0.8654	7.08	1.09	-0.750			
0.2560	16385.12	3.7030	3.7029	-0.8657	7.09	1.10	-0.750			
0.2586	16551.20	3.7000	3.7000	-0.8722	7.10	1.11	-0.750			
0.2612	16719.78	3.6970	3.6971	-0.8889	7.11	1.12	-0.750			
0.2640	16894.17	3.6940	3.6940	-0.8954	7.12	1.13	-0.750			
0.2666	17065.49	3.6910	3.6909	-0.8971	7.13	1.14	-0.750			
0.2693	17238.34	3.6880	3.6880	-0.8988	7.14	1.15	-0.750			
0.2720	17409.69	3.6850	3.6851	-0.9053	7.15	1.16	-0.750			
0.2748	17585.31	3.6820	3.6819	-0.9131	7.16	1.17	-0.750			
0.2775	17759.90	3.6790	3.6789	-0.9145	7.17	1.18	-0.750			
0.2802	17935.20	3.6760	3.6760	-0.9173	7.18	1.19	-0.750			
0.2830	18114.75	3.6730	3.6731	-0.9274	7.19	1.20	-0.750			
0.2858	18291.69	3.6700	3.6700	-0.9332	7.20	1.21	-0.750			
0.2886	18471.90	3.6670	3.6669	-0.9383	7.21	1.22	-0.750			
0.2914	18650.28	3.6640	3.6641	-0.9385	7.22	1.23	-0.750			
0.2943	18832.13	3.6610	3.6610	-0.9459	7.23	1.24	-0.750			
0.2971	19015.64	3.6580	3.6580	-0.9543	7.24	1.25	-0.750			
0.3000	19199.43	3.6550	3.6550	-0.9603	7.25	1.26	-0.750			
0.3029	19382.43	3.6520	3.6519	-0.9676	7.26	1.27	-0.750			
0.3058	19568.90	3.6490	3.6490	-0.9714	7.26	1.27	-0.750			
0.3087	19757.53	3.6460	3.6460	-0.9824	7.27	1.28	-0.750			
0.3117	19947.42	3.6430	3.6430	-0.9925	7.28	1.29	-0.750			
0.3147	20138.97	3.6400	3.6401	-0.9997	7.29	1.30	-0.750			
0.3177	20330.40	3.6370	3.6369	-1.0028	7.30	1.31	-0.750			
0.3207	20523.16	3.6340	3.6340	-1.0123	7.31	1.32	-0.750			
0.3237	20718.00	3.6310	3.6310	-1.0180	7.32	1.33	-0.750			
0.3268	20915.30	3.6280	3.6279	-1.0243	7.32	1.33	-0.750			
0.3299	21113.89	3.6250	3.6250	-1.0258	7.33	1.34	-0.750			
0.3330	21309.39	3.6220	3.6220	-1.0355	7.34	1.35	-0.750			
0.3361	21510.70	3.6190	3.6190	-1.0421	7.35	1.36	-0.750			
0.3392	21710.83	3.6160	3.6160	-1.0518	7.35	1.36	-0.750			
0.3424	21912.24	3.6130	3.6129	-1.0540	7.36	1.37	-0.750			
0.3456	22115.80	3.6100	3.6101	-1.0650	7.37	1.38	-0.750			
0.3488	22321.46	3.6070	3.6069	-1.0843	7.38	1.39	-0.750			
0.3521	22531.93	3.6040	3.6040	-1.0911	7.38	1.39	-0.750			
0.3553	22740.79	3.6010	3.6009	-1.0966	7.39	1.40	-0.750			
0.3587	22954.26	3.5980	3.5982	-1.1064	7.40	1.41	-0.750			
0.3620	23168.41	3.5950	3.5950	-1.1101	7.41	1.42	-0.750			
0.3653	23381.94	3.5920	3.5920	-1.1176	7.42	1.43	-0.750			
0.3687	23596.40	3.5890	3.5889	-1.1126	7.42	1.43	-0.750			
0.3720	23809.06	3.5860	3.5861	-1.1220	7.43	1.44	-0.750			
0.3754	24026.04	3.5830	3.5829	-1.1316	7.44	1.45	-0.750			
0.3788	24242.71	3.5800	3.5801	-1.1403	7.44	1.45	-0.750	0.392	0.815	
0.3822	24463.44	3.5770	3.5770	-1.1499	7.45	1.46	-0.750			
0.3857	24684.93	3.5740	3.5741	-1.1575	7.45	1.46	-0.750			
0.3892	24907.38	3.5710	3.5710	-1.1681	7.46	1.47	-0.750			
0.3927	25132.90	3.5680	3.5679	-1.1825	7.46	1.47	-0.750			
0.3962	25357.94	3.5650	3.5649	-1.1948	7.47	1.48	-0.750			
0.3999	25590.43	3.5620	3.5620	-1.2021	7.48	1.49	-0.750			
0.4035	25823.14	3.5590	3.5591	-1.2144	7.49	1.50	-0.750			
0.4072	26057.98	3.5560	3.5560	-1.2284	7.50	1.51	-0.750			
0.4109	26296.30	3.5530	3.5529	-1.2289	7.50	1.51	-0.750			
0.4146	26532.77	3.5500	3.5499	-1.2270	7.51	1.52	-0.750			
0.4182	26767.66	3.5470	3.5471	-1.2326	7.52	1.53	-0.750			
0.4219	27002.75	3.5440	3.5442	-1.2432	7.52	1.53	-0.750			
0.4257	27244.50	3.5410	3.5410	-1.2491	7.53	1.54	-0.750			
0.4294	27484.11	3.5380	3.5379	-1.2489	7.54	1.55	-0.750			
0.4332	27723.85	3.5350	3.5350	-1.2552	7.55	1.56	-0.750			
0.4370	27967.21	3.5320	3.5321	-1.2722	7.56	1.57	-0.750			
0.4408	28211.53	3.5290	3.5290	-1.2724	7.57	1.58	-0.750			
0.4446	28453.30	3.5260	3.5259	-1.2828	7.58	1.59	-0.750			
0.4485	28702.87	3.5230	3.5231	-1.2858	7.58	1.59	-0.750			
0.4524	28954.99	3.5200	3.5199	-1.2925	7.58	1.59	-0.750			
0.4563	29203.37	3.5170	3.5170	-1.2866	7.59	1.60	-0.750			
0.4602	29449.87	3.5140	3.5140	-1.2809	7.59	1.60	-0.750			
0.4640	29693.17	3.5110	3.5110	-1.2808	7.61	1.62	-0.750			
0.4678	29940.25	3.5080	3.5079	-1.2744	7.62	1.63	-0.750			
0.4716	30181.48	3.5050	3.5050	-1.2776	7.63	1.64	-0.750			
0.4755	30430.74	3.5020	3.5020	-1.2838	7.64	1.65	-0.750			
0.4794	30679.66	3.4990	3.4990	-1.2797	7.65	1.66	-0.750			
0.4832	30923.52	3.4960	3.4963	-1.2789	7.66	1.67	-0.750			
0.4870	31166.87	3.4930	3.4930	-1.2786	7.67	1.68	-0.750			
0.4908	31411.64	3.4900	3.4899	-1.2786	7.68	1.69	-0.750			
0.4947	31657.86	3.4870	3.4869	-1.2782	7.69	1.70	-0.750			
0.4985	31902.65	3.4840	3.4840	-1.2627	7.71	1.72	-0.750			
0.5024	32150.82	3.4810	3.4810	-1.2653	7.71	1.72	-0.750			
0.5061	32390.55	3.4780	3.4780	-1.2621	7.72	1.73	-0.750			
0.5098	32630.04	3.4750	3.4750	-1.2465	7.73	1.74	-0.750			
0.5136	32868.29	3.4720	3.4719	-1.2401	7.74	1.75	-0.750			
0.5173	33106.42	3.4690	3.4689	-1.2416	7.75	1.76	-0.750			
0.5210	33345.60	3.4660	3.4661	-1.2380	7.76	1.77	-0.750			
0.5248	33585.74	3.4630	3.4630	-1.2284	7.77	1.78	-0.750			
0.5284	33819.81	3.4600	3.4600	-1.2148	7.79	1.80	-0.750			
0.5321	34051.62	3.4570	3.4569	-1.1966	7.80	1.81	-0.750			
0.5356	34280.53	3.4540	3.4538	-1.1910	7.82	1.83	-0.750			
0.5392	34506.55	3.4510	3.4510	-1.1737	7.83	1.84	-0.750			
0.5427	34730.33	3.4480	3.4479	-1.1607	7.84	1.85	-0.750			
0.5461	34950.37	3.4450	3.4453	-1.1565	7.85	1.86	-0.750			
0.5496	35174.28	3.4420	3.4419	-1.1556	7.86	1.87	-0.750			
0.5530	35393.68	3.4390	3.4389	-1.1468	7.87	1.88	-0.750			
0.5565	35615.48	3.4360	3.4360	-1.1367	7.88	1.89	-0.750			
0.5599	35833.67	3.4330	3.4330	-1.1359	7.89	1.90	-0.750			
0.5633	36050.49	3.4300	3.4301	-1.1237	7.91	1.92	-0.750			
0.5666	36264.25	3.4270	3.4270	-1.1132	7.92	1.93	-0.750			
0.5699	36475.62	3.4240	3.4239	-1.1013	7.93	1.94	-0.750			
0.5733	36688.80	3.4210	3.4209	-1.0961	7.95	1.96	-0.750			
0.5765	36899.02	3.4180	3.4179	-1.0823	7.96	1.97	-0.750			
0.5798	37107.40	3.4150	3.4150	-1.0616	7.97	1.98	-0.750			
0.5829	37307.70	3.4120	3.4122	-1.0402	7.99	2.00	-0.750			
0.5860	37506.24	3.4090	3.4089	-1.0260	8.00	2.01	-0.750			
0.5891	37699.48	3.4060	3.4059	-1.0115	8.01	2.02	-0.750			
0.5920	37891.01	3.4030	3.4029	-0.9975	8.02	2.03	-0.750			
0.5950	38081.03	3.4000	3.4000	-0.9856	8.04	2.05	-0.750			
0.5980	38272.08	3.3970	3.3970	-0.9805	8.05	2.06	-0.750			
0.6009	38460.72	3.3940	3.3940	-0.9620	8.06	2.07	-0.750			
0.6038	38643.18	3.3910	3.3911	-0.9434	8.08	2.09	-0.750			
0.6066	38823.03	3.3880	3.3880	-0.9193	8.09	2.10	-0.750			
0.6093	38997.81	3.3850	3.3850	-0.9008	8.10	2.11	-0.750			
0.6120	39167.06	3.3820	3.3820	-0.8882	8.12	2.13	-0.750			
0.6146	39335.45	3.3790	3.3790	-0.8690	8.13	2.14	-0.750			
0.6172	39501.14	3.3760	3.3759	-0.8511	8.14	2.15	-0.750			
0.6197	39663.99	3.3730	3.3730	-0.8364	8.15	2.16	-0.750			
0.6222	39822.94	3.3700	3.3700	-0.8164	8.17	2.18	-0.750			
0.6247	39979.02	3.3670	3.3670	-0.8034	8.18	2.19	-0.750			
0.6270	40130.14	3.3640	3.3639	-0.7838	8.20	2.21	-0.750			
0.6293	40276.67	3.3610	3.3610	-0.7626	8.22	2.23	-0.750			
0.6316	40423.64	3.3580	3.3580	-0.7534	8.23	2.24	-0.750			
0.6339	40566.84	3.3550	3.3552	-0.7396	8.25	2.26	-0.750			
0.6360	40706.76	3.3520	3.3520	-0.7254	8.26	2.27	-0.750			
0.6382	40843.17	3.3490	3.3490	-0.7192	8.27	2.28	-0.750			
0.6403	40980.30	3.3460	3.3460	-0.7073	8.29	2.30	-0.750			
0.6424	41116.50	3.3430	3.3429	-0.6918	8.30	2.31	-0.750			
0.6445	41248.39	3.3400	3.3400	-0.6799	8.31	2.32	-0.750			
0.6465	41378.25	3.3370	3.3372	-0.6643	8.32	2.33	-0.750			
0.6485	41504.26	3.3340	3.3339	-0.6486	8.34	2.35	-0.750			
0.6504	41626.53	3.3310	3.3310	-0.6310	8.35	2.36	-0.750			
0.6523	41745.33	3.3280	3.3279	-0.6152	8.36	2.37	-0.750			
0.6541	41863.25	3.3250	3.3250	-0.6030	8.38	2.39	-0.750			
0.6559	41977.33	3.3220	3.3221	-0.5891	8.39	2.40	-0.750			
0.6576	42086.21	3.3190	3.3190	-0.5788	8.40	2.41	-0.750			
0.6593	42196.70	3.3160	3.3160	-0.5727	8.41	2.42	-0.750			
0.6610	42305.04	3.3130	3.3129	-0.5621	8.43	2.44	-0.750			
0.6627	42412.13	3.3100	3.3101	-0.5591	8.44	2.45	-0.750			
0.6644	42520.65	3.3070	3.3071	-0.5531	8.46	2.47	-0.750			
0.6661	42627.46	3.3040	3.3039	-0.5441	8.47	2.48	-0.750			
0.6677	42730.83	3.3010	3.3010	-0.5307	8.48	2.49	-0.750			
0.6692	42831.49	3.2980	3.2981	-0.5158	8.49	2.50	-0.750			
0.6708	42929.98	3.2950	3.2951	-0.5048	8.51	2.52	-0.750			
0.6723	43025.00	3.2920	3.2920	-0.4926	8.52	2.53	-0.750			
0.6737	43116.26	3.2890	3.2890	-0.4771	8.53	2.54	-0.750			
0.6751	43207.72	3.2860	3.2859	-0.4678	8.54	2.55	-0.750			
0.6765	43296.08	3.2830	3.2830	-0.4574	8.55	2.56	-0.750			
0.6779	43382.76	3.2800	3.2801	-0.4510	8.56	2.57	-0.750			
0.6792	43468.53	3.2770	3.2770	-0.4444	8.57	2.58	-0.750			
0.6805	43552.48	3.2740	3.2740	-0.4372	8.58	2.59	-0.750			
0.6818	43635.95	3.2710	3.2710	-0.4327	8.59	2.60	-0.750			
0.6831	43719.16	3.2680	3.2680	-0.4274	8.61	2.62	-0.750			
0.6844	43801.40	3.2650	3.2649	-0.4216	8.62	2.63	-0.750			
0.6856	43880.97	3.2620	3.2620	-0.4163	8.63	2.64	-0.750			
0.6869	43960.15	3.2590	3.2591	-0.4095	8.64	2.65	-0.750			
0.6881	44037.96	3.2560	3.2559	-0.4057	8.66	2.67	-0.750			
0.6893	44115.58	3.2530	3.2530	-0.4007	8.67	2.68	-0.750			
0.6905	44191.94	3.2500	3.2501	-0.3962	8.68	2.69	-0.750			
0.6917	44267.87	3.2470	3.2470	-0.3919	8.69	2.70	-0.750			
0.6929	44343.26	3.2440	3.2440	-0.3870	8.70	2.71	-0.750			
0.6940	44417.02	3.2410	3.2409	-0.3777	8.72	2.73	-0.750			
0.6951	44489.22	3.2380	3.2380	-0.3710	8.72	2.73	-0.750			
0.6962	44558.42	3.2350	3.2352	-0.3644	8.73	2.74	-0.750			
0.6973	44627.89	3.2320	3.2320	-0.3587	8.74	2.75	-0.750			
0.6984	44695.69	3.2290	3.2290	-0.3536	8.75	2.76	-0.750			
0.6994	44762.89	3.2260	3.2260	-0.3511	8.77	2.78	-0.750			
0.7005	44830.20	3.2230	3.2231	-0.3481	8.78	2.79	-0.750			
0.7015	44897.56	3.2200	3.2200	-0.3455	8.79	2.80	-0.750			
0.7026	44963.78	3.2170	3.2169	-0.3400	8.80	2.81	-0.750			
0.7036	45028.26	3.2140	3.2141	-0.3341	8.81	2.82	-0.750			
0.7046	45091.62	3.2110	3.2110	-0.3305	8.82	2.83	-0.750			
0.7055	45154.32	3.2080	3.2079	-0.3257	8.83	2.84	-0.750			
0.7065	45215.75	3.2050	3.2049	-0.3214	8.84	2.85	-0.750			
0.7075	45278.05	3.2020	3.2020	-0.3168	8.85	2.86	-0.750			
0.7084	45339.60	3.1990	3.1990	-0.3123	8.85	2.86	-0.750			
0.7094	45398.52	3.1960	3.1960	-0.3087	8.86	2.87	-0.750			
0.7103	45457.17	3.1930	3.1930	-0.3032	8.87	2.88	-0.750			
0.7111	45513.45	3.1900	3.1899	-0.2981	8.88	2.89	-0.750			
0.7120	45570.55	3.1870	3.1870	-0.2955	8.89	2.90	-0.750			
0.7129	45627.41	3.1840	3.1841	-0.2918	8.90	2.91	-0.750			
0.7138	45683.37	3.1810	3.1810	-0.2911	8.92	2.93	-0.750			
0.7147	45738.94	3.1780	3.1781	-0.2896	8.93	2.94	-0.750			
0.7155	45793.97	3.1750	3.1750	-0.2847	8.94	2.95	-0.750			
0.7164	45848.70	3.1720	3.1719	-0.2826	8.95	2.96	-0.750			
0.7172	45902.49	3.1690	3.1692	-0.2793	8.96	2.97	-0.750			
0.7181	45956.14	3.1660	3.1661	-0.2780	8.97	2.98	-0.750			
0.7189	46009.38	3.1630	3.1628	-0.2741	8.98	2.99	-0.750			
0.7197	46061.40	3.1600	3.1600	-0.2712	8.98	2.99	-0.750			
0.7205	46112.66	3.1570	3.1570	-0.2672	8.99	3.00	-0.750			
0.7213	46164.22	3.1540	3.1541	-0.2664	9.00	3.01	-0.750			
0.7221	46214.78	3.1510	3.1510	-0.2629	9.01	3.02	-0.750			
0.7229	46265.08	3.1480	3.1481	-0.2599	9.02	3.03	-0.750			
0.7237	46314.47	3.1450	3.1450	-0.2575	9.03	3.04	-0.750			
0.7244	46363.64	3.1420	3.1420	-0.2565	9.04	3.05	-0.750			
0.7252	46412.40	3.1390	3.1390	-0.2548	9.06	3.07	-0.750			
0.7260	46461.09	3.1360	3.1360	-0.2530	9.07	3.08	-0.750			
0.7267	46509.58	3.1330	3.1329	-0.2526	9.08	3.09	-0.750			
0.7275	46558.01	3.1300	3.1300	-0.2515	9.09	3.10	-0.750			
0.7282	46606.71	3.1270	3.1270	-0.2489	9.10	3.11	-0.750			
0.7290	46654.69	3.1240	3.1240	-0.2469	9.11	3.12	-0.750			
0.7297	46701.32	3.1210	3.1210	-0.2442	9.12	3.13	-0.750			
0.7304	46747.71	3.1180	3.1181	-0.2418	9.13	3.14	-0.750			
0.7312	46793.90	3.1150	3.1149	-0.2399	9.14	3.15	-0.750			
0.7319	46839.53	3.1120	3.1119	-0.2355	9.15	3.16	-0.750			
0.7326	46884.34	3.1090	3.1092	-0.2342	9.15	3.16	-0.750			
0.7333	46928.99	3.1060	3.1060	-0.2326	9.16	3.17	-0.750			
0.7340	46973.65	3.1030	3.1029	-0.2326	9.17	3.18	-0.750			
0.7347	47017.95	3.1000	3.1001	-0.2305	9.18	3.19	-0.750			
0.7353	47062.32	3.0970	3.0970	-0.2281	9.20	3.21	-0.750			
0.7360	47106.57	3.0940	3.0940	-0.2274	9.21	3.22	-0.750			
0.7367	47150.92	3.0910	3.0910	-0.2253	9.22	3.23	-0.750			
0.7374	47193.06	3.0880	3.0881	-0.2219	9.23	3.24	-0.750			
0.7380	47234.77	3.0850	3.0849	-0.2194	9.24	3.25	-0.750			
0.7387	47276.77	3.0820	3.0820	-0.2181	9.25	3.26	-0.750			
0.7393	47317.85	3.0790	3.0789	-0.2169	9.26	3.27	-0.750			
0.7400	47359.43	3.0760	3.0760	-0.2167	9.27	3.28	-0.750			
0.7406	47401.50	3.0730	3.0727	-0.2169	9.28	3.29	-0.750			
0.7413	47443.06	3.0700	3.0701	-0.2160	9.29	3.30	-0.750			
0.7420	47484.83	3.0670	3.0670	-0.2149	9.30	3.31	-0.750			
0.7426	47525.86	3.0640	3.0641	-0.2134	9.31	3.32	-0.750			
