Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1373	8788.59	3.8880	3.8879	-0.8106	6.28	0.29	-0.750			
0.1397	8943.75	3.8850	3.8852	-0.8111	6.29	0.30	-0.750			
0.1422	9100.50	3.8820	3.8820	-0.8116	6.30	0.31	-0.750			
0.1446	9256.60	3.8790	3.8790	-0.8159	6.31	0.32	-0.750			
0.1471	9413.32	3.8760	3.8760	-0.8124	6.31	0.32	-0.750			
0.1495	9569.90	3.8730	3.8730	-0.8179	6.32	0.33	-0.750			
0.1520	9726.65	3.8700	3.8702	-0.8162	6.33	0.34	-0.750			
0.1544	9883.08	3.8670	3.8670	-0.8162	6.34	0.35	-0.750			
0.1569	10040.17	3.8640	3.8639	-0.8149	6.35	0.36	-0.750			
0.1593	10196.56	3.8610	3.8610	-0.8135	6.35	0.36	-0.750			
0.1618	10352.48	3.8580	3.8580	-0.8170	6.36	0.37	-0.750			
0.1642	10508.38	3.8550	3.8550	-0.8222	6.37	0.38	-0.750			
0.1667	10666.54	3.8520	3.8519	-0.8243	6.38	0.39	-0.750			
0.1691	10824.68	3.8490	3.8490	-0.8303	6.38	0.39	-0.750			
0.1716	10984.73	3.8460	3.8460	-0.8356	6.39	0.40	-0.750			
0.1742	11145.78	3.8430	3.8430	-0.8435	6.40	0.41	-0.750			
0.1767	11309.65	3.8400	3.8400	-0.8442	6.41	0.42	-0.750			
0.1792	11471.66	3.8370	3.8369	-0.8399	6.42	0.43	-0.750			
0.1818	11632.61	3.8340	3.8340	-0.8413	6.43	0.44	-0.750			
0.1843	11795.11	3.8310	3.8311	-0.8438	6.44	0.45	-0.750			
0.1868	11955.40	3.8280	3.8278	-0.8423	6.45	0.46	-0.750			
0.1893	12117.36	3.8250	3.8252	-0.8456	6.46	0.47	-0.750			
0.1919	12278.99	3.8220	3.8220	-0.8498	6.47	0.48	-0.750			
0.1944	12443.93	3.8190	3.8188	-0.8568	6.48	0.49	-0.750			
0.1970	12608.27	3.8160	3.8161	-0.8599	6.48	0.49	-0.750			
0.1995	12771.06	3.8130	3.8129	-0.8658	6.49	0.50	-0.750			
0.2022	12942.15	3.8100	3.8101	-0.8657	6.50	0.51	-0.750			
0.2048	13108.46	3.8070	3.8069	-0.8690	6.51	0.52	-0.750			
0.2074	13276.00	3.8040	3.8040	-0.8636	6.52	0.53	-0.750			
0.2100	13441.41	3.8010	3.8010	-0.8609	6.53	0.54	-0.750			
0.2126	13605.37	3.7980	3.7979	-0.8560	6.53	0.54	-0.750			
0.2151	13768.45	3.7950	3.7952	-0.8508	6.54	0.55	-0.750			
0.2176	13929.16	3.7920	3.7920	-0.8472	6.55	0.56	-0.750			
0.2202	14095.42	3.7890	3.7889	-0.8630	6.56	0.57	-0.750			
0.2228	14260.87	3.7860	3.7860	-0.8615	6.57	0.58	-0.750			
0.2254	14428.14	3.7830	3.7829	-0.8705	6.57	0.58	-0.750			
0.2281	14596.77	3.7800	3.7801	-0.8693	6.58	0.59	-0.750			
0.2307	14763.42	3.7770	3.7769	-0.8753	6.59	0.60	-0.750			
0.2333	14929.23	3.7740	3.7740	-0.8740	6.60	0.61	-0.750			
0.2359	15096.23	3.7710	3.7711	-0.8629	6.62	0.63	-0.750			
0.2385	15265.26	3.7680	3.7678	-0.8769	6.63	0.64	-0.750			
0.2411	15432.79	3.7650	3.7651	-0.8803	6.64	0.65	-0.750			
0.2438	15602.05	3.7620	3.7620	-0.8788	6.64	0.65	-0.750			
0.2464	15772.36	3.7590	3.7589	-0.8792	6.65	0.66	-0.750			
0.2490	15937.86	3.7560	3.7561	-0.8771	6.66	0.67	-0.750			
0.2517	16109.54	3.7530	3.7532	-0.8872	6.67	0.68	-0.750			
0.2544	16281.34	3.7500	3.7499	-0.8898	6.68	0.69	-0.750			
0.2570	16450.49	3.7470	3.7471	-0.8850	6.69	0.70	-0.750			
0.2597	16621.32	3.7440	3.7440	-0.8901	6.69	0.70	-0.750			
0.2624	16790.43	3.7410	3.7410	-0.8966	6.70	0.71	-0.750			
0.2651	16964.21	3.7380	3.7380	-0.9033	6.71	0.72	-0.750			
0.2678	17137.87	3.7350	3.7350	-0.9061	6.72	0.73	-0.750			
0.2705	17313.70	3.7320	3.7319	-0.9149	6.72	0.73	-0.750			
0.2733	17491.34	3.7290	3.7290	-0.9168	6.73	0.74	-0.750			
0.2761	17668.38	3.7260	3.7260	-0.9197	6.74	0.75	-0.750			
0.2788	17843.97	3.7230	3.7229	-0.9210	6.75	0.76	-0.750			
0.2816	18019.29	3.7200	3.7200	-0.9292	6.75	0.76	-0.750			
0.2844	18201.05	3.7170	3.7170	-0.9287	6.76	0.77	-0.750			
0.2872	18380.00	3.7140	3.7139	-0.9283	6.77	0.78	-0.750			
0.2900	18559.58	3.7110	3.7112	-0.9271	6.78	0.79	-0.750			
0.2928	18736.92	3.7080	3.7079	-0.9337	6.79	0.80	-0.750			
0.2955	18914.95	3.7050	3.7049	-0.9328	6.79	0.80	-0.750			
0.2983	19093.04	3.7020	3.7019	-0.9328	6.80	0.81	-0.750			
0.3011	19272.56	3.6990	3.6991	-0.9439	6.81	0.82	-0.750			
0.3040	19455.82	3.6960	3.6959	-0.9551	6.81	0.82	-0.750			
0.3069	19639.99	3.6930	3.6930	-0.9603	6.82	0.83	-0.750			
0.3098	19824.67	3.6900	3.6899	-0.9656	6.83	0.84	-0.750			
0.3126	20007.99	3.6870	3.6871	-0.9680	6.84	0.85	-0.750			
0.3156	20195.98	3.6840	3.6840	-0.9878	6.84	0.85	-0.750			
0.3185	20386.98	3.6810	3.6810	-0.9958	6.85	0.86	-0.750			
0.3216	20579.54	3.6780	3.6780	-0.9988	6.86	0.87	-0.750			
0.3246	20773.64	3.6750	3.6749	-1.0078	6.86	0.87	-0.750			
0.3276	20968.39	3.6720	3.6722	-1.0085	6.87	0.88	-0.750			
0.3306	21161.04	3.6690	3.6690	-1.0146	6.88	0.89	-0.750			
0.3336	21352.97	3.6660	3.6660	-1.0259	6.89	0.90	-0.750			
0.3367	21549.66	3.6630	3.6629	-1.0406	6.89	0.90	-0.750			
0.3399	21750.91	3.6600	3.6600	-1.0541	6.90	0.91	-0.750			
0.3431	21955.51	3.6570	3.6570	-1.0663	6.91	0.92	-0.750			
0.3463	22163.62	3.6540	3.6541	-1.0766	6.92	0.93	-0.750			
0.3496	22373.39	3.6510	3.6509	-1.0779	6.92	0.93	-0.750			
0.3528	22576.67	3.6480	3.6481	-1.0901	6.93	0.94	-0.750			
0.3561	22787.85	3.6450	3.6449	-1.0934	6.94	0.95	-0.750			
0.3593	22997.45	3.6420	3.6420	-1.1048	6.94	0.95	-0.750			
0.3627	23211.23	3.6390	3.6390	-1.1174	6.95	0.96	-0.750			
0.3661	23427.34	3.6360	3.6359	-1.1313	6.95	0.96	-0.750			
0.3695	23647.15	3.6330	3.6329	-1.1356	6.96	0.97	-0.750			
0.3729	23866.31	3.6300	3.6299	-1.1444	6.97	0.98	-0.750			
0.3763	24083.46	3.6270	3.6272	-1.1458	6.98	0.99	-0.750			
0.3798	24308.24	3.6240	3.6239	-1.1652	6.98	0.99	-0.750			
0.3833	24529.20	3.6210	3.6210	-1.1690	6.99	1.00	-0.750			
0.3868	24754.14	3.6180	3.6180	-1.1846	7.00	1.01	-0.750			
0.3903	24980.13	3.6150	3.6152	-1.2040	7.00	1.01	-0.750			
0.3940	25216.21	3.6120	3.6117	-1.2212	7.01	1.02	-0.750			
0.3977	25450.46	3.6090	3.6091	-1.2360	7.01	1.02	-0.750			
0.4014	25691.30	3.6060	3.6059	-1.2512	7.02	1.03	-0.750			
0.4053	25936.06	3.6030	3.6035	-1.2692	7.03	1.04	-0.750	0.391	0.953	
0.4091	26181.05	3.6000	3.5999	-1.2749	7.04	1.05	-0.750			
0.4129	26424.03	3.5970	3.5970	-1.2834	7.05	1.06	-0.750			
0.4167	26669.20	3.5940	3.5938	-1.2983	7.05	1.06	-0.750			
0.4206	26919.39	3.5910	3.5909	-1.3083	7.06	1.07	-0.750			
0.4245	27167.75	3.5880	3.5880	-1.3344	7.07	1.08	-0.750			
0.4287	27434.70	3.5850	3.5850	-1.3529	7.07	1.08	-0.750			
0.4328	27697.54	3.5820	3.5820	-1.3636	7.08	1.09	-0.750			
0.4369	27958.78	3.5790	3.5791	-1.3754	7.09	1.10	-0.750			
0.4410	28221.68	3.5760	3.5760	-1.3768	7.09	1.10	-0.750			
0.4451	28485.60	3.5730	3.5729	-1.3896	7.10	1.11	-0.750			
0.4492	28751.16	3.5700	3.5700	-1.4047	7.11	1.12	-0.750			
0.4534	29017.63	3.5670	3.5671	-1.4333	7.11	1.12	-0.750			
0.4578	29299.93	3.5640	3.5640	-1.4687	7.12	1.13	-0.750			
0.4623	29585.06	3.5610	3.5609	-1.4785	7.13	1.14	-0.750			
0.4668	29872.45	3.5580	3.5579	-1.4929	7.14	1.15	-0.750			
0.4713	30164.55	3.5550	3.5552	-1.5054	7.15	1.16	-0.750			
0.4758	30453.44	3.5520	3.5519	-1.5137	7.16	1.17	-0.750			
0.4803	30741.29	3.5490	3.5489	-1.5173	7.17	1.18	-0.750			
0.4849	31032.97	3.5460	3.5459	-1.5199	7.17	1.18	-0.750			
0.4895	31326.85	3.5430	3.5431	-1.5250	7.18	1.19	-0.750			
0.4941	31619.96	3.5400	3.5399	-1.5335	7.19	1.20	-0.750			
0.4987	31915.50	3.5370	3.5373	-1.5629	7.19	1.20	-0.750			
0.5034	32215.42	3.5340	3.5339	-1.5869	7.20	1.21	-0.750			
0.5082	32524.81	3.5310	3.5310	-1.5942	7.21	1.22	-0.750			
0.5130	32832.29	3.5280	3.5281	-1.6156	7.23	1.24	-0.750			
0.5179	33146.12	3.5250	3.5250	-1.6173	7.24	1.25	-0.750			
0.5228	33460.03	3.5220	3.5220	-1.6229	7.24	1.25	-0.750			
0.5276	33766.40	3.5190	3.5188	-1.6130	7.25	1.26	-0.750			
0.5324	34072.89	3.5160	3.5156	-1.6056	7.26	1.27	-0.750			
0.5371	34376.94	3.5130	3.5131	-1.6157	7.27	1.28	-0.750			
0.5421	34693.51	3.5100	3.5098	-1.6215	7.29	1.30	-0.750			
0.5469	35002.53	3.5070	3.5070	-1.6284	7.30	1.31	-0.750			
0.5519	35318.89	3.5040	3.5040	-1.6177	7.31	1.32	-0.750			
0.5568	35635.59	3.5010	3.5009	-1.6064	7.32	1.33	-0.750			
0.5617	35946.02	3.4980	3.4980	-1.5972	7.33	1.34	-0.750			
0.5664	36251.68	3.4950	3.4951	-1.5883	7.34	1.35	-0.750			
0.5711	36551.39	3.4920	3.4918	-1.5603	7.35	1.36	-0.750			
0.5758	36853.33	3.4890	3.4892	-1.5674	7.37	1.38	-0.750			
0.5804	37144.56	3.4860	3.4859	-1.5661	7.38	1.39	-0.750			
0.5851	37446.08	3.4830	3.4831	-1.5608	7.39	1.40	-0.750			
0.5899	37756.39	3.4800	3.4801	-1.5487	7.40	1.41	-0.750			
0.5945	38050.99	3.4770	3.4769	-1.5494	7.41	1.42	-0.750			
0.5992	38345.84	3.4740	3.4743	-1.5380	7.42	1.43	-0.750			
0.6038	38643.48	3.4710	3.4708	-1.5270	7.43	1.44	-0.750			
0.6083	38933.09	3.4680	3.4679	-1.5131	7.45	1.46	-0.750			
0.6128	39221.97	3.4650	3.4649	-1.5024	7.46	1.47	-0.750			
0.6174	39513.82	3.4620	3.4620	-1.4921	7.47	1.48	-0.750			
0.6219	39801.44	3.4590	3.4588	-1.4811	7.48	1.49	-0.750			
0.6262	40075.88	3.4560	3.4563	-1.4544	7.49	1.50	-0.750			
0.6306	40359.15	3.4530	3.4529	-1.4439	7.50	1.51	-0.750			
0.6350	40640.45	3.4500	3.4501	-1.4265	7.52	1.53	-0.750			
0.6392	40910.29	3.4470	3.4470	-1.4054	7.54	1.55	-0.750			
0.6434	41174.92	3.4440	3.4441	-1.3844	7.55	1.56	-0.750			
0.6476	41443.43	3.4410	3.4408	-1.3642	7.56	1.57	-0.750			
0.6516	41702.05	3.4380	3.4382	-1.3323	7.57	1.58	-0.750			
0.6556	41956.40	3.4350	3.4350	-1.3043	7.58	1.59	-0.750			
0.6595	42208.45	3.4320	3.4320	-1.2781	7.60	1.61	-0.750			
0.6633	42449.16	3.4290	3.4289	-1.2451	7.61	1.62	-0.750			
0.6669	42681.23	3.4260	3.4259	-1.2138	7.63	1.64	-0.750			
0.6705	42914.73	3.4230	3.4230	-1.1817	7.64	1.65	-0.750			
0.6740	43138.76	3.4200	3.4199	-1.1534	7.66	1.67	-0.750			
0.6774	43356.51	3.4170	3.4173	-1.1294	7.67	1.68	-0.750			
0.6808	43570.82	3.4140	3.4139	-1.1062	7.68	1.69	-0.750			
0.6841	43780.79	3.4110	3.4109	-1.0849	7.70	1.71	-0.750			
0.6873	43985.18	3.4080	3.4079	-1.0534	7.71	1.72	-0.750			
0.6905	44191.35	3.4050	3.4050	-1.0259	7.72	1.73	-0.750			
0.6935	44384.48	3.4020	3.4021	-0.9995	7.74	1.75	-0.750			
0.6964	44572.37	3.3990	3.3990	-0.9626	7.75	1.76	-0.750			
0.6993	44752.24	3.3960	3.3958	-0.9322	7.76	1.77	-0.750			
0.7020	44924.88	3.3930	3.3933	-0.9052	7.77	1.78	-0.750			
0.7046	45096.25	3.3900	3.3899	-0.8838	7.78	1.79	-0.750			
0.7073	45265.93	3.3870	3.3870	-0.8683	7.80	1.81	-0.750			
0.7099	45432.20	3.3840	3.3839	-0.8398	7.81	1.82	-0.750			
0.7124	45592.21	3.3810	3.3811	-0.8130	7.82	1.83	-0.750			
0.7148	45747.12	3.3780	3.3781	-0.7823	7.83	1.84	-0.750			
0.7171	45892.39	3.3750	3.3750	-0.7437	7.84	1.85	-0.750			
0.7192	46028.86	3.3720	3.3720	-0.7241	7.86	1.87	-0.750			
0.7213	46162.06	3.3690	3.3690	-0.7014	7.87	1.88	-0.750			
0.7234	46294.51	3.3660	3.3658	-0.6855	7.88	1.89	-0.750			
0.7254	46425.80	3.3630	3.3630	-0.6725	7.89	1.90	-0.750			
0.7274	46555.66	3.3600	3.3601	-0.6555	7.90	1.91	-0.750			
0.7294	46680.60	3.3570	3.3569	-0.6350	7.91	1.92	-0.750			
0.7313	46800.83	3.3540	3.3541	-0.6142	7.93	1.94	-0.750			
0.7330	46914.22	3.3510	3.3510	-0.5896	7.94	1.95	-0.750			
0.7348	47025.96	3.3480	3.3480	-0.5733	7.95	1.96	-0.750			
0.7365	47133.86	3.3450	3.3450	-0.5564	7.96	1.97	-0.750			
0.7381	47238.65	3.3420	3.3420	-0.5407	7.97	1.98	-0.750			
0.7397	47341.32	3.3390	3.3390	-0.5270	7.98	1.99	-0.750			
0.7413	47441.07	3.3360	3.3360	-0.5122	7.99	2.00	-0.750			
0.7428	47537.90	3.3330	3.3330	-0.4981	8.00	2.01	-0.750			
0.7443	47632.47	3.3300	3.3301	-0.4823	8.01	2.02	-0.750			
0.7457	47723.66	3.3270	3.3269	-0.4684	8.02	2.03	-0.750			
0.7471	47811.38	3.3240	3.3241	-0.4546	8.03	2.04	-0.750			
0.7484	47896.71	3.3210	3.3210	-0.4410	8.04	2.05	-0.750			
0.7497	47979.80	3.3180	3.3179	-0.4302	8.04	2.05	-0.750			
0.7510	48061.46	3.3150	3.3150	-0.4198	8.05	2.06	-0.750			
0.7522	48141.80	3.3120	3.3121	-0.4081	8.06	2.07	-0.750			
0.7534	48220.28	3.3090	3.3090	-0.3991	8.07	2.08	-0.750			
0.7546	48294.77	3.3060	3.3060	-0.3888	8.08	2.09	-0.750			
0.7557	48367.66	3.3030	3.3031	-0.3783	8.09	2.10	-0.750			
0.7569	48439.05	3.3000	3.2999	-0.3688	8.10	2.11	-0.750			
0.7579	48508.55	3.2970	3.2970	-0.3613	8.11	2.12	-0.750			
0.7590	48577.39	3.2940	3.2941	-0.3548	8.12	2.13	-0.750			
0.7601	48645.01	3.2910	3.2910	-0.3490	8.13	2.14	-0.750			
0.7611	48711.62	3.2880	3.2880	-0.3413	8.14	2.15	-0.750			
0.7621	48776.38	3.2850	3.2850	-0.3339	8.15	2.16	-0.750			
0.7631	48840.49	3.2820	3.2820	-0.3252	8.16	2.17	-0.750			
0.7641	48902.08	3.2790	3.2789	-0.3169	8.17	2.18	-0.750			
0.7650	48961.35	3.2760	3.2761	-0.3081	8.17	2.18	-0.750			
0.7659	49019.33	3.2730	3.2730	-0.3029	8.18	2.19	-0.750			
0.7668	49076.32	3.2700	3.2699	-0.2968	8.19	2.20	-0.750			
0.7677	49133.19	3.2670	3.2670	-0.2918	8.20	2.21	-0.750			
0.7686	49188.94	3.2640	3.2641	-0.2860	8.21	2.22	-0.750			
0.7694	49244.24	3.2610	3.2610	-0.2814	8.21	2.22	-0.750			
0.7703	49296.92	3.2580	3.2580	-0.2744	8.22	2.23	-0.750			
0.7711	49348.08	3.2550	3.2551	-0.2682	8.23	2.24	-0.750			
0.7719	49398.72	3.2520	3.2519	-0.2637	8.24	2.25	-0.750			
0.7726	49449.18	3.2490	3.2490	-0.2595	8.24	2.25	-0.750			
0.7734	49499.00	3.2460	3.2460	-0.2557	8.25	2.26	-0.750			
0.7742	49548.34	3.2430	3.2431	-0.2525	8.26	2.27	-0.750			
0.7749	49596.71	3.2400	3.2400	-0.2483	8.26	2.27	-0.750			
0.7757	49643.35	3.2370	3.2370	-0.2429	8.27	2.28	-0.750			
0.7764	49689.00	3.2340	3.2339	-0.2383	8.28	2.29	-0.750			
0.7771	49734.14	3.2310	3.2312	-0.2342	8.27	2.28	-0.750			
0.7778	49779.08	3.2280	3.2279	-0.2294	8.28	2.29	-0.750			
0.7785	49822.68	3.2250	3.2251	-0.2261	8.29	2.30	-0.750			
0.7792	49865.61	3.2220	3.2220	-0.2218	8.29	2.30	-0.750			
0.7798	49907.57	3.2190	3.2191	-0.2176	8.30	2.31	-0.750			
0.7805	49949.53	3.2160	3.2159	-0.2146	8.31	2.32	-0.750			
0.7811	49989.76	3.2130	3.2130	-0.2102	8.32	2.33	-0.750			
0.7817	50029.84	3.2100	3.2101	-0.2067	8.32	2.33	-0.750			
0.7823	50069.22	3.2070	3.2070	-0.2036	8.33	2.34	-0.750			
0.7829	50108.23	3.2040	3.2040	-0.2016	8.34	2.35	-0.750			
0.7835	50145.80	3.2010	3.2010	-0.1988	8.35	2.36	-0.750			
0.7841	50183.75	3.1980	3.1981	-0.1976	8.35	2.36	-0.750			
0.7847	50222.15	3.1950	3.1948	-0.1953	8.36	2.37	-0.750			
0.7853	50259.60	3.1920	3.1919	-0.1934	8.37	2.38	-0.750			
0.7859	50296.80	3.1890	3.1891	-0.1905	8.37	2.38	-0.750			
0.7865	50333.56	3.1860	3.1861	-0.1880	8.38	2.39	-0.750			
0.7870	50368.93	3.1830	3.1830	-0.1843	8.39	2.40	-0.750			
0.7876	50403.81	3.1800	3.1799	-0.1803	8.39	2.40	-0.750			
0.7881	50437.62	3.1770	3.1770	-0.1763	8.40	2.41	-0.750			
0.7886	50471.24	3.1740	3.1740	-0.1730	8.40	2.41	-0.750			
0.7891	50504.10	3.1710	3.1709	-0.1716	8.41	2.42	-0.750			
0.7896	50536.81	3.1680	3.1682	-0.1692	8.41	2.42	-0.750			
0.7901	50568.89	3.1650	3.1648	-0.1666	8.42	2.43	-0.750			
0.7906	50600.64	3.1620	3.1619	-0.1645	8.42	2.43	-0.750			
0.7911	50631.82	3.1590	3.1591	-0.1623	8.43	2.44	-0.750			
0.7916	50662.84	3.1560	3.1561	-0.1609	8.44	2.45	-0.750			
0.7921	50693.82	3.1530	3.1529	-0.1593	8.44	2.45	-0.750			
0.7926	50724.34	3.1500	3.1500	-0.1574	8.45	2.46	-0.750			
0.7930	50754.02	3.1470	3.1470	-0.1548	8.46	2.47	-0.750			
0.7935	50783.60	3.1440	3.1441	-0.1533	8.46	2.47	-0.750			
0.7940	50812.98	3.1410	3.1410	-0.1524	8.47	2.48	-0.750			
0.7944	50842.03	3.1380	3.1380	-0.1507	8.47	2.48	-0.750			
0.7949	50871.00	3.1350	3.1349	-0.1487	8.48	2.49	-0.750			
0.7953	50899.37	3.1320	3.1320	-0.1468	8.49	2.50	-0.750			
0.7957	50927.49	3.1290	3.1291	-0.1452	8.49	2.50	-0.750			
0.7962	50955.15	3.1260	3.1261	-0.1438	8.50	2.51	-0.750			
0.7966	50982.50	3.1230	3.1230	-0.1419	8.50	2.51	-0.750			
0.7970	51009.60	3.1200	3.1199	-0.1403	8.51	2.52	-0.750			
0.7974	51036.13	3.1170	3.1170	-0.1388	8.51	2.52	-0.750			
0.7979	51062.81	3.1140	3.1141	-0.1375	8.52	2.53	-0.750			
0.7983	51089.35	3.1110	3.1109	-0.1365	8.52	2.53	-0.750			
0.7987	51115.42	3.1080	3.1080	-0.1342	8.53	2.54	-0.750			
0.7991	51140.91	3.1050	3.1050	-0.1325	8.53	2.54	-0.750			
0.7995	51165.93	3.1020	3.1020	-0.1310	8.54	2.55	-0.750			
0.7999	51190.97	3.0990	3.0991	-0.1298	8.54	2.55	-0.750			
0.8002	51215.53	3.0960	3.0959	-0.1295	8.55	2.56	-0.750			
0.8006	51240.35	3.0930	3.0929	-0.1280	8.55	2.56	-0.750			
0.8010	51264.96	3.0900	3.0900	-0.1275	8.56	2.57	-0.750			
0.8014	51289.46	3.0870	3.0870	-0.1262	8.56	2.57	-0.750			
