Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3911	25027.67	3.5670	3.5669	-1.1632	7.06	1.08	-0.750			
0.3945	25248.02	3.5640	3.5640	-1.1699	7.07	1.09	-0.750			
0.3980	25473.44	3.5610	3.5610	-1.1894	7.07	1.09	-0.750			
0.4017	25706.55	3.5580	3.5580	-1.1978	7.08	1.10	-0.750			
0.4053	25938.95	3.5550	3.5549	-1.2007	7.08	1.10	-0.750			
0.4089	26168.08	3.5520	3.5521	-1.2096	7.08	1.10	-0.750			
0.4125	26402.23	3.5490	3.5489	-1.2225	7.09	1.11	-0.750			
0.4162	26639.72	3.5460	3.5459	-1.2230	7.09	1.11	-0.750			
0.4199	26872.40	3.5430	3.5430	-1.2252	7.10	1.12	-0.750			
0.4236	27109.15	3.5400	3.5401	-1.2289	7.11	1.13	-0.750			
0.4273	27348.04	3.5370	3.5370	-1.2342	7.12	1.14	-0.750			
0.4310	27583.07	3.5340	3.5339	-1.2410	7.13	1.15	-0.750			
0.4347	27819.42	3.5310	3.5309	-1.2410	7.13	1.15	-0.750			
0.4384	28058.43	3.5280	3.5280	-1.2495	7.14	1.16	-0.750			
0.4422	28300.29	3.5250	3.5250	-1.2629	7.14	1.16	-0.750			
0.4460	28545.17	3.5220	3.5221	-1.2644	7.15	1.17	-0.750			
0.4499	28792.18	3.5190	3.5190	-1.2581	7.16	1.18	-0.750			
0.4536	29031.79	3.5160	3.5160	-1.2585	7.16	1.18	-0.750			
0.4573	29269.99	3.5130	3.5130	-1.2657	7.17	1.19	-0.750			
0.4611	29512.67	3.5100	3.5099	-1.2716	7.18	1.20	-0.750			
0.4649	29755.97	3.5070	3.5068	-1.2767	7.19	1.21	-0.750			
0.4688	30002.69	3.5040	3.5041	-1.2755	7.20	1.22	-0.750			
0.4727	30251.85	3.5010	3.5010	-1.2707	7.21	1.23	-0.750			
0.4766	30500.18	3.4980	3.4980	-1.2761	7.22	1.24	-0.750			
0.4803	30741.04	3.4950	3.4950	-1.2649	7.23	1.25	-0.750			
0.4840	30978.94	3.4920	3.4919	-1.2547	7.23	1.25	-0.750			
0.4878	31221.61	3.4890	3.4890	-1.2549	7.25	1.27	-0.750			
0.4916	31462.39	3.4860	3.4861	-1.2521	7.26	1.28	-0.750			
0.4954	31703.58	3.4830	3.4831	-1.2526	7.27	1.29	-0.750			
0.4991	31944.60	3.4800	3.4799	-1.2561	7.28	1.30	-0.750			
0.5029	32183.62	3.4770	3.4770	-1.2459	7.29	1.31	-0.750			
0.5066	32422.44	3.4740	3.4740	-1.2411	7.31	1.33	-0.750			
0.5104	32664.28	3.4710	3.4709	-1.2351	7.32	1.34	-0.750			
0.5141	32901.39	3.4680	3.4680	-1.2145	7.32	1.34	-0.750			
0.5177	33132.63	3.4650	3.4650	-1.1993	7.33	1.35	-0.750			
0.5212	33358.59	3.4620	3.4621	-1.1916	7.34	1.36	-0.750			
0.5247	33583.91	3.4590	3.4590	-1.1811	7.36	1.38	-0.750			
0.5283	33811.47	3.4560	3.4559	-1.1818	7.37	1.39	-0.750			
0.5319	34038.44	3.4530	3.4531	-1.1742	7.39	1.41	-0.750			
0.5354	34266.61	3.4500	3.4499	-1.1798	7.40	1.42	-0.750			
0.5390	34494.02	3.4470	3.4470	-1.1714	7.41	1.43	-0.750			
0.5425	34718.53	3.4440	3.4440	-1.1550	7.42	1.44	-0.750			
0.5459	34937.79	3.4410	3.4412	-1.1507	7.43	1.45	-0.750			
0.5493	35157.85	3.4380	3.4381	-1.1461	7.45	1.47	-0.750			
0.5528	35378.40	3.4350	3.4348	-1.1350	7.47	1.49	-0.750			
0.5562	35595.56	3.4320	3.4320	-1.1252	7.48	1.50	-0.750			
0.5596	35812.66	3.4290	3.4291	-1.1138	7.50	1.52	-0.750			
0.5629	36025.49	3.4260	3.4260	-1.0934	7.51	1.53	-0.750			
0.5662	36236.52	3.4230	3.4230	-1.0728	7.52	1.54	-0.750			
0.5693	36436.54	3.4200	3.4201	-1.0518	7.53	1.55	-0.750			
0.5724	36635.64	3.4170	3.4170	-1.0395	7.54	1.56	-0.750			
0.5755	36833.13	3.4140	3.4140	-1.0361	7.55	1.57	-0.750			
0.5786	37029.61	3.4110	3.4110	-1.0285	7.57	1.59	-0.750			
0.5817	37228.69	3.4080	3.4079	-1.0264	7.58	1.60	-0.750			
0.5848	37426.92	3.4050	3.4050	-1.0132	7.60	1.62	-0.750			
0.5879	37623.64	3.4020	3.4020	-1.0060	7.61	1.63	-0.750			
0.5909	37814.68	3.3990	3.3992	-0.9907	7.63	1.65	-0.750			
0.5938	38004.42	3.3960	3.3958	-0.9705	7.64	1.66	-0.750			
0.5967	38188.00	3.3930	3.3929	-0.9545	7.66	1.68	-0.750			
0.5995	38368.77	3.3900	3.3900	-0.9377	7.67	1.69	-0.750			
0.6023	38546.68	3.3870	3.3871	-0.9203	7.68	1.70	-0.750			
0.6050	38722.30	3.3840	3.3839	-0.9030	7.70	1.72	-0.750			
0.6078	38897.13	3.3810	3.3810	-0.8890	7.71	1.73	-0.750			
0.6104	39065.27	3.3780	3.3780	-0.8664	7.72	1.74	-0.750			
0.6130	39230.06	3.3750	3.3751	-0.8529	7.74	1.76	-0.750			
0.6155	39391.38	3.3720	3.3720	-0.8315	7.75	1.77	-0.750			
0.6180	39550.16	3.3690	3.3689	-0.8145	7.77	1.79	-0.750			
0.6204	39703.70	3.3660	3.3661	-0.7989	7.78	1.80	-0.750			
0.6227	39854.56	3.3630	3.3630	-0.7844	7.79	1.81	-0.750			
0.6251	40004.47	3.3600	3.3600	-0.7753	7.81	1.83	-0.750			
0.6274	40153.44	3.3570	3.3569	-0.7527	7.82	1.84	-0.750			
0.6296	40296.67	3.3540	3.3541	-0.7342	7.84	1.86	-0.750			
0.6318	40435.89	3.3510	3.3510	-0.7188	7.85	1.87	-0.750			
0.6339	40571.96	3.3480	3.3481	-0.7017	7.87	1.89	-0.750			
0.6360	40702.27	3.3450	3.3449	-0.6916	7.88	1.90	-0.750			
0.6380	40831.80	3.3420	3.3420	-0.6773	7.89	1.91	-0.750			
0.6401	40963.46	3.3390	3.3390	-0.6703	7.90	1.92	-0.750			
0.6421	41093.79	3.3360	3.3360	-0.6619	7.91	1.93	-0.750			
0.6441	41221.26	3.3330	3.3330	-0.6483	7.92	1.94	-0.750			
0.6460	41343.57	3.3300	3.3301	-0.6346	7.93	1.95	-0.750			
0.6479	41462.82	3.3270	3.3269	-0.6211	7.95	1.97	-0.750			
0.6497	41579.32	3.3240	3.3240	-0.6090	7.96	1.98	-0.750			
0.6515	41693.91	3.3210	3.3210	-0.5981	7.97	1.99	-0.750			
0.6533	41811.51	3.3180	3.3180	-0.5914	7.99	2.01	-0.750			
0.6551	41925.46	3.3150	3.3150	-0.5780	8.00	2.02	-0.750			
0.6568	42034.75	3.3120	3.3120	-0.5638	8.01	2.03	-0.750			
0.6584	42140.40	3.3090	3.3091	-0.5483	8.02	2.04	-0.750			
0.6601	42243.57	3.3060	3.3059	-0.5392	8.04	2.06	-0.750			
0.6616	42344.73	3.3030	3.3030	-0.5266	8.05	2.07	-0.750			
0.6632	42444.51	3.3000	3.2999	-0.5187	8.07	2.09	-0.750			
0.6648	42544.29	3.2970	3.2970	-0.5154	8.08	2.10	-0.750			
0.6663	42643.71	3.2940	3.2941	-0.5094	8.09	2.11	-0.750			
0.6678	42740.21	3.2910	3.2909	-0.5010	8.11	2.13	-0.750			
0.6693	42835.83	3.2880	3.2881	-0.4935	8.12	2.14	-0.750			
0.6708	42929.81	3.2850	3.2851	-0.4873	8.13	2.15	-0.750			
0.6722	43022.57	3.2820	3.2820	-0.4776	8.14	2.16	-0.750			
0.6737	43114.77	3.2790	3.2790	-0.4659	8.16	2.18	-0.750			
0.6750	43202.99	3.2760	3.2760	-0.4534	8.17	2.19	-0.750			
0.6764	43288.96	3.2730	3.2731	-0.4468	8.18	2.20	-0.750			
0.6777	43373.00	3.2700	3.2699	-0.4391	8.19	2.21	-0.750			
0.6790	43456.01	3.2670	3.2669	-0.4305	8.20	2.22	-0.750			
0.6803	43537.94	3.2640	3.2641	-0.4237	8.21	2.23	-0.750			
0.6816	43619.70	3.2610	3.2610	-0.4173	8.22	2.24	-0.750			
0.6828	43698.88	3.2580	3.2581	-0.4127	8.23	2.25	-0.750			
0.6840	43777.19	3.2550	3.2549	-0.4063	8.24	2.26	-0.750			
0.6852	43853.53	3.2520	3.2519	-0.4015	8.25	2.27	-0.750			
0.6864	43930.29	3.2490	3.2490	-0.3964	8.27	2.29	-0.750			
0.6876	44006.92	3.2460	3.2461	-0.3913	8.28	2.30	-0.750			
0.6888	44082.35	3.2430	3.2429	-0.3868	8.29	2.31	-0.750			
0.6899	44156.30	3.2400	3.2401	-0.3787	8.30	2.32	-0.750			
0.6910	44227.08	3.2370	3.2369	-0.3700	8.32	2.34	-0.750			
0.6922	44297.76	3.2340	3.2340	-0.3668	8.33	2.35	-0.750			
0.6932	44367.69	3.2310	3.2311	-0.3597	8.34	2.36	-0.750			
0.6943	44436.95	3.2280	3.2279	-0.3538	8.35	2.37	-0.750			
0.6954	44504.70	3.2250	3.2252	-0.3496	8.36	2.38	-0.750			
0.6964	44570.52	3.2220	3.2221	-0.3438	8.37	2.39	-0.750			
0.6974	44635.63	3.2190	3.2189	-0.3406	8.38	2.40	-0.750			
0.6984	44699.92	3.2160	3.2159	-0.3361	8.39	2.41	-0.750			
0.6994	44764.56	3.2130	3.2130	-0.3325	8.40	2.42	-0.750			
0.7004	44828.17	3.2100	3.2101	-0.3304	8.42	2.44	-0.750			
0.7014	44892.37	3.2070	3.2070	-0.3279	8.43	2.45	-0.750			
0.7024	44954.37	3.2040	3.2039	-0.3238	8.44	2.46	-0.750			
0.7034	45015.96	3.2010	3.2011	-0.3190	8.45	2.47	-0.750			
0.7043	45076.82	3.1980	3.1980	-0.3165	8.46	2.48	-0.750			
0.7053	45137.55	3.1950	3.1951	-0.3140	8.47	2.49	-0.750			
0.7062	45197.98	3.1920	3.1919	-0.3104	8.48	2.50	-0.750			
0.7071	45256.58	3.1890	3.1890	-0.3052	8.48	2.50	-0.750			
0.7080	45314.49	3.1860	3.1861	-0.3047	8.49	2.51	-0.750			
0.7089	45372.36	3.1830	3.1830	-0.3035	8.50	2.52	-0.750			
0.7099	45431.07	3.1800	3.1799	-0.3005	8.52	2.54	-0.750			
0.7108	45488.51	3.1770	3.1769	-0.2973	8.53	2.55	-0.750			
0.7117	45546.09	3.1740	3.1742	-0.2938	8.54	2.56	-0.750			
0.7125	45602.45	3.1710	3.1710	-0.2889	8.55	2.57	-0.750			
0.7134	45657.29	3.1680	3.1680	-0.2848	8.56	2.58	-0.750			
0.7142	45710.95	3.1650	3.1650	-0.2792	8.58	2.60	-0.750			
0.7151	45763.74	3.1620	3.1620	-0.2750	8.59	2.61	-0.750			
0.7159	45816.67	3.1590	3.1592	-0.2718	8.60	2.62	-0.750			
0.7167	45868.03	3.1560	3.1560	-0.2687	8.61	2.63	-0.750			
0.7175	45918.91	3.1530	3.1530	-0.2682	8.62	2.64	-0.750			
0.7183	45970.03	3.1500	3.1500	-0.2667	8.63	2.65	-0.750			
0.7191	46021.49	3.1470	3.1469	-0.2647	8.64	2.66	-0.750			
0.7199	46072.74	3.1440	3.1439	-0.2647	8.64	2.66	-0.750			
0.7207	46123.79	3.1410	3.1411	-0.2618	8.65	2.67	-0.750			
0.7215	46174.66	3.1380	3.1380	-0.2593	8.66	2.68	-0.750			
0.7222	46223.68	3.1350	3.1350	-0.2553	8.68	2.70	-0.750			
0.7230	46271.18	3.1320	3.1319	-0.2492	8.69	2.71	-0.750			
0.7237	46318.68	3.1290	3.1290	-0.2476	8.70	2.72	-0.750			
0.7245	46366.11	3.1260	3.1260	-0.2460	8.71	2.73	-0.750			
0.7252	46413.45	3.1230	3.1231	-0.2431	8.72	2.74	-0.750			
0.7259	46459.64	3.1200	3.1199	-0.2416	8.73	2.75	-0.750			
0.7267	46505.82	3.1170	3.1170	-0.2396	8.73	2.75	-0.750			
0.7274	46551.47	3.1140	3.1141	-0.2381	8.74	2.76	-0.750			
0.7281	46596.89	3.1110	3.1109	-0.2361	8.75	2.77	-0.750			
0.7288	46642.52	3.1080	3.1080	-0.2347	8.76	2.78	-0.750			
0.7295	46687.29	3.1050	3.1050	-0.2323	8.77	2.79	-0.750			
0.7302	46731.64	3.1020	3.1020	-0.2309	8.78	2.80	-0.750			
0.7309	46776.23	3.0990	3.0990	-0.2298	8.79	2.81	-0.750			
0.7316	46819.46	3.0960	3.0960	-0.2285	8.80	2.82	-0.750			
0.7322	46863.26	3.0930	3.0929	-0.2282	8.81	2.83	-0.750			
0.7329	46907.17	3.0900	3.0899	-0.2261	8.82	2.84	-0.750			
0.7336	46950.62	3.0870	3.0871	-0.2256	8.83	2.85	-0.750			
0.7343	46994.21	3.0840	3.0839	-0.2250	8.84	2.86	-0.750			
0.7350	47037.08	3.0810	3.0811	-0.2235	8.85	2.87	-0.750			
0.7356	47079.71	3.0780	3.0779	-0.2217	8.86	2.88	-0.750			
0.7363	47121.89	3.0750	3.0749	-0.2198	8.87	2.89	-0.750			
0.7369	47164.25	3.0720	3.0720	-0.2170	8.88	2.90	-0.750			
0.7376	47205.81	3.0690	3.0691	-0.2152	8.89	2.91	-0.750			
