Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0387	2479.95	4.0090	4.0090	-0.6632	6.03	0.04	-0.750			
0.0408	2613.08	4.0060	4.0060	-0.6756	6.03	0.04	-0.750			
0.0429	2742.63	4.0030	4.0028	-0.6738	6.04	0.05	-0.750			
0.0449	2870.83	4.0000	4.0000	-0.6748	6.04	0.05	-0.750			
0.0469	2998.58	3.9970	3.9970	-0.6855	6.05	0.06	-0.750			
0.0489	3128.16	3.9940	3.9938	-0.6948	6.06	0.07	-0.750			
0.0510	3264.06	3.9910	3.9910	-0.6960	6.06	0.07	-0.750			
0.0532	3402.65	3.9880	3.9880	-0.7132	6.07	0.08	-0.750			
0.0553	3541.67	3.9850	3.9851	-0.7202	6.08	0.09	-0.750			
0.0575	3681.43	3.9820	3.9820	-0.7201	6.08	0.09	-0.750			
0.0597	3819.49	3.9790	3.9788	-0.7123	6.09	0.10	-0.750			
0.0618	3954.98	3.9760	3.9760	-0.7078	6.09	0.10	-0.750			
0.0639	4090.46	3.9730	3.9731	-0.7093	6.10	0.11	-0.750			
0.0660	4226.80	3.9700	3.9700	-0.7124	6.10	0.11	-0.750			
0.0681	4360.57	3.9670	3.9669	-0.7150	6.11	0.12	-0.750			
0.0703	4498.24	3.9640	3.9641	-0.7248	6.11	0.12	-0.750			
0.0725	4639.33	3.9610	3.9609	-0.7293	6.12	0.13	-0.750			
0.0747	4780.35	3.9580	3.9580	-0.7386	6.13	0.14	-0.750			
0.0769	4923.71	3.9550	3.9551	-0.7415	6.13	0.14	-0.750			
0.0792	5066.66	3.9520	3.9518	-0.7431	6.14	0.15	-0.750			
0.0814	5210.80	3.9490	3.9491	-0.7423	6.15	0.16	-0.750			
0.0836	5352.51	3.9460	3.9460	-0.7469	6.16	0.17	-0.750			
0.0859	5496.69	3.9430	3.9430	-0.7464	6.17	0.18	-0.750			
0.0881	5639.88	3.9400	3.9399	-0.7588	6.18	0.19	-0.750			
0.0904	5783.85	3.9370	3.9371	-0.7635	6.18	0.19	-0.750			
0.0927	5934.08	3.9340	3.9338	-0.7650	6.19	0.20	-0.750			
0.0950	6081.85	3.9310	3.9311	-0.7634	6.20	0.21	-0.750			
0.0973	6228.66	3.9280	3.9281	-0.7672	6.21	0.22	-0.750			
0.0996	6374.06	3.9250	3.9250	-0.7666	6.22	0.23	-0.750			
0.1019	6519.70	3.9220	3.9220	-0.7631	6.22	0.23	-0.750			
0.1042	6667.92	3.9190	3.9189	-0.7631	6.23	0.24	-0.750			
0.1065	6815.50	3.9160	3.9161	-0.7678	6.24	0.25	-0.750			
0.1088	6964.87	3.9130	3.9131	-0.7748	6.25	0.26	-0.750			
0.1112	7113.73	3.9100	3.9099	-0.7724	6.25	0.26	-0.750			
0.1135	7261.04	3.9070	3.9069	-0.7675	6.26	0.27	-0.750			
0.1157	7407.32	3.9040	3.9042	-0.7663	6.27	0.28	-0.750			
0.1180	7554.43	3.9010	3.9010	-0.7698	6.28	0.29	-0.750			
0.1204	7702.79	3.8980	3.8979	-0.7710	6.28	0.29	-0.750			
0.1226	7847.68	3.8950	3.8950	-0.7732	6.29	0.30	-0.750			
0.1249	7996.09	3.8920	3.8919	-0.7803	6.30	0.31	-0.750			
0.1273	8148.47	3.8890	3.8891	-0.7887	6.31	0.32	-0.750			
0.1297	8301.73	3.8860	3.8858	-0.7901	6.32	0.33	-0.750			
0.1321	8453.10	3.8830	3.8833	-0.7968	6.33	0.34	-0.750			
0.1345	8606.83	3.8800	3.8801	-0.8016	6.34	0.35	-0.750			
0.1369	8760.66	3.8770	3.8769	-0.8123	6.36	0.37	-0.750			
0.1394	8918.69	3.8740	3.8738	-0.8099	6.37	0.38	-0.750			
0.1418	9075.12	3.8710	3.8710	-0.8091	6.38	0.39	-0.750			
0.1442	9230.50	3.8680	3.8683	-0.8041	6.39	0.40	-0.750			
0.1467	9387.08	3.8650	3.8650	-0.8008	6.40	0.41	-0.750			
0.1490	9537.67	3.8620	3.8620	-0.7908	6.41	0.42	-0.750			
0.1513	9684.83	3.8590	3.8589	-0.7882	6.42	0.43	-0.750			
0.1537	9834.14	3.8560	3.8562	-0.7971	6.43	0.44	-0.750			
0.1561	9988.89	3.8530	3.8528	-0.8061	6.44	0.45	-0.750			
0.1585	10146.20	3.8500	3.8499	-0.8088	6.45	0.46	-0.750			
0.1610	10302.70	3.8470	3.8471	-0.8154	6.45	0.46	-0.750			
0.1634	10460.19	3.8440	3.8442	-0.8212	6.46	0.47	-0.750			
0.1659	10617.92	3.8410	3.8409	-0.8235	6.47	0.48	-0.750			
0.1683	10773.91	3.8380	3.8380	-0.8180	6.48	0.49	-0.750			
0.1708	10933.00	3.8350	3.8349	-0.8118	6.49	0.50	-0.750			
0.1733	11091.03	3.8320	3.8320	-0.8118	6.50	0.51	-0.750			
0.1757	11244.22	3.8290	3.8292	-0.8115	6.51	0.52	-0.750			
0.1781	11396.41	3.8260	3.8260	-0.8079	6.52	0.53	-0.750			
0.1805	11550.63	3.8230	3.8229	-0.8107	6.53	0.54	-0.750			
0.1829	11706.48	3.8200	3.8199	-0.8203	6.54	0.55	-0.750			
0.1854	11864.30	3.8170	3.8172	-0.8349	6.54	0.55	-0.750			
0.1880	12029.64	3.8140	3.8139	-0.8424	6.56	0.57	-0.750			
0.1905	12194.20	3.8110	3.8109	-0.8380	6.57	0.58	-0.750			
0.1930	12354.57	3.8080	3.8079	-0.8304	6.58	0.59	-0.750			
0.1955	12513.45	3.8050	3.8051	-0.8274	6.58	0.59	-0.750			
0.1980	12670.55	3.8020	3.8019	-0.8273	6.59	0.60	-0.750			
0.2004	12825.50	3.7990	3.7989	-0.8230	6.60	0.61	-0.750			
0.2028	12981.53	3.7960	3.7961	-0.8275	6.61	0.62	-0.750			
0.2054	13144.31	3.7930	3.7930	-0.8377	6.62	0.63	-0.750			
0.2080	13308.81	3.7900	3.7899	-0.8426	6.63	0.64	-0.750			
0.2105	13470.69	3.7870	3.7870	-0.8391	6.64	0.65	-0.750			
0.2130	13630.01	3.7840	3.7841	-0.8401	6.65	0.66	-0.750			
0.2155	13790.62	3.7810	3.7810	-0.8412	6.66	0.67	-0.750			
0.2180	13953.51	3.7780	3.7778	-0.8398	6.67	0.68	-0.750			
0.2205	14113.05	3.7750	3.7750	-0.8356	6.67	0.68	-0.750			
0.2230	14272.04	3.7720	3.7722	-0.8449	6.68	0.69	-0.750			
0.2256	14436.81	3.7690	3.7689	-0.8503	6.69	0.70	-0.750			
0.2281	14599.13	3.7660	3.7659	-0.8523	6.70	0.71	-0.750			
0.2307	14764.51	3.7630	3.7628	-0.8504	6.71	0.72	-0.750			
0.2333	14928.98	3.7600	3.7602	-0.8525	6.72	0.73	-0.750			
0.2358	15093.17	3.7570	3.7570	-0.8625	6.72	0.73	-0.750			
0.2384	15258.16	3.7540	3.7540	-0.8631	6.73	0.74	-0.750			
0.2410	15423.08	3.7510	3.7508	-0.8587	6.74	0.75	-0.750			
0.2436	15588.91	3.7480	3.7480	-0.8616	6.75	0.76	-0.750			
0.2462	15756.31	3.7450	3.7450	-0.8665	6.76	0.77	-0.750			
0.2488	15924.27	3.7420	3.7420	-0.8713	6.76	0.77	-0.750			
0.2514	16091.35	3.7390	3.7389	-0.8679	6.77	0.78	-0.750			
0.2540	16256.41	3.7360	3.7360	-0.8626	6.78	0.79	-0.750			
0.2566	16424.92	3.7330	3.7333	-0.8608	6.79	0.80	-0.750			
0.2592	16589.64	3.7300	3.7300	-0.8571	6.80	0.81	-0.750			
0.2618	16752.61	3.7270	3.7270	-0.8606	6.81	0.82	-0.750			
0.2643	16915.73	3.7240	3.7240	-0.8676	6.81	0.82	-0.750			
0.2669	17083.23	3.7210	3.7208	-0.8750	6.82	0.83	-0.750			
0.2696	17253.25	3.7180	3.7181	-0.8784	6.83	0.84	-0.750			
0.2722	17422.70	3.7150	3.7152	-0.8934	6.84	0.85	-0.750			
0.2749	17596.14	3.7120	3.7119	-0.9009	6.84	0.85	-0.750			
0.2776	17768.99	3.7090	3.7090	-0.9008	6.85	0.86	-0.750			
0.2803	17941.75	3.7060	3.7059	-0.9042	6.86	0.87	-0.750			
0.2831	18115.46	3.7030	3.7031	-0.9108	6.86	0.87	-0.750			
0.2859	18294.48	3.7000	3.6999	-0.9192	6.87	0.88	-0.750			
0.2886	18470.23	3.6970	3.6970	-0.9229	6.88	0.89	-0.750			
0.2913	18645.78	3.6940	3.6940	-0.9246	6.89	0.90	-0.750			
0.2941	18825.42	3.6910	3.6913	-0.9396	6.90	0.91	-0.750			
0.2970	19007.90	3.6880	3.6879	-0.9482	6.90	0.91	-0.750			
0.2999	19191.93	3.6850	3.6849	-0.9471	6.91	0.92	-0.750			
0.3028	19376.00	3.6820	3.6821	-0.9434	6.91	0.92	-0.750			
0.3056	19559.58	3.6790	3.6790	-0.9475	6.92	0.93	-0.750			
0.3084	19737.85	3.6760	3.6760	-0.9376	6.92	0.93	-0.750			
0.3112	19914.35	3.6730	3.6729	-0.9433	6.93	0.94	-0.750			
0.3140	20094.02	3.6700	3.6699	-0.9501	6.94	0.95	-0.750			
0.3168	20275.03	3.6670	3.6670	-0.9745	6.94	0.95	-0.750			
0.3198	20467.00	3.6640	3.6641	-1.0002	6.95	0.96	-0.750			
0.3229	20662.86	3.6610	3.6607	-1.0099	6.96	0.97	-0.750			
0.3260	20861.51	3.6580	3.6580	-1.0153	6.97	0.98	-0.750			
0.3290	21056.22	3.6550	3.6552	-1.0190	6.97	0.98	-0.750			
0.3321	21252.62	3.6520	3.6522	-1.0330	6.98	0.99	-0.750			
0.3352	21451.31	3.6490	3.6490	-1.0358	6.99	1.00	-0.750			
0.3382	21644.59	3.6460	3.6459	-1.0361	6.99	1.00	-0.750			
0.3414	21847.15	3.6430	3.6431	-1.0462	7.00	1.01	-0.750			
0.3445	22050.97	3.6400	3.6401	-1.0625	7.00	1.01	-0.750			
0.3477	22255.35	3.6370	3.6370	-1.0656	7.01	1.02	-0.750			
0.3509	22459.00	3.6340	3.6340	-1.0661	7.01	1.02	-0.750			
0.3541	22663.86	3.6310	3.6309	-1.0716	7.02	1.03	-0.750			
0.3573	22869.32	3.6280	3.6282	-1.0869	7.02	1.03	-0.750			
0.3606	23079.04	3.6250	3.6248	-1.0971	7.03	1.04	-0.750			
0.3639	23292.21	3.6220	3.6220	-1.1145	7.04	1.05	-0.750			
0.3673	23506.47	3.6190	3.6190	-1.1248	7.05	1.06	-0.750			
0.3707	23725.88	3.6160	3.6160	-1.1435	7.05	1.06	-0.750			
0.3742	23947.89	3.6130	3.6129	-1.1535	7.06	1.07	-0.750			
0.3777	24171.06	3.6100	3.6100	-1.1586	7.06	1.07	-0.750			
0.3811	24393.31	3.6070	3.6071	-1.1616	7.07	1.08	-0.750			
0.3847	24618.56	3.6040	3.6039	-1.1775	7.07	1.08	-0.750			
0.3882	24844.53	3.6010	3.6011	-1.1821	7.08	1.09	-0.750			
0.3918	25072.72	3.5980	3.5978	-1.1846	7.09	1.10	-0.750	0.390	0.924	
0.3953	25298.97	3.5950	3.5952	-1.1941	7.09	1.10	-0.750			
0.3989	25531.66	3.5920	3.5919	-1.2018	7.10	1.11	-0.750			
0.4025	25760.91	3.5890	3.5890	-1.2169	7.10	1.11	-0.750			
0.4061	25991.42	3.5860	3.5860	-1.2283	7.11	1.12	-0.750			
0.4099	26231.96	3.5830	3.5830	-1.2524	7.11	1.12	-0.750			
0.4137	26478.20	3.5800	3.5799	-1.2692	7.12	1.13	-0.750			
0.4176	26725.64	3.5770	3.5770	-1.2787	7.12	1.13	-0.750			
0.4214	26971.90	3.5740	3.5740	-1.2783	7.13	1.14	-0.750			
0.4253	27219.46	3.5710	3.5711	-1.2953	7.13	1.14	-0.750			
0.4291	27465.44	3.5680	3.5679	-1.3003	7.14	1.15	-0.750			
0.4330	27712.22	3.5650	3.5650	-1.3075	7.15	1.16	-0.750			
0.4369	27964.26	3.5620	3.5619	-1.3178	7.15	1.16	-0.750			
0.4409	28219.91	3.5590	3.5591	-1.3307	7.16	1.17	-0.750			
0.4450	28479.72	3.5560	3.5561	-1.3532	7.16	1.17	-0.750			
0.4491	28740.83	3.5530	3.5528	-1.3614	7.17	1.18	-0.750			
0.4531	28999.98	3.5500	3.5500	-1.3643	7.17	1.18	-0.750			
0.4573	29266.13	3.5470	3.5471	-1.3854	7.18	1.19	-0.750			
0.4615	29536.11	3.5440	3.5439	-1.3874	7.19	1.20	-0.750			
0.4657	29803.77	3.5410	3.5410	-1.3893	7.19	1.20	-0.750			
0.4698	30069.09	3.5380	3.5382	-1.3994	7.20	1.21	-0.750			
0.4740	30337.13	3.5350	3.5348	-1.4035	7.21	1.22	-0.750			
0.4782	30606.45	3.5320	3.5319	-1.4157	7.21	1.22	-0.750			
0.4825	30877.44	3.5290	3.5291	-1.4255	7.22	1.23	-0.750			
0.4868	31158.02	3.5260	3.5259	-1.4398	7.23	1.24	-0.750			
0.4912	31435.40	3.5230	3.5230	-1.4524	7.24	1.25	-0.750			
0.4956	31715.92	3.5200	3.5199	-1.4454	7.24	1.25	-0.750			
0.4999	31994.20	3.5170	3.5170	-1.4457	7.25	1.26	-0.750			
0.5042	32270.74	3.5140	3.5142	-1.4496	7.26	1.27	-0.750			
0.5085	32542.82	3.5110	3.5110	-1.4485	7.27	1.28	-0.750			
0.5129	32828.22	3.5080	3.5079	-1.4545	7.28	1.29	-0.750			
0.5173	33105.89	3.5050	3.5049	-1.4521	7.29	1.30	-0.750			
0.5217	33386.62	3.5020	3.5019	-1.4550	7.29	1.30	-0.750			
0.5260	33664.97	3.4990	3.4991	-1.4536	7.30	1.31	-0.750			
0.5303	33941.96	3.4960	3.4959	-1.4516	7.31	1.32	-0.750			
0.5347	34219.31	3.4930	3.4929	-1.4429	7.32	1.33	-0.750			
0.5391	34499.42	3.4900	3.4899	-1.4259	7.33	1.34	-0.750			
0.5434	34774.75	3.4870	3.4871	-1.4240	7.34	1.35	-0.750			
0.5476	35044.24	3.4840	3.4840	-1.4128	7.35	1.36	-0.750			
0.5518	35315.13	3.4810	3.4809	-1.4082	7.36	1.37	-0.750			
0.5560	35582.60	3.4780	3.4779	-1.4021	7.37	1.38	-0.750			
0.5602	35850.21	3.4750	3.4751	-1.3931	7.38	1.39	-0.750			
0.5644	36123.32	3.4720	3.4721	-1.4014	7.38	1.39	-0.750			
0.5686	36393.39	3.4690	3.4690	-1.4013	7.39	1.40	-0.750			
0.5728	36659.58	3.4660	3.4659	-1.3967	7.40	1.41	-0.750			
0.5770	36926.49	3.4630	3.4631	-1.3868	7.41	1.42	-0.750			
0.5812	37194.65	3.4600	3.4601	-1.3786	7.42	1.43	-0.750			
0.5853	37462.40	3.4570	3.4570	-1.3587	7.43	1.44	-0.750			
0.5894	37723.98	3.4540	3.4541	-1.3476	7.44	1.45	-0.750			
0.5934	37977.30	3.4510	3.4510	-1.3237	7.46	1.47	-0.750			
0.5973	38229.41	3.4480	3.4480	-1.3007	7.47	1.48	-0.750			
0.6012	38475.03	3.4450	3.4450	-1.2814	7.48	1.49	-0.750			
0.6050	38720.11	3.4420	3.4421	-1.2724	7.49	1.50	-0.750			
0.6088	38965.29	3.4390	3.4390	-1.2591	7.51	1.52	-0.750			
0.6126	39208.08	3.4360	3.4359	-1.2488	7.52	1.53	-0.750			
0.6163	39443.50	3.4330	3.4331	-1.2265	7.53	1.54	-0.750			
0.6200	39677.53	3.4300	3.4300	-1.2135	7.54	1.55	-0.750			
0.6236	39910.86	3.4270	3.4270	-1.1985	7.55	1.56	-0.750			
0.6272	40140.96	3.4240	3.4240	-1.1759	7.57	1.58	-0.750			
0.6307	40365.45	3.4210	3.4209	-1.1487	7.58	1.59	-0.750			
0.6341	40584.80	3.4180	3.4180	-1.1382	7.59	1.60	-0.750			
0.6375	40801.82	3.4150	3.4151	-1.1090	7.61	1.62	-0.750			
0.6408	41011.67	3.4120	3.4118	-1.0840	7.62	1.63	-0.750			
0.6440	41216.21	3.4090	3.4093	-1.0554	7.64	1.65	-0.750			
0.6472	41417.97	3.4060	3.4060	-1.0342	7.65	1.66	-0.750			
0.6502	41613.09	3.4030	3.4029	-1.0112	7.66	1.67	-0.750			
0.6532	41806.27	3.4000	3.3999	-0.9830	7.67	1.68	-0.750			
0.6561	41991.99	3.3970	3.3970	-0.9606	7.68	1.69	-0.750			
0.6590	42173.68	3.3940	3.3940	-0.9455	7.69	1.70	-0.750			
0.6618	42353.25	3.3910	3.3910	-0.9180	7.70	1.71	-0.750			
0.6645	42527.90	3.3880	3.3878	-0.8967	7.72	1.73	-0.750			
0.6671	42697.17	3.3850	3.3850	-0.8728	7.73	1.74	-0.750			
0.6697	42862.89	3.3820	3.3821	-0.8491	7.74	1.75	-0.750			
0.6723	43024.05	3.3790	3.3790	-0.8322	7.75	1.76	-0.750			
0.6747	43180.55	3.3760	3.3760	-0.8126	7.77	1.78	-0.750			
0.6771	43335.17	3.3730	3.3730	-0.7909	7.78	1.79	-0.750			
0.6795	43487.95	3.3700	3.3699	-0.7737	7.79	1.80	-0.750			
0.6818	43633.85	3.3670	3.3671	-0.7462	7.80	1.81	-0.750			
0.6840	43775.74	3.3640	3.3640	-0.7214	7.81	1.82	-0.750			
0.6861	43909.21	3.3610	3.3610	-0.7043	7.82	1.83	-0.750			
0.6881	44039.44	3.3580	3.3580	-0.6813	7.84	1.85	-0.750			
0.6901	44169.33	3.3550	3.3549	-0.6656	7.85	1.86	-0.750			
0.6921	44295.66	3.3520	3.3519	-0.6525	7.86	1.87	-0.750			
0.6941	44420.82	3.3490	3.3492	-0.6392	7.87	1.88	-0.750			
0.6960	44542.77	3.3460	3.3459	-0.6221	7.88	1.89	-0.750			
0.6978	44660.95	3.3430	3.3429	-0.6055	7.89	1.90	-0.750			
0.6996	44774.28	3.3400	3.3400	-0.5849	7.90	1.91	-0.750			
0.7013	44885.31	3.3370	3.3370	-0.5722	7.91	1.92	-0.750			
0.7030	44993.69	3.3340	3.3340	-0.5560	7.92	1.93	-0.750			
0.7046	45096.72	3.3310	3.3309	-0.5454	7.93	1.94	-0.750			
0.7063	45200.85	3.3280	3.3281	-0.5360	7.94	1.95	-0.750			
0.7079	45303.29	3.3250	3.3248	-0.5240	7.95	1.96	-0.750			
0.7094	45402.67	3.3220	3.3221	-0.5118	7.96	1.97	-0.750			
0.7110	45500.93	3.3190	3.3191	-0.5001	7.97	1.98	-0.750			
0.7124	45595.01	3.3160	3.3159	-0.4873	7.98	1.99	-0.750			
0.7139	45687.33	3.3130	3.3130	-0.4759	7.99	2.00	-0.750			
0.7153	45776.02	3.3100	3.3101	-0.4644	8.00	2.01	-0.750			
0.7166	45865.26	3.3070	3.3069	-0.4558	8.01	2.02	-0.750			
0.7180	45952.23	3.3040	3.3039	-0.4457	8.02	2.03	-0.750			
0.7193	46036.74	3.3010	3.3012	-0.4354	8.03	2.04	-0.750			
0.7206	46118.67	3.2980	3.2979	-0.4294	8.04	2.05	-0.750			
0.7219	46200.26	3.2950	3.2950	-0.4198	8.05	2.06	-0.750			
0.7231	46280.64	3.2920	3.2920	-0.4111	8.06	2.07	-0.750			
0.7243	46358.35	3.2890	3.2890	-0.4024	8.07	2.08	-0.750			
0.7256	46435.44	3.2860	3.2860	-0.3943	8.08	2.09	-0.750			
0.7267	46509.54	3.2830	3.2830	-0.3875	8.09	2.10	-0.750			
0.7279	46583.11	3.2800	3.2799	-0.3800	8.10	2.11	-0.750			
0.7290	46655.15	3.2770	3.2770	-0.3693	8.11	2.12	-0.750			
0.7301	46726.39	3.2740	3.2740	-0.3644	8.12	2.13	-0.750			
0.7312	46795.54	3.2710	3.2711	-0.3593	8.13	2.14	-0.750			
0.7322	46863.55	3.2680	3.2678	-0.3520	8.14	2.15	-0.750			
0.7333	46930.01	3.2650	3.2649	-0.3457	8.15	2.16	-0.750			
0.7343	46995.47	3.2620	3.2620	-0.3383	8.16	2.17	-0.750			
0.7353	47059.63	3.2590	3.2591	-0.3354	8.17	2.18	-0.750			
0.7363	47125.23	3.2560	3.2561	-0.3323	8.18	2.19	-0.750			
0.7373	47187.87	3.2530	3.2529	-0.3243	8.19	2.20	-0.750			
0.7383	47249.77	3.2500	3.2501	-0.3168	8.20	2.21	-0.750			
0.7392	47309.88	3.2470	3.2471	-0.3117	8.21	2.22	-0.750			
0.7401	47368.70	3.2440	3.2440	-0.3073	8.22	2.23	-0.750			
0.7410	47427.02	3.2410	3.2410	-0.3039	8.23	2.24	-0.750			
0.7419	47484.42	3.2380	3.2380	-0.2972	8.24	2.25	-0.750			
0.7428	47541.71	3.2350	3.2349	-0.2947	8.25	2.26	-0.750			
0.7437	47598.26	3.2320	3.2322	-0.2900	8.26	2.27	-0.750			
0.7446	47654.26	3.2290	3.2289	-0.2844	8.26	2.27	-0.750			
0.7454	47707.55	3.2260	3.2260	-0.2776	8.27	2.28	-0.750			
0.7462	47759.29	3.2230	3.2231	-0.2710	8.28	2.29	-0.750			
0.7470	47810.84	3.2200	3.2202	-0.2675	8.29	2.30	-0.750			
0.7478	47862.33	3.2170	3.2168	-0.2638	8.30	2.31	-0.750			
0.7486	47912.08	3.2140	3.2141	-0.2606	8.31	2.32	-0.750			
0.7494	47961.45	3.2110	3.2111	-0.2572	8.32	2.33	-0.750			
0.7502	48011.14	3.2080	3.2080	-0.2542	8.32	2.33	-0.750			
0.7509	48059.71	3.2050	3.2051	-0.2528	8.33	2.34	-0.750			
0.7517	48107.39	3.2020	3.2020	-0.2487	8.34	2.35	-0.750			
0.7524	48154.93	3.1990	3.1990	-0.2451	8.35	2.36	-0.750			
0.7532	48201.74	3.1960	3.1959	-0.2436	8.36	2.37	-0.750			
0.7539	48247.76	3.1930	3.1931	-0.2412	8.36	2.37	-0.750			
0.7546	48294.43	3.1900	3.1901	-0.2378	8.37	2.38	-0.750			
0.7553	48340.20	3.1870	3.1871	-0.2348	8.38	2.39	-0.750			
0.7560	48385.23	3.1840	3.1839	-0.2321	8.38	2.39	-0.750			
0.7567	48429.16	3.1810	3.1812	-0.2276	8.39	2.40	-0.750			
0.7574	48472.52	3.1780	3.1779	-0.2258	8.40	2.41	-0.750			
0.7580	48515.00	3.1750	3.1750	-0.2213	8.41	2.42	-0.750			
0.7587	48557.11	3.1720	3.1721	-0.2202	8.42	2.43	-0.750			
0.7594	48598.91	3.1690	3.1690	-0.2188	8.42	2.43	-0.750			
0.7600	48641.47	3.1660	3.1661	-0.2169	8.43	2.44	-0.750			
0.7607	48683.05	3.1630	3.1629	-0.2141	8.44	2.45	-0.750			
0.7613	48724.08	3.1600	3.1601	-0.2114	8.45	2.46	-0.750			
0.7619	48764.36	3.1570	3.1570	-0.2081	8.46	2.47	-0.750			
0.7626	48803.90	3.1540	3.1540	-0.2053	8.46	2.47	-0.750			
0.7632	48843.21	3.1510	3.1510	-0.2025	8.47	2.48	-0.750			
0.7638	48880.73	3.1480	3.1480	-0.1997	8.48	2.49	-0.750			
0.7644	48919.01	3.1450	3.1451	-0.1991	8.49	2.50	-0.750			
0.7650	48957.32	3.1420	3.1420	-0.1971	8.49	2.50	-0.750			
0.7655	48995.10	3.1390	3.1389	-0.1951	8.50	2.51	-0.750			
0.7661	49032.58	3.1360	3.1361	-0.1936	8.51	2.52	-0.750			
0.7667	49069.53	3.1330	3.1331	-0.1913	8.51	2.52	-0.750			
0.7673	49106.25	3.1300	3.1299	-0.1889	8.52	2.53	-0.750			
0.7678	49142.24	3.1270	3.1270	-0.1870	8.53	2.54	-0.750			
0.7684	49177.33	3.1240	3.1241	-0.1840	8.53	2.54	-0.750			
0.7689	49212.55	3.1210	3.1210	-0.1829	8.54	2.55	-0.750			
0.7695	49247.64	3.1180	3.1180	-0.1825	8.55	2.56	-0.750			
0.7700	49282.68	3.1150	3.1150	-0.1802	8.55	2.56	-0.750			
0.7706	49317.09	3.1120	3.1119	-0.1789	8.56	2.57	-0.750			
0.7711	49351.29	3.1090	3.1091	-0.1774	8.57	2.58	-0.750			
0.7716	49385.27	3.1060	3.1060	-0.1767	8.58	2.59	-0.750			
0.7722	49419.09	3.1030	3.1029	-0.1746	8.59	2.60	-0.750			
0.7727	49452.36	3.1000	3.1000	-0.1733	8.59	2.60	-0.750			
0.7732	49485.50	3.0970	3.0970	-0.1719	8.60	2.61	-0.750			
0.7737	49518.33	3.0940	3.0942	-0.1697	8.61	2.62	-0.750			
0.7742	49551.06	3.0910	3.0909	-0.1690	8.62	2.63	-0.750			
0.7747	49583.13	3.0880	3.0880	-0.1666	8.62	2.63	-0.750			
0.7752	49614.96	3.0850	3.0850	-0.1650	8.63	2.64	-0.750			
0.7757	49646.27	3.0820	3.0819	-0.1638	8.64	2.65	-0.750			
0.7762	49677.72	3.0790	3.0790	-0.1630	8.65	2.66	-0.750			
