Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3188	20403.65	3.9300	3.9301	1.0315	7.64	1.61	0.750			
0.3219	20604.37	3.9270	3.9271	1.0304	7.62	1.59	0.750			
0.3250	20802.79	3.9240	3.9238	1.0289	7.61	1.58	0.750			
0.3281	20995.35	3.9210	3.9210	1.0239	7.60	1.57	0.750			
0.3311	21189.51	3.9180	3.9181	1.0469	7.59	1.56	0.750			
0.3342	21390.40	3.9150	3.9150	1.0675	7.58	1.55	0.750			
0.3375	21597.34	3.9120	3.9118	1.0917	7.56	1.53	0.750			
0.3408	21809.57	3.9090	3.9090	1.1084	7.55	1.52	0.750			
0.3442	22029.75	3.9060	3.9061	1.1309	7.54	1.51	0.750			
0.3477	22250.79	3.9030	3.9031	1.1453	7.53	1.50	0.750			
0.3511	22472.04	3.9000	3.8999	1.1331	7.52	1.49	0.750			
0.3545	22688.65	3.8970	3.8970	1.1468	7.50	1.47	0.750			
0.3579	22906.87	3.8940	3.8940	1.1563	7.49	1.46	0.750			
0.3614	23129.17	3.8910	3.8911	1.1661	7.48	1.45	0.750			
0.3649	23354.87	3.8880	3.8882	1.1806	7.46	1.43	0.750			
0.3685	23583.08	3.8850	3.8849	1.1917	7.45	1.42	0.750			
0.3721	23812.19	3.8820	3.8821	1.1973	7.43	1.40	0.750			
0.3756	24039.42	3.8790	3.8789	1.2086	7.42	1.39	0.750			
0.3793	24274.53	3.8760	3.8762	1.2331	7.40	1.37	0.750			
0.3830	24511.04	3.8730	3.8731	1.2577	7.39	1.36	0.750	0.379	0.817	
0.3868	24757.59	3.8700	3.8700	1.2847	7.37	1.34	0.750			
0.3907	25005.18	3.8670	3.8671	1.3103	7.36	1.33	0.750			
0.3947	25262.20	3.8640	3.8640	1.3496	7.35	1.32	0.750			
0.3988	25525.40	3.8610	3.8610	1.3593	7.34	1.31	0.750			
0.4030	25790.27	3.8580	3.8580	1.3791	7.32	1.29	0.750			
0.4072	26058.74	3.8550	3.8550	1.3967	7.30	1.27	0.750			
0.4114	26327.93	3.8520	3.8520	1.4027	7.28	1.25	0.750			
0.4156	26596.76	3.8490	3.8491	1.4121	7.26	1.23	0.750			
0.4197	26860.43	3.8460	3.8460	1.4325	7.25	1.22	0.750			
0.4240	27136.65	3.8430	3.8430	1.4659	7.23	1.20	0.750			
0.4285	27422.96	3.8400	3.8399	1.4873	7.22	1.19	0.750			
0.4330	27714.79	3.8370	3.8370	1.5329	7.19	1.16	0.750			
0.4377	28015.04	3.8340	3.8341	1.5636	7.17	1.14	0.750			
0.4425	28322.11	3.8310	3.8309	1.5867	7.16	1.13	0.750			
0.4473	28624.58	3.8280	3.8281	1.5889	7.14	1.11	0.750			
0.4521	28933.62	3.8250	3.8251	1.5903	7.12	1.09	0.750			
0.4569	29241.54	3.8220	3.8217	1.6131	7.10	1.07	0.750			
0.4617	29550.78	3.8190	3.8191	1.6475	7.08	1.05	0.750			
0.4666	29865.21	3.8160	3.8161	1.6607	7.05	1.02	0.750			
0.4718	30192.38	3.8130	3.8129	1.6747	7.03	1.00	0.750			
0.4768	30514.09	3.8100	3.8102	1.6823	7.00	0.97	0.750			
0.4819	30840.96	3.8070	3.8069	1.7062	6.98	0.95	0.750			
0.4871	31172.40	3.8040	3.8039	1.7302	6.96	0.93	0.750			
0.4921	31495.03	3.8010	3.8012	1.7569	6.94	0.91	0.750			
0.4974	31831.80	3.7980	3.7979	1.7809	6.92	0.89	0.750			
0.5028	32181.36	3.7950	3.7948	1.8084	6.90	0.87	0.750			
0.5084	32535.68	3.7920	3.7922	1.8339	6.87	0.84	0.750			
0.5140	32896.86	3.7890	3.7890	1.8653	6.85	0.82	0.750			
0.5196	33251.54	3.7860	3.7860	1.8841	6.82	0.79	0.750			
0.5251	33608.14	3.7830	3.7830	1.9191	6.79	0.76	0.750			
0.5311	33992.89	3.7800	3.7799	1.9563	6.76	0.73	0.750			
0.5371	34374.58	3.7770	3.7769	1.9838	6.73	0.70	0.750			
0.5431	34756.67	3.7740	3.7741	2.0059	6.71	0.68	0.750			
0.5491	35142.01	3.7710	3.7710	2.1031	6.69	0.66	0.750			
0.5554	35545.57	3.7680	3.7678	2.1737	6.66	0.63	0.750			
0.5619	35962.42	3.7650	3.7652	2.2581	6.63	0.60	0.750			
0.5692	36428.57	3.7620	3.7619	2.3773	6.60	0.57	0.750			
0.5763	36885.30	3.7590	3.7588	2.4275	6.57	0.54	0.750			
0.5837	37356.64	3.7560	3.7561	2.4946	6.54	0.51	0.750			
0.5914	37846.69	3.7530	3.7531	2.6295	6.51	0.48	0.750			
0.5993	38354.38	3.7500	3.7500	2.7788	6.47	0.44	0.750			
0.6080	38911.70	3.7470	3.7470	2.8945	6.44	0.41	0.750			
0.6167	39471.38	3.7440	3.7442	2.9689	6.41	0.38	0.750			
0.6259	40060.17	3.7410	3.7409	3.0214	6.37	0.34	0.750			
0.6352	40650.91	3.7380	3.7380	3.0353	6.34	0.31	0.750			
0.6445	41249.99	3.7350	3.7348	2.9532	6.31	0.28	0.750			
0.6533	41808.77	3.7320	3.7318	2.6939	6.28	0.25	0.750			
0.6609	42296.27	3.7290	3.7291	2.3516	6.27	0.24	0.750			
0.6672	42699.11	3.7260	3.7263	2.0327	6.24	0.21	0.750			
0.6727	43051.91	3.7230	3.7231	1.7588	6.22	0.19	0.750			
0.6773	43348.34	3.7200	3.7199	1.5518	6.20	0.17	0.750			
0.6814	43609.99	3.7170	3.7169	1.3919	6.19	0.16	0.750			
0.6853	43856.18	3.7140	3.7140	1.3017	6.18	0.15	0.750			
0.6890	44096.57	3.7110	3.7109	1.2228	6.17	0.14	0.750			
0.6925	44320.14	3.7080	3.7081	1.1785	6.16	0.13	0.750			
0.6959	44540.25	3.7050	3.7051	1.1404	6.15	0.12	0.750			
0.6993	44756.36	3.7020	3.7019	1.1070	6.14	0.11	0.750			
0.7025	44962.88	3.6990	3.6989	1.0708	6.14	0.11	0.750			
0.7057	45165.32	3.6960	3.6962	1.0526	6.13	0.10	0.750			
0.7088	45365.95	3.6930	3.6931	1.0364	6.12	0.09	0.750			
0.7120	45567.14	3.6900	3.6898	1.0179	6.11	0.08	0.750			
0.7150	45756.92	3.6870	3.6871	0.9863	6.10	0.07	0.750			
0.7179	45943.83	3.6840	3.6840	0.9691	6.09	0.06	0.750			
0.7208	46128.68	3.6810	3.6811	0.9499	6.09	0.06	0.750			
0.7236	46308.71	3.6780	3.6780	0.9284	6.08	0.05	0.750			
0.7263	46484.56	3.6750	3.6752	0.9064	6.07	0.04	0.750			
0.7290	46656.28	3.6720	3.6720	0.8867	6.06	0.03	0.750			
0.7316	46822.79	3.6690	3.6691	0.8848	6.06	0.03	0.750			
0.7342	46991.10	3.6660	3.6660	0.8747	6.06	0.03	0.750			
0.7368	47155.32	3.6630	3.6629	0.8735	6.05	0.02	0.750			
0.7394	47324.74	3.6600	3.6601	0.8741	6.05	0.02	0.750			
0.7421	47494.08	3.6570	3.6571	0.8713	6.05	0.02	0.750			
0.7447	47662.14	3.6540	3.6540	0.8702	6.04	0.01	0.750			
0.7473	47829.51	3.6510	3.6512	0.8592	6.04	0.01	0.750			
0.7499	47995.10	3.6480	3.6478	0.8466	6.04	0.01	0.750			
0.7525	48163.06	3.6450	3.6450	0.8156	6.04	0.01	0.750			
0.7550	48318.88	3.6420	3.6421	0.7596	6.04	0.01	0.750			
0.7574	48471.62	3.6390	3.6389	0.6940	6.03	0.00	0.750			
0.7593	48598.12	3.6360	3.6360	0.5951	6.03	0.00	0.750			
0.7609	48700.11	3.6330	3.6331	0.4933	6.03	0.00	0.750			
0.7620	48770.04	3.6300	3.6305	0.4209	6.03	0.00	0.750			
0.7631	48840.05	3.6270	3.6271	0.3293	6.03	-0.00	0.750			
0.7640	48894.59	3.6240	3.6238	0.2644	6.03	-0.00	0.750			
0.7646	48932.49	3.6210	3.6205	0.1975	6.03	-0.00	0.750			
0.7650	48961.82	3.6180	3.6135	0.1475	6.03	-0.00	0.750			
0.7652	48969.96	3.5970	3.5864	-0.1215	6.03	-0.00	0.750			
0.7653	48981.47	3.6150	3.4047	0.1015	6.03	-0.00	0.761			
0.7655	48989.71	3.6000	3.2731	-0.0843	6.03	-0.00	0.770			
0.7656	48997.39	3.6120	3.1504	0.0643	6.03	-0.00	0.778			
0.7657	49002.33	3.6030	3.0714	-0.0471	6.03	-0.00	0.784			
0.7657	49006.17	3.6090	3.0101	0.0272	6.03	-0.00	0.788			
0.7657	49007.82	3.6060	2.9838	-0.0100	6.03	-0.00	0.789			
