Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1473	9427.01	3.8760	3.8759	-0.8165	6.30	0.32	-0.750			
0.1497	9583.25	3.8730	3.8729	-0.8208	6.30	0.32	-0.750			
0.1522	9741.20	3.8700	3.8700	-0.8241	6.31	0.33	-0.750			
0.1547	9899.21	3.8670	3.8670	-0.8251	6.32	0.34	-0.750			
0.1572	10061.03	3.8640	3.8641	-0.8358	6.33	0.35	-0.750			
0.1597	10221.83	3.8610	3.8609	-0.8332	6.34	0.36	-0.750			
0.1622	10381.81	3.8580	3.8580	-0.8334	6.34	0.36	-0.750			
0.1647	10542.60	3.8550	3.8549	-0.8294	6.35	0.37	-0.750			
0.1672	10699.80	3.8520	3.8520	-0.8274	6.36	0.38	-0.750			
0.1697	10860.02	3.8490	3.8490	-0.8305	6.37	0.39	-0.750			
0.1722	11018.71	3.8460	3.8461	-0.8302	6.37	0.39	-0.750			
0.1747	11177.65	3.8430	3.8429	-0.8324	6.38	0.40	-0.750			
0.1772	11339.02	3.8400	3.8401	-0.8359	6.39	0.41	-0.750			
0.1797	11499.63	3.8370	3.8369	-0.8364	6.39	0.41	-0.750			
0.1822	11661.14	3.8340	3.8339	-0.8383	6.40	0.42	-0.750			
0.1847	11820.95	3.8310	3.8310	-0.8432	6.41	0.43	-0.750			
0.1872	11983.45	3.8280	3.8280	-0.8495	6.42	0.44	-0.750			
0.1898	12147.74	3.8250	3.8249	-0.8529	6.43	0.45	-0.750			
0.1924	12311.69	3.8220	3.8220	-0.8522	6.44	0.46	-0.750			
0.1950	12477.93	3.8190	3.8190	-0.8569	6.45	0.47	-0.750			
0.1975	12643.16	3.8160	3.8159	-0.8477	6.46	0.48	-0.750			
0.2001	12804.70	3.8130	3.8128	-0.8475	6.46	0.48	-0.750			
0.2026	12964.86	3.8100	3.8102	-0.8442	6.47	0.49	-0.750			
0.2051	13125.23	3.8070	3.8069	-0.8535	6.48	0.50	-0.750			
0.2077	13290.58	3.8040	3.8040	-0.8619	6.49	0.51	-0.750			
0.2103	13458.16	3.8010	3.8009	-0.8653	6.50	0.52	-0.750			
0.2129	13626.03	3.7980	3.7980	-0.8727	6.51	0.53	-0.750			
0.2156	13796.62	3.7950	3.7950	-0.8662	6.52	0.54	-0.750			
0.2181	13959.48	3.7920	3.7921	-0.8619	6.53	0.55	-0.750			
0.2207	14125.31	3.7890	3.7892	-0.8663	6.54	0.56	-0.750			
0.2233	14289.32	3.7860	3.7857	-0.8713	6.55	0.57	-0.750			
0.2259	14455.91	3.7830	3.7830	-0.8761	6.56	0.58	-0.750			
0.2285	14625.91	3.7800	3.7801	-0.8808	6.57	0.59	-0.750			
0.2313	14800.47	3.7770	3.7769	-0.8888	6.57	0.59	-0.750			
0.2340	14973.22	3.7740	3.7740	-0.8843	6.58	0.60	-0.750			
0.2365	15138.82	3.7710	3.7711	-0.8735	6.59	0.61	-0.750			
0.2392	15306.74	3.7680	3.7680	-0.8680	6.60	0.62	-0.750			
0.2417	15470.34	3.7650	3.7649	-0.8650	6.61	0.63	-0.750			
0.2443	15636.21	3.7620	3.7620	-0.8726	6.62	0.64	-0.750			
0.2469	15802.37	3.7590	3.7590	-0.8816	6.62	0.64	-0.750			
0.2496	15972.88	3.7560	3.7559	-0.8907	6.63	0.65	-0.750			
0.2523	16147.70	3.7530	3.7530	-0.8985	6.64	0.66	-0.750			
0.2550	16320.86	3.7500	3.7500	-0.9009	6.65	0.67	-0.750			
0.2577	16495.37	3.7470	3.7472	-0.9042	6.66	0.68	-0.750			
0.2604	16667.84	3.7440	3.7439	-0.9062	6.67	0.69	-0.750			
0.2632	16843.26	3.7410	3.7408	-0.9044	6.68	0.70	-0.750			
0.2659	17016.73	3.7380	3.7380	-0.8971	6.68	0.70	-0.750			
0.2686	17188.72	3.7350	3.7352	-0.8986	6.69	0.71	-0.750			
0.2713	17362.86	3.7320	3.7322	-0.9010	6.70	0.72	-0.750			
0.2740	17534.16	3.7290	3.7290	-0.9051	6.71	0.73	-0.750			
0.2767	17705.64	3.7260	3.7259	-0.9029	6.72	0.74	-0.750			
0.2793	17878.26	3.7230	3.7228	-0.9110	6.73	0.75	-0.750			
0.2821	18055.99	3.7200	3.7202	-0.9225	6.74	0.76	-0.750			
0.2849	18233.66	3.7170	3.7169	-0.9386	6.75	0.77	-0.750			
0.2878	18416.73	3.7140	3.7139	-0.9322	6.75	0.77	-0.750			
0.2906	18597.42	3.7110	3.7110	-0.9298	6.76	0.78	-0.750			
0.2933	18773.51	3.7080	3.7081	-0.9286	6.77	0.79	-0.750			
0.2961	18951.65	3.7050	3.7051	-0.9416	6.78	0.80	-0.750			
0.2989	19130.66	3.7020	3.7019	-0.9527	6.79	0.81	-0.750			
0.3018	19314.83	3.6990	3.6989	-0.9564	6.80	0.82	-0.750			
0.3047	19499.16	3.6960	3.6960	-0.9619	6.81	0.83	-0.750			
0.3077	19691.13	3.6930	3.6932	-0.9770	6.82	0.84	-0.750			
0.3106	19876.09	3.6900	3.6899	-0.9855	6.83	0.85	-0.750			
0.3135	20063.69	3.6870	3.6867	-0.9890	6.84	0.86	-0.750			
0.3165	20253.19	3.6840	3.6840	-0.9966	6.85	0.87	-0.750			
0.3195	20445.88	3.6810	3.6811	-0.9953	6.86	0.88	-0.750			
0.3226	20644.79	3.6780	3.6779	-1.0043	6.86	0.88	-0.750			
0.3256	20836.72	3.6750	3.6750	-1.0069	6.87	0.89	-0.750			
0.3285	21026.05	3.6720	3.6721	-1.0129	6.88	0.90	-0.750			
0.3316	21219.22	3.6690	3.6688	-1.0171	6.89	0.91	-0.750			
0.3346	21414.98	3.6660	3.6660	-1.0288	6.89	0.91	-0.750			
0.3377	21614.37	3.6630	3.6630	-1.0396	6.90	0.92	-0.750			
0.3409	21816.93	3.6600	3.6601	-1.0456	6.91	0.93	-0.750			
0.3440	22017.41	3.6570	3.6570	-1.0508	6.92	0.94	-0.750			
0.3472	22220.38	3.6540	3.6539	-1.0683	6.92	0.94	-0.750			
0.3504	22423.20	3.6510	3.6511	-1.0761	6.93	0.95	-0.750			
0.3537	22636.48	3.6480	3.6479	-1.0808	6.94	0.96	-0.750			
0.3569	22844.14	3.6450	3.6450	-1.0939	6.95	0.97	-0.750			
0.3602	23055.85	3.6420	3.6421	-1.1076	6.95	0.97	-0.750			
0.3636	23269.41	3.6390	3.6390	-1.1202	6.96	0.98	-0.750			
0.3669	23482.73	3.6360	3.6357	-1.1336	6.96	0.98	-0.750			
0.3703	23699.52	3.6330	3.6331	-1.1474	6.97	0.99	-0.750			
0.3738	23925.49	3.6300	3.6300	-1.1631	6.98	1.00	-0.750			
0.3774	24152.53	3.6270	3.6270	-1.1797	6.99	1.01	-0.750			
0.3809	24379.63	3.6240	3.6240	-1.1864	6.99	1.01	-0.750			
0.3845	24605.68	3.6210	3.6210	-1.1963	7.00	1.02	-0.750			
0.3881	24837.12	3.6180	3.6179	-1.2022	7.01	1.03	-0.750			
0.3917	25068.45	3.6150	3.6150	-1.2074	7.02	1.04	-0.750			
0.3953	25301.28	3.6120	3.6121	-1.2154	7.03	1.05	-0.750			
0.3990	25534.80	3.6090	3.6090	-1.2322	7.04	1.06	-0.750			
0.4026	25769.01	3.6060	3.6060	-1.2432	7.04	1.06	-0.750			
0.4064	26007.74	3.6030	3.6031	-1.2733	7.05	1.07	-0.750	0.418	0.979	
0.4102	26254.44	3.6000	3.6000	-1.2900	7.06	1.08	-0.750			
0.4142	26509.25	3.5970	3.5970	-1.3174	7.06	1.08	-0.750			
0.4182	26764.58	3.5940	3.5941	-1.3357	7.07	1.09	-0.750			
0.4223	27025.52	3.5910	3.5910	-1.3361	7.08	1.10	-0.750			
0.4263	27282.23	3.5880	3.5880	-1.3475	7.09	1.11	-0.750			
0.4303	27539.30	3.5850	3.5851	-1.3586	7.10	1.12	-0.750			
0.4343	27798.37	3.5820	3.5820	-1.3746	7.10	1.12	-0.750			
0.4385	28066.10	3.5790	3.5789	-1.3959	7.11	1.13	-0.750			
0.4427	28334.19	3.5760	3.5759	-1.4132	7.12	1.14	-0.750			
0.4471	28611.27	3.5730	3.5731	-1.4237	7.12	1.14	-0.750			
0.4514	28886.78	3.5700	3.5700	-1.4472	7.13	1.15	-0.750			
0.4557	29163.68	3.5670	3.5668	-1.4565	7.14	1.16	-0.750			
0.4601	29443.76	3.5640	3.5638	-1.4613	7.15	1.17	-0.750			
0.4645	29729.09	3.5610	3.5609	-1.4712	7.16	1.18	-0.750			
0.4690	30013.98	3.5580	3.5580	-1.4938	7.17	1.19	-0.750			
0.4734	30299.96	3.5550	3.5549	-1.4956	7.17	1.19	-0.750			
0.4780	30590.83	3.5520	3.5519	-1.5228	7.18	1.20	-0.750			
0.4825	30879.68	3.5490	3.5490	-1.5236	7.19	1.21	-0.750			
0.4871	31177.19	3.5460	3.5460	-1.5300	7.20	1.22	-0.750			
0.4918	31474.82	3.5430	3.5429	-1.5600	7.21	1.23	-0.750			
0.4965	31772.92	3.5400	3.5401	-1.5805	7.22	1.24	-0.750			
0.5012	32074.96	3.5370	3.5370	-1.5893	7.23	1.25	-0.750			
0.5061	32387.70	3.5340	3.5339	-1.6038	7.24	1.26	-0.750			
0.5109	32698.10	3.5310	3.5309	-1.6022	7.24	1.26	-0.750			
0.5158	33011.53	3.5280	3.5279	-1.6306	7.25	1.27	-0.750			
0.5207	33322.47	3.5250	3.5252	-1.6258	7.26	1.28	-0.750			
0.5255	33631.88	3.5220	3.5221	-1.6212	7.27	1.29	-0.750			
0.5303	33940.17	3.5190	3.5190	-1.6283	7.28	1.30	-0.750			
0.5353	34259.34	3.5160	3.5158	-1.6409	7.30	1.32	-0.750			
0.5403	34576.59	3.5130	3.5131	-1.6593	7.31	1.33	-0.750			
0.5452	34891.24	3.5100	3.5101	-1.6612	7.32	1.34	-0.750			
0.5502	35213.62	3.5070	3.5069	-1.6634	7.33	1.35	-0.750			
0.5553	35537.17	3.5040	3.5039	-1.6555	7.34	1.36	-0.750			
0.5602	35852.08	3.5010	3.5009	-1.6487	7.35	1.37	-0.750			
0.5651	36163.35	3.4980	3.4981	-1.6597	7.36	1.38	-0.750			
0.5701	36488.44	3.4950	3.4950	-1.6495	7.37	1.39	-0.750			
0.5751	36804.09	3.4920	3.4919	-1.6278	7.38	1.40	-0.750			
0.5799	37115.12	3.4890	3.4889	-1.6222	7.40	1.42	-0.750			
0.5849	37433.40	3.4860	3.4860	-1.6116	7.42	1.44	-0.750			
0.5897	37739.03	3.4830	3.4828	-1.5958	7.43	1.45	-0.750			
0.5944	38041.24	3.4800	3.4802	-1.5719	7.45	1.47	-0.750			
0.5990	38337.16	3.4770	3.4769	-1.5473	7.46	1.48	-0.750			
0.6038	38640.79	3.4740	3.4740	-1.5463	7.46	1.48	-0.750			
0.6084	38936.02	3.4710	3.4712	-1.5302	7.47	1.49	-0.750			
0.6129	39227.30	3.4680	3.4678	-1.5126	7.49	1.51	-0.750			
0.6175	39519.32	3.4650	3.4651	-1.5007	7.50	1.52	-0.750			
0.6219	39802.85	3.4620	3.4621	-1.4763	7.51	1.53	-0.750			
0.6263	40085.87	3.4590	3.4589	-1.4666	7.53	1.55	-0.750			
0.6307	40362.19	3.4560	3.4559	-1.4593	7.54	1.56	-0.750			
0.6349	40635.25	3.4530	3.4530	-1.4472	7.56	1.58	-0.750			
0.6394	40921.67	3.4500	3.4499	-1.4344	7.57	1.59	-0.750			
0.6437	41196.96	3.4470	3.4470	-1.4245	7.58	1.60	-0.750			
0.6480	41470.26	3.4440	3.4438	-1.3986	7.60	1.62	-0.750			
0.6522	41739.93	3.4410	3.4409	-1.3708	7.61	1.63	-0.750			
0.6562	41997.38	3.4380	3.4379	-1.3356	7.62	1.64	-0.750			
0.6601	42248.46	3.4350	3.4352	-1.3014	7.64	1.66	-0.750			
0.6640	42493.13	3.4320	3.4320	-1.2701	7.65	1.67	-0.750			
0.6678	42741.28	3.4290	3.4288	-1.2525	7.66	1.68	-0.750			
0.6715	42974.85	3.4260	3.4261	-1.2060	7.67	1.69	-0.750			
0.6751	43205.61	3.4230	3.4230	-1.1790	7.68	1.70	-0.750			
0.6786	43429.62	3.4200	3.4201	-1.1547	7.70	1.72	-0.750			
0.6820	43647.11	3.4170	3.4168	-1.1251	7.71	1.73	-0.750			
0.6853	43857.25	3.4140	3.4139	-1.1019	7.72	1.74	-0.750			
0.6885	44066.20	3.4110	3.4110	-1.0823	7.73	1.75	-0.750			
0.6918	44274.55	3.4080	3.4080	-1.0596	7.74	1.76	-0.750			
0.6949	44476.78	3.4050	3.4051	-1.0284	7.76	1.78	-0.750			
0.6980	44673.99	3.4020	3.4020	-1.0041	7.77	1.79	-0.750			
0.7010	44864.34	3.3990	3.3989	-0.9619	7.79	1.81	-0.750			
0.7038	45044.46	3.3960	3.3960	-0.9220	7.80	1.82	-0.750			
0.7065	45215.78	3.3930	3.3931	-0.8872	7.81	1.83	-0.750			
0.7091	45382.63	3.3900	3.3899	-0.8574	7.82	1.84	-0.750			
0.7116	45541.67	3.3870	3.3870	-0.8454	7.84	1.86	-0.750			
0.7141	45701.68	3.3840	3.3839	-0.8206	7.85	1.87	-0.750			
0.7165	45857.52	3.3810	3.3809	-0.8044	7.86	1.88	-0.750			
0.7190	46014.70	3.3780	3.3780	-0.7844	7.87	1.89	-0.750			
0.7213	46163.96	3.3750	3.3751	-0.7592	7.88	1.90	-0.750			
0.7236	46307.21	3.3720	3.3719	-0.7283	7.89	1.91	-0.750			
0.7257	46442.22	3.3690	3.3691	-0.6968	7.90	1.92	-0.750			
0.7276	46568.89	3.3660	3.3659	-0.6693	7.91	1.93	-0.750			
0.7296	46697.20	3.3630	3.3630	-0.6569	7.92	1.94	-0.750			
0.7315	46818.99	3.3600	3.3599	-0.6358	7.93	1.95	-0.750			
0.7335	46940.94	3.3570	3.3571	-0.6208	7.94	1.96	-0.750			
0.7353	47060.29	3.3540	3.3539	-0.6023	7.95	1.97	-0.750			
0.7371	47174.27	3.3510	3.3511	-0.5877	7.97	1.99	-0.750			
0.7388	47285.36	3.3480	3.3480	-0.5684	7.98	2.00	-0.750			
0.7405	47391.36	3.3450	3.3449	-0.5507	7.99	2.01	-0.750			
0.7421	47496.78	3.3420	3.3419	-0.5309	8.00	2.02	-0.750			
0.7437	47595.93	3.3390	3.3391	-0.5138	8.01	2.03	-0.750			
0.7452	47693.12	3.3360	3.3359	-0.4965	8.02	2.04	-0.750			
0.7467	47786.60	3.3330	3.3330	-0.4849	8.03	2.05	-0.750			
0.7481	47876.59	3.3300	3.3299	-0.4708	8.04	2.06	-0.750			
0.7495	47965.74	3.3270	3.3270	-0.4587	8.04	2.06	-0.750			
0.7508	48052.72	3.3240	3.3241	-0.4476	8.05	2.07	-0.750			
0.7522	48139.62	3.3210	3.3209	-0.4404	8.06	2.08	-0.750			
0.7535	48221.86	3.3180	3.3180	-0.4273	8.07	2.09	-0.750			
0.7547	48302.46	3.3150	3.3149	-0.4164	8.08	2.10	-0.750			
0.7559	48380.72	3.3120	3.3120	-0.4037	8.09	2.11	-0.750			
0.7571	48457.42	3.3090	3.3089	-0.3941	8.09	2.11	-0.750			
0.7583	48532.29	3.3060	3.3061	-0.3856	8.10	2.12	-0.750			
0.7595	48605.24	3.3030	3.3030	-0.3771	8.11	2.13	-0.750			
0.7606	48676.82	3.3000	3.2999	-0.3669	8.12	2.14	-0.750			
0.7617	48746.30	3.2970	3.2969	-0.3565	8.13	2.15	-0.750			
0.7627	48814.49	3.2940	3.2941	-0.3468	8.14	2.16	-0.750			
0.7637	48879.97	3.2910	3.2910	-0.3386	8.15	2.17	-0.750			
0.7647	48943.79	3.2880	3.2880	-0.3301	8.15	2.17	-0.750			
0.7657	49006.36	3.2850	3.2849	-0.3209	8.16	2.18	-0.750			
0.7667	49066.23	3.2820	3.2819	-0.3130	8.17	2.19	-0.750			
0.7676	49126.11	3.2790	3.2791	-0.3070	8.18	2.20	-0.750			
0.7685	49184.76	3.2760	3.2760	-0.3000	8.18	2.20	-0.750			
0.7694	49241.52	3.2730	3.2729	-0.2931	8.19	2.21	-0.750			
0.7702	49295.99	3.2700	3.2701	-0.2858	8.20	2.22	-0.750			
0.7711	49350.68	3.2670	3.2670	-0.2810	8.20	2.22	-0.750			
0.7719	49404.62	3.2640	3.2639	-0.2762	8.21	2.23	-0.750			
0.7728	49456.67	3.2610	3.2610	-0.2706	8.22	2.24	-0.750			
0.7736	49507.93	3.2580	3.2581	-0.2655	8.23	2.25	-0.750			
0.7744	49558.90	3.2550	3.2550	-0.2619	8.24	2.26	-0.750			
0.7751	49608.61	3.2520	3.2520	-0.2567	8.24	2.26	-0.750			
0.7759	49657.09	3.2490	3.2491	-0.2512	8.25	2.27	-0.750			
0.7766	49705.32	3.2460	3.2460	-0.2475	8.26	2.28	-0.750			
0.7774	49752.67	3.2430	3.2430	-0.2428	8.27	2.29	-0.750			
0.7781	49798.37	3.2400	3.2400	-0.2378	8.27	2.29	-0.750			
0.7788	49843.05	3.2370	3.2370	-0.2341	8.28	2.30	-0.750			
0.7795	49887.38	3.2340	3.2340	-0.2305	8.29	2.31	-0.750			
0.7802	49931.59	3.2310	3.2310	-0.2272	8.29	2.31	-0.750			
0.7809	49974.97	3.2280	3.2280	-0.2239	8.30	2.32	-0.750			
0.7815	50017.75	3.2250	3.2251	-0.2207	8.30	2.32	-0.750			
0.7822	50059.77	3.2220	3.2221	-0.2175	8.31	2.33	-0.750			
0.7828	50101.41	3.2190	3.2189	-0.2143	8.32	2.34	-0.750			
0.7835	50142.25	3.2160	3.2159	-0.2099	8.32	2.34	-0.750			
0.7841	50182.15	3.2130	3.2130	-0.2051	8.33	2.35	-0.750			
0.7847	50220.93	3.2100	3.2101	-0.2016	8.34	2.36	-0.750			
0.7853	50259.53	3.2070	3.2071	-0.1980	8.34	2.36	-0.750			
0.7859	50296.94	3.2040	3.2040	-0.1948	8.35	2.37	-0.750			
0.7865	50333.53	3.2010	3.2009	-0.1922	8.35	2.37	-0.750			
0.7870	50370.22	3.1980	3.1980	-0.1889	8.36	2.38	-0.750			
0.7876	50406.30	3.1950	3.1950	-0.1869	8.37	2.39	-0.750			
0.7882	50442.27	3.1920	3.1920	-0.1843	8.37	2.39	-0.750			
0.7887	50477.56	3.1890	3.1891	-0.1822	8.38	2.40	-0.750			
0.7893	50512.15	3.1860	3.1860	-0.1787	8.38	2.40	-0.750			
0.7898	50546.19	3.1830	3.1829	-0.1758	8.39	2.41	-0.750			
0.7903	50579.55	3.1800	3.1800	-0.1737	8.39	2.41	-0.750			
0.7908	50612.46	3.1770	3.1771	-0.1709	8.40	2.42	-0.750			
0.7913	50645.29	3.1740	3.1738	-0.1692	8.40	2.42	-0.750			
0.7918	50677.54	3.1710	3.1711	-0.1667	8.41	2.43	-0.750			
0.7923	50709.29	3.1680	3.1680	-0.1640	8.41	2.43	-0.750			
0.7928	50740.56	3.1650	3.1650	-0.1611	8.42	2.44	-0.750			
0.7933	50771.06	3.1620	3.1621	-0.1596	8.42	2.44	-0.750			
0.7938	50801.50	3.1590	3.1590	-0.1575	8.43	2.45	-0.750			
0.7942	50831.30	3.1560	3.1560	-0.1551	8.43	2.45	-0.750			
0.7947	50860.91	3.1530	3.1529	-0.1534	8.43	2.45	-0.750			
0.7952	50890.38	3.1500	3.1499	-0.1512	8.44	2.46	-0.750			
0.7956	50919.43	3.1470	3.1473	-0.1494	8.44	2.46	-0.750			
0.7961	50947.75	3.1440	3.1439	-0.1473	8.45	2.47	-0.750			
0.7965	50975.79	3.1410	3.1411	-0.1457	8.45	2.47	-0.750			
0.7969	51003.00	3.1380	3.1381	-0.1434	8.46	2.48	-0.750			
0.7974	51030.47	3.1350	3.1349	-0.1427	8.47	2.49	-0.750			
0.7978	51057.80	3.1320	3.1320	-0.1416	8.47	2.49	-0.750			
0.7982	51084.94	3.1290	3.1290	-0.1401	8.48	2.50	-0.750			
0.7986	51112.06	3.1260	3.1260	-0.1393	8.48	2.50	-0.750			
0.7990	51138.63	3.1230	3.1231	-0.1374	8.49	2.51	-0.750			
0.7994	51164.77	3.1200	3.1200	-0.1363	8.50	2.52	-0.750			
0.7999	51190.76	3.1170	3.1170	-0.1346	8.50	2.52	-0.750			
0.8003	51216.32	3.1140	3.1139	-0.1330	8.51	2.53	-0.750			
0.8007	51241.81	3.1110	3.1110	-0.1315	8.51	2.53	-0.750			
0.8010	51266.99	3.1080	3.1081	-0.1301	8.52	2.54	-0.750			
0.8014	51291.91	3.1050	3.1051	-0.1289	8.52	2.54	-0.750			
0.8018	51316.52	3.1020	3.1019	-0.1274	8.53	2.55	-0.750			
0.8022	51340.88	3.0990	3.0990	-0.1254	8.53	2.55	-0.750			
0.8026	51364.33	3.0960	3.0960	-0.1241	8.54	2.56	-0.750			
0.8029	51388.02	3.0930	3.0930	-0.1231	8.54	2.56	-0.750			
0.8033	51411.66	3.0900	3.0902	-0.1220	8.55	2.57	-0.750			
0.8037	51434.93	3.0870	3.0869	-0.1209	8.56	2.58	-0.750			
0.8040	51458.03	3.0840	3.0839	-0.1200	8.56	2.58	-0.750			
