Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4879	31228.34	3.4960	3.4960	-1.2956	7.87	1.86	-0.750			
0.4918	31477.08	3.4930	3.4929	-1.2917	7.88	1.87	-0.750			
0.4957	31723.29	3.4900	3.4900	-1.2854	7.89	1.88	-0.750			
0.4996	31971.54	3.4870	3.4870	-1.2667	7.90	1.89	-0.750			
0.5034	32216.56	3.4840	3.4840	-1.2604	7.92	1.91	-0.750			
0.5071	32453.74	3.4810	3.4811	-1.2540	7.93	1.92	-0.750			
0.5108	32690.02	3.4780	3.4780	-1.2544	7.94	1.93	-0.750			
0.5146	32933.64	3.4750	3.4749	-1.2672	7.95	1.94	-0.750			
0.5184	33176.87	3.4720	3.4720	-1.2607	7.96	1.95	-0.750			
0.5222	33421.00	3.4690	3.4691	-1.2657	7.98	1.97	-0.750			
0.5261	33668.15	3.4660	3.4660	-1.2590	7.99	1.98	-0.750			
0.5298	33909.97	3.4630	3.4629	-1.2454	8.01	2.00	-0.750			
0.5335	34145.31	3.4600	3.4601	-1.2358	8.02	2.01	-0.750			
0.5372	34379.43	3.4570	3.4571	-1.2253	8.03	2.02	-0.750			
0.5409	34615.65	3.4540	3.4539	-1.2215	8.05	2.04	-0.750			
0.5445	34851.05	3.4510	3.4509	-1.2184	8.06	2.05	-0.750			
0.5482	35083.91	3.4480	3.4481	-1.2090	8.07	2.06	-0.750			
0.5518	35317.58	3.4450	3.4449	-1.2046	8.08	2.07	-0.750			
0.5554	35547.72	3.4420	3.4421	-1.1933	8.10	2.09	-0.750			
0.5590	35775.10	3.4390	3.4389	-1.1738	8.11	2.10	-0.750			
0.5625	35998.12	3.4360	3.4360	-1.1590	8.13	2.12	-0.750			
0.5660	36220.96	3.4330	3.4331	-1.1459	8.14	2.13	-0.750			
0.5694	36439.84	3.4300	3.4298	-1.1225	8.16	2.15	-0.750			
0.5727	36653.68	3.4270	3.4271	-1.1015	8.18	2.17	-0.750			
0.5760	36862.56	3.4240	3.4241	-1.1041	8.19	2.18	-0.750			
0.5792	37071.10	3.4210	3.4210	-1.0924	8.20	2.19	-0.750			
0.5825	37282.48	3.4180	3.4178	-1.0825	8.22	2.21	-0.750			
0.5857	37487.54	3.4150	3.4151	-1.0713	8.23	2.22	-0.750			
0.5890	37695.85	3.4120	3.4121	-1.0631	8.25	2.24	-0.750			
0.5922	37900.48	3.4090	3.4089	-1.0503	8.26	2.25	-0.750			
0.5953	38098.60	3.4060	3.4060	-1.0297	8.28	2.27	-0.750			
0.5983	38291.45	3.4030	3.4032	-1.0143	8.30	2.29	-0.750			
0.6014	38487.29	3.4000	3.3999	-1.0012	8.31	2.30	-0.750			
0.6044	38678.84	3.3970	3.3968	-0.9839	8.33	2.32	-0.750			
0.6073	38866.54	3.3940	3.3941	-0.9599	8.34	2.33	-0.750			
0.6101	39049.14	3.3910	3.3909	-0.9377	8.36	2.35	-0.750			
0.6129	39226.56	3.3880	3.3880	-0.9203	8.37	2.36	-0.750			
0.6156	39401.41	3.3850	3.3849	-0.9007	8.39	2.38	-0.750			
0.6183	39569.25	3.3820	3.3820	-0.8822	8.40	2.39	-0.750			
0.6209	39737.43	3.3790	3.3790	-0.8684	8.42	2.41	-0.750			
0.6235	39904.81	3.3760	3.3762	-0.8571	8.43	2.42	-0.750			
0.6261	40070.00	3.3730	3.3730	-0.8387	8.45	2.44	-0.750			
0.6286	40229.22	3.3700	3.3700	-0.8227	8.46	2.45	-0.750			
0.6310	40385.44	3.3670	3.3670	-0.7990	8.48	2.47	-0.750			
0.6334	40536.32	3.3640	3.3640	-0.7837	8.49	2.48	-0.750			
0.6357	40684.08	3.3610	3.3612	-0.7640	8.51	2.50	-0.750			
0.6379	40828.59	3.3580	3.3579	-0.7492	8.52	2.51	-0.750			
0.6402	40970.66	3.3550	3.3550	-0.7355	8.54	2.53	-0.750			
0.6424	41111.04	3.3520	3.3520	-0.7254	8.55	2.54	-0.750			
0.6445	41248.48	3.3490	3.3490	-0.7084	8.56	2.55	-0.750			
0.6467	41385.70	3.3460	3.3459	-0.6990	8.58	2.57	-0.750			
0.6487	41517.88	3.3430	3.3432	-0.6813	8.59	2.58	-0.750			
0.6507	41647.97	3.3400	3.3399	-0.6669	8.60	2.59	-0.750			
0.6527	41773.31	3.3370	3.3370	-0.6541	8.62	2.61	-0.750			
0.6546	41896.54	3.3340	3.3340	-0.6413	8.63	2.62	-0.750			
0.6566	42020.87	3.3310	3.3309	-0.6257	8.64	2.63	-0.750			
0.6584	42138.80	3.3280	3.3280	-0.6107	8.65	2.64	-0.750			
0.6602	42254.21	3.3250	3.3251	-0.5958	8.66	2.65	-0.750			
0.6620	42366.74	3.3220	3.3219	-0.5856	8.68	2.67	-0.750			
0.6637	42477.38	3.3190	3.3189	-0.5711	8.69	2.68	-0.750			
0.6654	42584.66	3.3160	3.3160	-0.5620	8.71	2.70	-0.750			
0.6671	42691.90	3.3130	3.3130	-0.5547	8.72	2.71	-0.750			
0.6687	42799.16	3.3100	3.3099	-0.5473	8.73	2.72	-0.750			
0.6704	42902.59	3.3070	3.3070	-0.5347	8.74	2.73	-0.750			
0.6720	43004.94	3.3040	3.3040	-0.5255	8.76	2.75	-0.750			
0.6735	43103.99	3.3010	3.3012	-0.5158	8.77	2.76	-0.750			
0.6750	43202.73	3.2980	3.2979	-0.5099	8.78	2.77	-0.750			
0.6766	43299.27	3.2950	3.2950	-0.4979	8.80	2.79	-0.750			
0.6780	43394.40	3.2920	3.2920	-0.4907	8.81	2.80	-0.750			
0.6795	43488.58	3.2890	3.2889	-0.4829	8.82	2.81	-0.750			
0.6809	43580.28	3.2860	3.2860	-0.4714	8.84	2.83	-0.750			
0.6823	43669.06	3.2830	3.2829	-0.4605	8.85	2.84	-0.750			
0.6837	43756.08	3.2800	3.2801	-0.4499	8.86	2.85	-0.750			
0.6850	43841.43	3.2770	3.2768	-0.4405	8.87	2.86	-0.750			
0.6863	43925.08	3.2740	3.2741	-0.4367	8.87	2.86	-0.750			
0.6876	44007.91	3.2710	3.2711	-0.4331	8.89	2.88	-0.750			
0.6889	44090.67	3.2680	3.2679	-0.4274	8.90	2.89	-0.750			
0.6902	44172.00	3.2650	3.2651	-0.4202	8.91	2.90	-0.750			
0.6915	44253.39	3.2620	3.2620	-0.4148	8.92	2.91	-0.750			
0.6927	44332.65	3.2590	3.2590	-0.4084	8.94	2.93	-0.750			
0.6939	44410.16	3.2560	3.2560	-0.4029	8.95	2.94	-0.750			
0.6951	44486.30	3.2530	3.2530	-0.3947	8.96	2.95	-0.750			
0.6963	44561.99	3.2500	3.2499	-0.3855	8.97	2.96	-0.750			
0.6974	44636.01	3.2470	3.2470	-0.3779	8.98	2.97	-0.750			
0.6986	44707.60	3.2440	3.2442	-0.3708	8.99	2.98	-0.750			
0.6996	44777.46	3.2410	3.2410	-0.3643	9.00	2.99	-0.750			
0.7007	44844.88	3.2380	3.2379	-0.3606	9.01	3.00	-0.750			
0.7018	44913.46	3.2350	3.2349	-0.3589	9.03	3.02	-0.750			
0.7029	44983.34	3.2320	3.2319	-0.3563	9.04	3.03	-0.750			
0.7039	45052.27	3.2290	3.2290	-0.3534	9.05	3.04	-0.750			
0.7050	45120.62	3.2260	3.2262	-0.3512	9.06	3.05	-0.750			
0.7061	45187.69	3.2230	3.2230	-0.3446	9.07	3.06	-0.750			
0.7071	45252.43	3.2200	3.2199	-0.3376	9.09	3.08	-0.750			
0.7081	45316.18	3.2170	3.2171	-0.3323	9.10	3.09	-0.750			
0.7091	45379.85	3.2140	3.2140	-0.3293	9.11	3.10	-0.750			
0.7100	45443.05	3.2110	3.2109	-0.3256	9.11	3.10	-0.750			
0.7110	45505.08	3.2080	3.2080	-0.3199	9.12	3.11	-0.750			
0.7120	45565.79	3.2050	3.2051	-0.3136	9.13	3.12	-0.750			
0.7129	45625.94	3.2020	3.2020	-0.3104	9.14	3.13	-0.750			
0.7138	45684.64	3.1990	3.1990	-0.3067	9.15	3.14	-0.750			
0.7147	45742.42	3.1960	3.1959	-0.3029	9.16	3.15	-0.750			
0.7156	45800.41	3.1930	3.1930	-0.3000	9.18	3.17	-0.750			
0.7165	45858.10	3.1900	3.1901	-0.2983	9.19	3.18	-0.750			
0.7174	45915.48	3.1870	3.1870	-0.2962	9.20	3.19	-0.750			
0.7183	45972.17	3.1840	3.1841	-0.2940	9.21	3.20	-0.750			
0.7192	46027.88	3.1810	3.1809	-0.2900	9.22	3.21	-0.750			
0.7201	46083.74	3.1780	3.1780	-0.2846	9.23	3.22	-0.750			
0.7209	46138.04	3.1750	3.1750	-0.2834	9.24	3.23	-0.750			
0.7218	46192.45	3.1720	3.1721	-0.2802	9.25	3.24	-0.750			
0.7226	46245.64	3.1690	3.1688	-0.2760	9.26	3.25	-0.750			
0.7234	46298.17	3.1660	3.1661	-0.2725	9.27	3.26	-0.750			
0.7242	46349.94	3.1630	3.1631	-0.2696	9.28	3.27	-0.750			
0.7250	46401.77	3.1600	3.1600	-0.2678	9.29	3.28	-0.750			
0.7258	46452.92	3.1570	3.1570	-0.2655	9.30	3.29	-0.750			
0.7266	46502.89	3.1540	3.1541	-0.2614	9.31	3.30	-0.750			
0.7274	46553.28	3.1510	3.1510	-0.2611	9.32	3.31	-0.750			
0.7282	46603.33	3.1480	3.1480	-0.2598	9.33	3.32	-0.750			
0.7290	46653.39	3.1450	3.1450	-0.2567	9.34	3.33	-0.750			
0.7297	46702.31	3.1420	3.1420	-0.2541	9.35	3.34	-0.750			
0.7305	46750.99	3.1390	3.1391	-0.2522	9.36	3.35	-0.750			
0.7312	46799.28	3.1360	3.1361	-0.2496	9.37	3.36	-0.750			
0.7320	46846.82	3.1330	3.1329	-0.2469	9.38	3.37	-0.750			
0.7327	46893.71	3.1300	3.1300	-0.2451	9.39	3.38	-0.750			
0.7334	46940.40	3.1270	3.1270	-0.2426	9.40	3.39	-0.750			
0.7342	46987.10	3.1240	3.1240	-0.2406	9.41	3.40	-0.750			
0.7349	47033.62	3.1210	3.1210	-0.2391	9.42	3.41	-0.750			
0.7356	47079.01	3.1180	3.1180	-0.2354	9.43	3.42	-0.750			
0.7363	47124.13	3.1150	3.1150	-0.2324	9.43	3.42	-0.750			
0.7370	47167.89	3.1120	3.1120	-0.2309	9.45	3.44	-0.750			
0.7377	47211.52	3.1090	3.1090	-0.2293	9.46	3.45	-0.750			
0.7384	47255.82	3.1060	3.1059	-0.2281	9.47	3.46	-0.750			
0.7391	47299.71	3.1030	3.1030	-0.2267	9.48	3.47	-0.750			
0.7397	47343.29	3.1000	3.1000	-0.2256	9.49	3.48	-0.750			
0.7404	47386.59	3.0970	3.0971	-0.2252	9.50	3.49	-0.750			
0.7411	47429.66	3.0940	3.0940	-0.2241	9.51	3.50	-0.750			
0.7417	47471.99	3.0910	3.0910	-0.2218	9.52	3.51	-0.750			
0.7424	47514.81	3.0880	3.0879	-0.2210	9.53	3.52	-0.750			
0.7431	47557.19	3.0850	3.0853	-0.2204	9.54	3.53	-0.750			
0.7437	47599.75	3.0820	3.0820	-0.2201	9.55	3.54	-0.750			
0.7444	47642.19	3.0790	3.0791	-0.2186	9.56	3.55	-0.750			
0.7451	47683.55	3.0760	3.0760	-0.2177	9.57	3.56	-0.750			
0.7457	47724.88	3.0730	3.0730	-0.2163	9.58	3.57	-0.750			
0.7464	47766.44	3.0700	3.0700	-0.2147	9.59	3.58	-0.750			
0.7470	47807.63	3.0670	3.0669	-0.2130	9.60	3.59	-0.750			
