Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0419	2680.86	4.0090	4.0093	-0.6927	6.03	0.04	-0.750			
0.0440	2814.37	4.0060	4.0059	-0.6896	6.04	0.05	-0.750			
0.0460	2945.27	4.0030	4.0031	-0.6928	6.04	0.05	-0.750			
0.0481	3075.61	4.0000	4.0002	-0.6917	6.05	0.06	-0.750			
0.0502	3210.11	3.9970	3.9969	-0.7044	6.06	0.07	-0.750			
0.0523	3344.85	3.9940	3.9939	-0.7068	6.06	0.07	-0.750			
0.0544	3480.98	3.9910	3.9911	-0.7122	6.07	0.08	-0.750			
0.0566	3620.00	3.9880	3.9880	-0.7184	6.07	0.08	-0.750			
0.0587	3759.51	3.9850	3.9850	-0.7259	6.08	0.09	-0.750			
0.0609	3899.36	3.9820	3.9820	-0.7229	6.08	0.09	-0.750			
0.0631	4037.95	3.9790	3.9789	-0.7231	6.08	0.09	-0.750			
0.0652	4175.16	3.9760	3.9759	-0.7280	6.09	0.10	-0.750			
0.0674	4316.10	3.9730	3.9730	-0.7301	6.09	0.10	-0.750			
0.0696	4455.52	3.9700	3.9699	-0.7371	6.10	0.11	-0.750			
0.0718	4597.93	3.9670	3.9670	-0.7492	6.11	0.12	-0.750			
0.0741	4742.01	3.9640	3.9640	-0.7552	6.11	0.12	-0.750			
0.0764	4892.12	3.9610	3.9610	-0.7563	6.12	0.13	-0.750			
0.0787	5038.05	3.9580	3.9581	-0.7558	6.13	0.14	-0.750			
0.0810	5181.98	3.9550	3.9550	-0.7557	6.14	0.15	-0.750			
0.0832	5327.84	3.9520	3.9518	-0.7547	6.14	0.15	-0.750			
0.0855	5469.92	3.9490	3.9489	-0.7555	6.15	0.16	-0.750			
0.0877	5614.92	3.9460	3.9461	-0.7561	6.16	0.17	-0.750			
0.0901	5763.56	3.9430	3.9429	-0.7607	6.16	0.17	-0.750			
0.0923	5910.19	3.9400	3.9401	-0.7651	6.17	0.18	-0.750			
0.0946	6055.63	3.9370	3.9370	-0.7626	6.18	0.19	-0.750			
0.0969	6201.94	3.9340	3.9339	-0.7652	6.19	0.20	-0.750			
0.0992	6347.66	3.9310	3.9310	-0.7670	6.20	0.21	-0.750			
0.1015	6496.71	3.9280	3.9281	-0.7754	6.21	0.22	-0.750			
0.1039	6647.97	3.9250	3.9251	-0.7844	6.22	0.23	-0.750			
0.1062	6799.51	3.9220	3.9219	-0.7865	6.23	0.24	-0.750			
0.1086	6948.80	3.9190	3.9191	-0.7893	6.23	0.24	-0.750			
0.1110	7102.68	3.9160	3.9160	-0.7888	6.24	0.25	-0.750			
0.1133	7254.29	3.9130	3.9130	-0.7854	6.25	0.26	-0.750			
0.1157	7405.63	3.9100	3.9101	-0.7825	6.26	0.27	-0.750			
0.1181	7556.08	3.9070	3.9069	-0.7751	6.27	0.28	-0.750			
0.1204	7702.75	3.9040	3.9040	-0.7763	6.27	0.28	-0.750			
0.1227	7851.48	3.9010	3.9011	-0.7763	6.28	0.29	-0.750			
0.1250	7997.94	3.8980	3.8979	-0.7790	6.29	0.30	-0.750			
0.1273	8149.70	3.8950	3.8949	-0.7850	6.30	0.31	-0.750			
0.1297	8300.27	3.8920	3.8922	-0.7957	6.31	0.32	-0.750			
0.1321	8454.59	3.8890	3.8890	-0.7995	6.32	0.33	-0.750			
0.1345	8609.89	3.8860	3.8860	-0.8190	6.33	0.34	-0.750			
0.1370	8768.83	3.8830	3.8832	-0.8180	6.34	0.35	-0.750			
0.1395	8927.81	3.8800	3.8798	-0.8208	6.35	0.36	-0.750			
0.1420	9085.09	3.8770	3.8772	-0.8221	6.36	0.37	-0.750			
0.1445	9245.19	3.8740	3.8740	-0.8155	6.37	0.38	-0.750			
0.1469	9398.50	3.8710	3.8709	-0.8138	6.38	0.39	-0.750			
0.1493	9554.35	3.8680	3.8680	-0.8140	6.38	0.39	-0.750			
0.1517	9708.76	3.8650	3.8651	-0.8107	6.39	0.40	-0.750			
0.1542	9865.93	3.8620	3.8621	-0.8188	6.40	0.41	-0.750			
0.1566	10023.25	3.8590	3.8589	-0.8202	6.41	0.42	-0.750			
0.1591	10181.60	3.8560	3.8562	-0.8188	6.42	0.43	-0.750			
0.1616	10342.11	3.8530	3.8530	-0.8207	6.43	0.44	-0.750			
0.1640	10498.48	3.8500	3.8500	-0.8149	6.44	0.45	-0.750			
0.1665	10655.20	3.8470	3.8471	-0.8097	6.45	0.46	-0.750			
0.1689	10807.88	3.8440	3.8439	-0.8059	6.46	0.47	-0.750			
0.1712	10959.93	3.8410	3.8411	-0.8081	6.46	0.47	-0.750			
0.1737	11114.85	3.8380	3.8379	-0.8133	6.47	0.48	-0.750			
0.1761	11272.74	3.8350	3.8348	-0.8184	6.48	0.49	-0.750			
0.1786	11431.04	3.8320	3.8321	-0.8250	6.49	0.50	-0.750			
0.1811	11590.32	3.8290	3.8290	-0.8306	6.50	0.51	-0.750			
0.1836	11751.32	3.8260	3.8261	-0.8414	6.51	0.52	-0.750			
0.1861	11913.51	3.8230	3.8229	-0.8441	6.52	0.53	-0.750			
0.1887	12075.69	3.8200	3.8200	-0.8391	6.53	0.54	-0.750			
0.1912	12239.41	3.8170	3.8171	-0.8417	6.54	0.55	-0.750			
0.1938	12400.49	3.8140	3.8141	-0.8420	6.55	0.56	-0.750			
0.1963	12560.98	3.8110	3.8111	-0.8418	6.55	0.56	-0.750			
0.1988	12722.37	3.8080	3.8079	-0.8397	6.56	0.57	-0.750			
0.2013	12882.34	3.8050	3.8050	-0.8404	6.57	0.58	-0.750			
0.2038	13046.12	3.8020	3.8020	-0.8437	6.58	0.59	-0.750			
0.2064	13208.43	3.7990	3.7990	-0.8484	6.59	0.60	-0.750			
0.2089	13370.83	3.7960	3.7961	-0.8519	6.60	0.61	-0.750			
0.2115	13533.69	3.7930	3.7930	-0.8572	6.61	0.62	-0.750			
0.2141	13699.37	3.7900	3.7900	-0.8584	6.62	0.63	-0.750			
0.2167	13865.66	3.7870	3.7869	-0.8633	6.63	0.64	-0.750			
0.2192	14031.37	3.7840	3.7841	-0.8564	6.64	0.65	-0.750			
0.2218	14198.08	3.7810	3.7810	-0.8545	6.65	0.66	-0.750			
0.2244	14358.97	3.7780	3.7780	-0.8512	6.66	0.67	-0.750			
0.2269	14521.24	3.7750	3.7748	-0.8526	6.67	0.68	-0.750			
0.2294	14682.54	3.7720	3.7721	-0.8526	6.68	0.69	-0.750			
0.2320	14847.52	3.7690	3.7690	-0.8572	6.69	0.70	-0.750			
0.2346	15013.43	3.7660	3.7661	-0.8672	6.70	0.71	-0.750			
0.2372	15183.00	3.7630	3.7628	-0.8709	6.71	0.72	-0.750			
0.2399	15351.50	3.7600	3.7600	-0.8693	6.71	0.72	-0.750			
0.2424	15516.77	3.7570	3.7572	-0.8697	6.72	0.73	-0.750			
0.2451	15683.78	3.7540	3.7540	-0.8663	6.73	0.74	-0.750			
0.2477	15849.82	3.7510	3.7509	-0.8667	6.73	0.74	-0.750			
0.2502	16012.97	3.7480	3.7480	-0.8595	6.74	0.75	-0.750			
0.2528	16178.00	3.7450	3.7451	-0.8721	6.75	0.76	-0.750			
0.2554	16347.25	3.7420	3.7420	-0.8836	6.75	0.76	-0.750			
0.2581	16517.68	3.7390	3.7390	-0.8957	6.76	0.77	-0.750			
0.2608	16691.16	3.7360	3.7359	-0.8958	6.77	0.78	-0.750			
0.2635	16867.16	3.7330	3.7330	-0.8990	6.78	0.79	-0.750			
0.2663	17040.57	3.7300	3.7302	-0.8977	6.79	0.80	-0.750			
0.2689	17212.13	3.7270	3.7269	-0.8999	6.80	0.81	-0.750			
0.2716	17382.36	3.7240	3.7240	-0.8979	6.81	0.82	-0.750			
0.2743	17552.38	3.7210	3.7210	-0.9005	6.82	0.83	-0.750			
0.2769	17724.76	3.7180	3.7180	-0.9106	6.83	0.84	-0.750			
0.2798	17905.22	3.7150	3.7151	-0.9203	6.84	0.85	-0.750			
0.2825	18082.23	3.7120	3.7120	-0.9230	6.85	0.86	-0.750			
0.2853	18260.73	3.7090	3.7090	-0.9267	6.86	0.87	-0.750			
0.2881	18439.40	3.7060	3.7060	-0.9255	6.87	0.88	-0.750			
0.2909	18618.40	3.7030	3.7030	-0.9208	6.88	0.89	-0.750			
0.2936	18792.16	3.7000	3.6999	-0.9291	6.88	0.89	-0.750			
0.2964	18970.69	3.6970	3.6970	-0.9272	6.89	0.90	-0.750			
0.2992	19149.50	3.6940	3.6939	-0.9302	6.90	0.91	-0.750			
0.3020	19326.39	3.6910	3.6909	-0.9355	6.90	0.91	-0.750			
0.3048	19507.86	3.6880	3.6883	-0.9439	6.91	0.92	-0.750			
0.3076	19689.45	3.6850	3.6849	-0.9580	6.92	0.93	-0.750			
0.3106	19875.33	3.6820	3.6820	-0.9667	6.93	0.94	-0.750			
0.3134	20059.21	3.6790	3.6790	-0.9644	6.94	0.95	-0.750			
0.3164	20248.94	3.6760	3.6760	-0.9841	6.95	0.96	-0.750			
0.3194	20440.35	3.6730	3.6730	-0.9907	6.96	0.97	-0.750			
0.3223	20629.15	3.6700	3.6700	-0.9978	6.96	0.97	-0.750			
0.3254	20822.90	3.6670	3.6669	-1.0002	6.97	0.98	-0.750			
0.3284	21014.93	3.6640	3.6641	-0.9997	6.98	0.99	-0.750			
0.3313	21206.23	3.6610	3.6609	-1.0166	6.98	0.99	-0.750			
0.3344	21400.08	3.6580	3.6581	-1.0331	6.99	1.00	-0.750			
0.3375	21599.58	3.6550	3.6549	-1.0335	6.99	1.00	-0.750			
0.3406	21799.88	3.6520	3.6519	-1.0442	7.00	1.01	-0.750			
0.3438	22002.29	3.6490	3.6491	-1.0591	7.01	1.02	-0.750			
0.3470	22209.72	3.6460	3.6459	-1.0725	7.01	1.02	-0.750			
0.3503	22417.23	3.6430	3.6429	-1.0786	7.02	1.03	-0.750			
0.3535	22621.89	3.6400	3.6402	-1.0815	7.03	1.04	-0.750			
0.3567	22829.60	3.6370	3.6370	-1.0957	7.03	1.04	-0.750			
0.3601	23044.75	3.6340	3.6340	-1.1144	7.04	1.05	-0.750			
0.3634	23255.88	3.6310	3.6309	-1.1232	7.04	1.05	-0.750			
0.3667	23471.67	3.6280	3.6281	-1.1355	7.05	1.06	-0.750			
0.3703	23697.78	3.6250	3.6250	-1.1437	7.06	1.07	-0.750			
0.3737	23918.94	3.6220	3.6219	-1.1430	7.07	1.08	-0.750			
0.3772	24138.00	3.6190	3.6190	-1.1480	7.08	1.09	-0.750			
0.3806	24357.11	3.6160	3.6161	-1.1579	7.08	1.09	-0.750			
0.3840	24579.01	3.6130	3.6128	-1.1670	7.09	1.10	-0.750			
0.3875	24798.49	3.6100	3.6100	-1.1857	7.09	1.10	-0.750			
0.3911	25029.24	3.6070	3.6071	-1.2094	7.10	1.11	-0.750			
0.3948	25269.24	3.6040	3.6039	-1.2293	7.10	1.11	-0.750			
0.3986	25508.35	3.6010	3.6009	-1.2477	7.11	1.12	-0.750	0.419	0.917	
0.4023	25746.48	3.5980	3.5981	-1.2697	7.11	1.12	-0.750			
0.4062	25993.89	3.5950	3.5949	-1.2715	7.11	1.12	-0.750			
0.4100	26242.56	3.5920	3.5919	-1.2805	7.12	1.13	-0.750			
0.4139	26487.32	3.5890	3.5890	-1.2779	7.13	1.14	-0.750			
0.4178	26736.75	3.5860	3.5861	-1.2818	7.13	1.14	-0.750			
0.4216	26981.65	3.5830	3.5829	-1.2842	7.13	1.14	-0.750			
0.4254	27222.55	3.5800	3.5800	-1.2808	7.14	1.15	-0.750			
0.4291	27463.45	3.5770	3.5772	-1.3027	7.14	1.15	-0.750			
0.4332	27722.72	3.5740	3.5739	-1.3301	7.15	1.16	-0.750			
0.4372	27979.63	3.5710	3.5709	-1.3494	7.16	1.17	-0.750			
0.4413	28240.98	3.5680	3.5683	-1.3729	7.17	1.18	-0.750			
0.4454	28508.06	3.5650	3.5650	-1.3971	7.17	1.18	-0.750			
0.4497	28778.30	3.5620	3.5619	-1.4066	7.18	1.19	-0.750			
0.4539	29049.54	3.5590	3.5589	-1.4187	7.18	1.19	-0.750			
0.4583	29331.14	3.5560	3.5560	-1.4187	7.19	1.20	-0.750			
0.4625	29598.89	3.5530	3.5530	-1.4391	7.19	1.20	-0.750			
0.4668	29874.05	3.5500	3.5504	-1.4389	7.20	1.21	-0.750			
0.4711	30149.26	3.5470	3.5468	-1.4507	7.21	1.22	-0.750			
0.4754	30426.49	3.5440	3.5439	-1.4566	7.21	1.22	-0.750			
0.4798	30710.12	3.5410	3.5411	-1.4734	7.22	1.23	-0.750			
0.4844	31003.43	3.5380	3.5379	-1.4889	7.23	1.24	-0.750			
0.4889	31288.46	3.5350	3.5350	-1.4856	7.24	1.25	-0.750			
0.4932	31563.20	3.5320	3.5321	-1.4830	7.24	1.25	-0.750			
0.4976	31848.14	3.5290	3.5290	-1.5103	7.24	1.25	-0.750			
0.5022	32139.79	3.5260	3.5258	-1.5300	7.25	1.26	-0.750			
0.5068	32437.00	3.5230	3.5227	-1.5405	7.26	1.27	-0.750			
0.5116	32743.41	3.5200	3.5199	-1.5518	7.27	1.28	-0.750			
0.5164	33050.42	3.5170	3.5172	-1.5448	7.28	1.29	-0.750			
0.5209	33339.31	3.5140	3.5141	-1.5215	7.28	1.29	-0.750			
0.5254	33623.29	3.5110	3.5110	-1.4945	7.29	1.30	-0.750			
0.5298	33906.65	3.5080	3.5079	-1.5049	7.29	1.30	-0.750			
0.5343	34192.12	3.5050	3.5049	-1.5130	7.30	1.31	-0.750			
0.5388	34483.82	3.5020	3.5022	-1.5301	7.31	1.32	-0.750			
0.5436	34788.85	3.4990	3.4987	-1.5444	7.32	1.33	-0.750			
0.5483	35090.17	3.4960	3.4961	-1.5298	7.33	1.34	-0.750			
0.5529	35383.23	3.4930	3.4931	-1.5117	7.34	1.35	-0.750			
0.5573	35667.99	3.4900	3.4899	-1.5041	7.35	1.36	-0.750			
0.5618	35954.15	3.4870	3.4868	-1.4909	7.36	1.37	-0.750			
0.5661	36232.06	3.4840	3.4840	-1.4885	7.37	1.38	-0.750			
0.5705	36514.67	3.4810	3.4810	-1.4909	7.38	1.39	-0.750			
0.5752	36813.89	3.4780	3.4779	-1.4949	7.38	1.39	-0.750			
0.5797	37102.90	3.4750	3.4751	-1.4767	7.39	1.40	-0.750			
0.5841	37385.07	3.4720	3.4718	-1.4498	7.40	1.41	-0.750			
0.5884	37655.85	3.4690	3.4692	-1.4439	7.40	1.41	-0.750			
0.5927	37933.60	3.4660	3.4660	-1.4394	7.41	1.42	-0.750			
0.5970	38207.88	3.4630	3.4629	-1.4276	7.43	1.44	-0.750			
0.6013	38481.82	3.4600	3.4600	-1.4170	7.44	1.45	-0.750			
0.6056	38757.37	3.4570	3.4571	-1.4044	7.45	1.46	-0.750			
0.6098	39028.09	3.4540	3.4540	-1.3894	7.46	1.47	-0.750			
0.6139	39291.35	3.4510	3.4510	-1.3553	7.47	1.48	-0.750			
0.6179	39542.52	3.4480	3.4480	-1.3423	7.47	1.48	-0.750			
0.6219	39802.05	3.4450	3.4449	-1.3307	7.49	1.50	-0.750			
0.6259	40055.74	3.4420	3.4419	-1.3188	7.50	1.51	-0.750			
0.6298	40310.36	3.4390	3.4392	-1.2923	7.51	1.52	-0.750			
0.6338	40560.61	3.4360	3.4359	-1.2768	7.52	1.53	-0.750			
0.6375	40801.22	3.4330	3.4330	-1.2542	7.54	1.55	-0.750			
0.6412	41038.45	3.4300	3.4300	-1.2274	7.55	1.56	-0.750			
0.6449	41272.56	3.4270	3.4268	-1.2064	7.56	1.57	-0.750			
0.6485	41502.76	3.4240	3.4240	-1.1842	7.57	1.58	-0.750			
0.6520	41727.23	3.4210	3.4210	-1.1625	7.58	1.59	-0.750			
0.6555	41950.84	3.4180	3.4180	-1.1413	7.60	1.61	-0.750			
0.6589	42167.14	3.4150	3.4149	-1.1124	7.61	1.62	-0.750			
0.6622	42377.96	3.4120	3.4120	-1.0862	7.62	1.63	-0.750			
0.6654	42583.71	3.4090	3.4091	-1.0575	7.63	1.64	-0.750			
0.6685	42785.85	3.4060	3.4058	-1.0420	7.65	1.66	-0.750			
0.6716	42983.90	3.4030	3.4030	-1.0084	7.66	1.67	-0.750			
0.6746	43173.77	3.4000	3.4000	-0.9811	7.67	1.68	-0.750			
0.6775	43360.56	3.3970	3.3970	-0.9539	7.68	1.69	-0.750			
0.6804	43543.56	3.3940	3.3941	-0.9294	7.70	1.71	-0.750			
0.6831	43716.38	3.3910	3.3909	-0.9033	7.71	1.72	-0.750			
0.6857	43886.73	3.3880	3.3880	-0.8786	7.72	1.73	-0.750			
0.6883	44051.13	3.3850	3.3850	-0.8538	7.73	1.74	-0.750			
0.6909	44215.03	3.3820	3.3819	-0.8368	7.75	1.76	-0.750			
0.6933	44373.77	3.3790	3.3790	-0.8119	7.76	1.77	-0.750			
0.6958	44528.04	3.3760	3.3760	-0.7912	7.77	1.78	-0.750			
0.6981	44678.30	3.3730	3.3730	-0.7660	7.78	1.79	-0.750			
0.7003	44820.97	3.3700	3.3699	-0.7419	7.79	1.80	-0.750			
0.7025	44962.01	3.3670	3.3671	-0.7240	7.80	1.81	-0.750			
0.7047	45098.63	3.3640	3.3641	-0.7038	7.81	1.82	-0.750			
0.7068	45233.53	3.3610	3.3610	-0.6844	7.83	1.84	-0.750			
0.7088	45363.52	3.3580	3.3580	-0.6636	7.84	1.85	-0.750			
0.7107	45486.74	3.3550	3.3550	-0.6459	7.85	1.86	-0.750			
0.7126	45609.07	3.3520	3.3520	-0.6307	7.86	1.87	-0.750			
0.7145	45728.37	3.3490	3.3490	-0.6109	7.88	1.89	-0.750			
0.7163	45844.42	3.3460	3.3460	-0.5925	7.89	1.90	-0.750			
0.7181	45956.89	3.3430	3.3431	-0.5763	7.90	1.91	-0.750			
0.7198	46066.39	3.3400	3.3400	-0.5607	7.91	1.92	-0.750			
0.7214	46171.24	3.3370	3.3369	-0.5434	7.92	1.93	-0.750			
0.7230	46272.11	3.3340	3.3341	-0.5286	7.93	1.94	-0.750			
0.7246	46372.39	3.3310	3.3309	-0.5176	7.93	1.94	-0.750			
0.7261	46471.37	3.3280	3.3280	-0.5091	7.94	1.95	-0.750			
0.7276	46569.06	3.3250	3.3249	-0.4983	7.95	1.96	-0.750			
0.7291	46663.34	3.3220	3.3222	-0.4865	7.96	1.97	-0.750			
0.7306	46756.65	3.3190	3.3190	-0.4747	7.97	1.98	-0.750			
0.7320	46847.10	3.3160	3.3160	-0.4596	7.99	2.00	-0.750			
0.7333	46932.91	3.3130	3.3131	-0.4441	8.00	2.01	-0.750			
0.7346	47016.78	3.3100	3.3100	-0.4372	8.01	2.02	-0.750			
0.7359	47098.54	3.3070	3.3070	-0.4242	8.02	2.03	-0.750			
0.7372	47178.75	3.3040	3.3038	-0.4149	8.03	2.04	-0.750			
0.7384	47258.02	3.3010	3.3011	-0.4028	8.04	2.05	-0.750			
0.7396	47335.87	3.2980	3.2980	-0.3948	8.05	2.06	-0.750			
0.7408	47410.41	3.2950	3.2949	-0.3848	8.06	2.07	-0.750			
0.7419	47482.32	3.2920	3.2921	-0.3738	8.07	2.08	-0.750			
0.7430	47552.35	3.2890	3.2889	-0.3653	8.08	2.09	-0.750			
0.7441	47621.81	3.2860	3.2860	-0.3608	8.09	2.10	-0.750			
0.7452	47690.11	3.2830	3.2831	-0.3548	8.10	2.11	-0.750			
0.7462	47759.48	3.2800	3.2799	-0.3506	8.11	2.12	-0.750			
0.7473	47826.18	3.2770	3.2770	-0.3423	8.12	2.13	-0.750			
0.7483	47890.55	3.2740	3.2741	-0.3355	8.12	2.13	-0.750			
0.7493	47954.38	3.2710	3.2710	-0.3306	8.13	2.14	-0.750			
0.7503	48016.74	3.2680	3.2679	-0.3250	8.14	2.15	-0.750			
0.7512	48078.35	3.2650	3.2650	-0.3206	8.15	2.16	-0.750			
0.7522	48139.83	3.2620	3.2621	-0.3149	8.15	2.16	-0.750			
0.7531	48200.39	3.2590	3.2589	-0.3073	8.16	2.17	-0.750			
0.7541	48259.54	3.2560	3.2561	-0.2999	8.17	2.18	-0.750			
0.7549	48315.74	3.2530	3.2531	-0.2929	8.18	2.19	-0.750			
0.7558	48370.55	3.2500	3.2498	-0.2873	8.19	2.20	-0.750			
0.7566	48424.98	3.2470	3.2470	-0.2839	8.19	2.20	-0.750			
0.7575	48478.40	3.2440	3.2441	-0.2791	8.20	2.21	-0.750			
0.7583	48532.77	3.2410	3.2409	-0.2769	8.21	2.22	-0.750			
0.7592	48585.79	3.2380	3.2380	-0.2727	8.22	2.23	-0.750			
0.7600	48637.65	3.2350	3.2350	-0.2687	8.23	2.24	-0.750			
0.7608	48688.82	3.2320	3.2319	-0.2623	8.24	2.25	-0.750			
0.7615	48738.49	3.2290	3.2290	-0.2574	8.24	2.25	-0.750			
0.7623	48787.23	3.2260	3.2261	-0.2528	8.25	2.26	-0.750			
0.7631	48835.31	3.2230	3.2231	-0.2489	8.26	2.27	-0.750			
0.7638	48882.60	3.2200	3.2199	-0.2455	8.27	2.28	-0.750			
0.7645	48929.16	3.2170	3.2170	-0.2407	8.27	2.28	-0.750			
0.7652	48974.98	3.2140	3.2140	-0.2373	8.28	2.29	-0.750			
0.7659	49020.54	3.2110	3.2110	-0.2338	8.29	2.30	-0.750			
0.7666	49065.45	3.2080	3.2082	-0.2309	8.29	2.30	-0.750			
0.7673	49108.61	3.2050	3.2049	-0.2270	8.30	2.31	-0.750			
0.7680	49151.71	3.2020	3.2021	-0.2239	8.31	2.32	-0.750			
0.7687	49194.48	3.1990	3.1990	-0.2202	8.31	2.32	-0.750			
0.7693	49236.22	3.1960	3.1959	-0.2173	8.32	2.33	-0.750			
0.7700	49278.06	3.1930	3.1931	-0.2153	8.33	2.34	-0.750			
0.7706	49319.09	3.1900	3.1900	-0.2122	8.34	2.35	-0.750			
0.7712	49359.58	3.1870	3.1869	-0.2096	8.35	2.36	-0.750			
0.7719	49399.14	3.1840	3.1841	-0.2072	8.35	2.36	-0.750			
0.7725	49438.29	3.1810	3.1810	-0.2046	8.36	2.37	-0.750			
0.7731	49477.59	3.1780	3.1781	-0.2030	8.37	2.38	-0.750			
0.7737	49516.92	3.1750	3.1749	-0.2009	8.38	2.39	-0.750			
0.7743	49555.23	3.1720	3.1720	-0.1980	8.38	2.39	-0.750			
0.7749	49593.37	3.1690	3.1690	-0.1960	8.39	2.40	-0.750			
0.7755	49630.56	3.1660	3.1660	-0.1930	8.40	2.41	-0.750			
0.7760	49667.07	3.1630	3.1629	-0.1907	8.41	2.42	-0.750			
0.7766	49703.23	3.1600	3.1600	-0.1876	8.41	2.42	-0.750			
0.7772	49739.08	3.1570	3.1570	-0.1857	8.42	2.43	-0.750			
0.7777	49774.57	3.1540	3.1540	-0.1830	8.42	2.43	-0.750			
0.7783	49809.58	3.1510	3.1510	-0.1814	8.43	2.44	-0.750			
0.7788	49844.00	3.1480	3.1480	-0.1797	8.44	2.45	-0.750			
0.7793	49878.38	3.1450	3.1450	-0.1779	8.44	2.45	-0.750			
0.7799	49912.26	3.1420	3.1419	-0.1760	8.45	2.46	-0.750			
0.7804	49945.71	3.1390	3.1390	-0.1741	8.46	2.47	-0.750			
0.7809	49979.38	3.1360	3.1361	-0.1727	8.47	2.48	-0.750			
0.7814	50012.57	3.1330	3.1329	-0.1708	8.47	2.48	-0.750			
0.7820	50045.10	3.1300	3.1300	-0.1680	8.48	2.49	-0.750			
0.7825	50076.88	3.1270	3.1270	-0.1659	8.49	2.50	-0.750			
0.7829	50108.20	3.1240	3.1240	-0.1641	8.49	2.50	-0.750			
0.7834	50139.70	3.1210	3.1210	-0.1623	8.50	2.51	-0.750			
0.7839	50170.71	3.1180	3.1179	-0.1607	8.51	2.52	-0.750			
0.7844	50201.12	3.1150	3.1150	-0.1598	8.52	2.53	-0.750			
0.7849	50231.96	3.1120	3.1120	-0.1585	8.52	2.53	-0.750			
0.7854	50262.43	3.1090	3.1089	-0.1573	8.53	2.54	-0.750			
0.7858	50292.53	3.1060	3.1059	-0.1549	8.54	2.55	-0.750			
0.7863	50322.09	3.1030	3.1031	-0.1528	8.54	2.55	-0.750			
0.7867	50351.03	3.1000	3.1000	-0.1511	8.55	2.56	-0.750			
0.7872	50379.99	3.0970	3.0969	-0.1496	8.55	2.56	-0.750			
0.7876	50408.29	3.0940	3.0940	-0.1490	8.56	2.57	-0.750			
0.7881	50436.21	3.0910	3.0910	-0.1477	8.57	2.58	-0.750			
0.7885	50464.79	3.0880	3.0879	-0.1475	8.57	2.58	-0.750			
0.7890	50493.08	3.0850	3.0850	-0.1472	8.58	2.59	-0.750			
0.7894	50521.53	3.0820	3.0821	-0.1465	8.58	2.59	-0.750			
