Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0554	3546.36	3.9930	3.9928	-0.7241	6.06	0.07	-0.750			
0.0576	3684.01	3.9900	3.9900	-0.7227	6.07	0.08	-0.750			
0.0597	3823.86	3.9870	3.9870	-0.7228	6.08	0.09	-0.750			
0.0619	3964.28	3.9840	3.9841	-0.7316	6.08	0.09	-0.750			
0.0641	4104.24	3.9810	3.9813	-0.7394	6.09	0.10	-0.750			
0.0663	4245.78	3.9780	3.9778	-0.7370	6.10	0.11	-0.750			
0.0685	4387.10	3.9750	3.9749	-0.7473	6.10	0.11	-0.750			
0.0708	4531.91	3.9720	3.9721	-0.7529	6.11	0.12	-0.750			
0.0731	4679.97	3.9690	3.9690	-0.7600	6.11	0.12	-0.750			
0.0754	4825.09	3.9660	3.9658	-0.7620	6.12	0.13	-0.750			
0.0777	4970.60	3.9630	3.9631	-0.7563	6.12	0.13	-0.750			
0.0799	5116.52	3.9600	3.9599	-0.7527	6.13	0.14	-0.750			
0.0822	5261.96	3.9570	3.9571	-0.7615	6.14	0.15	-0.750			
0.0844	5404.45	3.9540	3.9541	-0.7604	6.15	0.16	-0.750			
0.0868	5552.54	3.9510	3.9508	-0.7714	6.16	0.17	-0.750			
0.0891	5703.25	3.9480	3.9482	-0.7716	6.17	0.18	-0.750			
0.0914	5851.01	3.9450	3.9451	-0.7719	6.18	0.19	-0.750			
0.0938	6002.16	3.9420	3.9420	-0.7798	6.19	0.20	-0.750			
0.0961	6152.14	3.9390	3.9390	-0.7746	6.20	0.21	-0.750			
0.0984	6297.74	3.9360	3.9358	-0.7717	6.21	0.22	-0.750			
0.1007	6445.31	3.9330	3.9330	-0.7693	6.22	0.23	-0.750			
0.1030	6594.89	3.9300	3.9301	-0.7686	6.23	0.24	-0.750			
0.1053	6742.26	3.9270	3.9270	-0.7710	6.23	0.24	-0.750			
0.1076	6888.29	3.9240	3.9240	-0.7714	6.24	0.25	-0.750			
0.1099	7036.10	3.9210	3.9210	-0.7746	6.25	0.26	-0.750			
0.1123	7185.33	3.9180	3.9179	-0.7820	6.26	0.27	-0.750			
0.1146	7335.55	3.9150	3.9151	-0.7865	6.27	0.28	-0.750			
0.1170	7488.12	3.9120	3.9120	-0.7972	6.28	0.29	-0.750			
0.1194	7643.28	3.9090	3.9090	-0.8016	6.29	0.30	-0.750			
0.1218	7796.31	3.9060	3.9060	-0.8069	6.29	0.30	-0.750			
0.1242	7950.92	3.9030	3.9031	-0.8105	6.30	0.31	-0.750			
0.1267	8108.20	3.9000	3.8999	-0.8163	6.31	0.32	-0.750			
0.1292	8266.57	3.8970	3.8970	-0.8119	6.32	0.33	-0.750			
0.1316	8423.15	3.8940	3.8939	-0.8101	6.33	0.34	-0.750			
0.1340	8578.53	3.8910	3.8911	-0.8067	6.34	0.35	-0.750			
0.1365	8732.86	3.8880	3.8880	-0.8067	6.35	0.36	-0.750			
0.1388	8884.80	3.8850	3.8851	-0.8041	6.36	0.37	-0.750			
0.1413	9040.72	3.8820	3.8819	-0.8013	6.37	0.38	-0.750			
0.1437	9193.98	3.8790	3.8790	-0.8053	6.38	0.39	-0.750			
0.1461	9350.55	3.8760	3.8760	-0.8029	6.39	0.40	-0.750			
0.1485	9502.95	3.8730	3.8731	-0.8051	6.40	0.41	-0.750			
0.1509	9657.46	3.8700	3.8700	-0.8081	6.41	0.42	-0.750			
0.1533	9812.82	3.8670	3.8669	-0.8094	6.42	0.43	-0.750			
0.1557	9966.89	3.8640	3.8639	-0.8146	6.43	0.44	-0.750			
0.1582	10124.57	3.8610	3.8611	-0.8247	6.44	0.45	-0.750			
0.1607	10282.64	3.8580	3.8580	-0.8285	6.45	0.46	-0.750			
0.1632	10445.92	3.8550	3.8549	-0.8387	6.46	0.47	-0.750			
0.1657	10606.26	3.8520	3.8521	-0.8370	6.47	0.48	-0.750			
0.1682	10767.16	3.8490	3.8490	-0.8463	6.48	0.49	-0.750			
0.1708	10930.64	3.8460	3.8460	-0.8527	6.49	0.50	-0.750			
0.1734	11094.95	3.8430	3.8429	-0.8477	6.50	0.51	-0.750			
0.1759	11258.60	3.8400	3.8401	-0.8467	6.51	0.52	-0.750			
0.1785	11423.06	3.8370	3.8370	-0.8438	6.52	0.53	-0.750			
0.1810	11583.58	3.8340	3.8340	-0.8435	6.53	0.54	-0.750			
0.1835	11744.16	3.8310	3.8310	-0.8407	6.54	0.55	-0.750			
0.1860	11904.22	3.8280	3.8279	-0.8343	6.55	0.56	-0.750			
0.1885	12065.45	3.8250	3.8250	-0.8347	6.56	0.57	-0.750			
0.1910	12226.90	3.8220	3.8220	-0.8399	6.57	0.58	-0.750			
0.1936	12387.46	3.8190	3.8189	-0.8456	6.57	0.58	-0.750			
0.1961	12549.35	3.8160	3.8159	-0.8521	6.58	0.59	-0.750			
0.1986	12712.71	3.8130	3.8131	-0.8504	6.59	0.60	-0.750			
0.2012	12878.37	3.8100	3.8101	-0.8589	6.60	0.61	-0.750			
0.2038	13045.57	3.8070	3.8070	-0.8598	6.61	0.62	-0.750			
0.2064	13210.85	3.8040	3.8040	-0.8601	6.62	0.63	-0.750			
0.2090	13375.00	3.8010	3.8010	-0.8546	6.63	0.64	-0.750			
0.2115	13538.80	3.7980	3.7981	-0.8491	6.64	0.65	-0.750			
0.2141	13701.80	3.7950	3.7952	-0.8482	6.65	0.66	-0.750			
0.2166	13865.21	3.7920	3.7920	-0.8471	6.66	0.67	-0.750			
0.2191	14025.03	3.7890	3.7890	-0.8520	6.67	0.68	-0.750			
0.2217	14189.13	3.7860	3.7858	-0.8567	6.68	0.69	-0.750			
0.2243	14353.65	3.7830	3.7831	-0.8659	6.69	0.70	-0.750			
0.2269	14521.56	3.7800	3.7802	-0.8744	6.70	0.71	-0.750			
0.2296	14691.81	3.7770	3.7769	-0.8849	6.71	0.72	-0.750			
0.2322	14863.56	3.7740	3.7740	-0.8879	6.72	0.73	-0.750			
0.2349	15034.30	3.7710	3.7711	-0.8852	6.73	0.74	-0.750			
0.2376	15204.47	3.7680	3.7679	-0.8850	6.73	0.74	-0.750			
0.2402	15375.21	3.7650	3.7651	-0.8802	6.74	0.75	-0.750			
0.2428	15540.54	3.7620	3.7620	-0.8789	6.75	0.76	-0.750			
0.2454	15708.61	3.7590	3.7590	-0.8815	6.77	0.78	-0.750			
0.2481	15878.19	3.7560	3.7560	-0.8809	6.78	0.79	-0.750			
0.2508	16048.25	3.7530	3.7530	-0.8845	6.79	0.80	-0.750			
0.2534	16220.38	3.7500	3.7500	-0.8879	6.80	0.81	-0.750			
0.2561	16390.62	3.7470	3.7470	-0.8852	6.81	0.82	-0.750			
0.2588	16560.62	3.7440	3.7439	-0.8834	6.82	0.83	-0.750			
0.2614	16728.34	3.7410	3.7410	-0.8773	6.83	0.84	-0.750			
0.2640	16895.90	3.7380	3.7381	-0.8803	6.84	0.85	-0.750			
0.2666	17064.08	3.7350	3.7350	-0.8878	6.85	0.86	-0.750			
0.2693	17234.19	3.7320	3.7320	-0.8966	6.86	0.87	-0.750			
0.2720	17407.98	3.7290	3.7290	-0.9066	6.87	0.88	-0.750			
0.2747	17583.74	3.7260	3.7259	-0.9156	6.87	0.88	-0.750			
0.2775	17761.59	3.7230	3.7231	-0.9228	6.88	0.89	-0.750			
0.2803	17941.66	3.7200	3.7200	-0.9239	6.89	0.90	-0.750			
0.2831	18121.06	3.7170	3.7169	-0.9201	6.91	0.92	-0.750			
0.2859	18295.48	3.7140	3.7140	-0.9195	6.92	0.93	-0.750			
0.2886	18471.76	3.7110	3.7113	-0.9222	6.93	0.94	-0.750			
0.2914	18646.60	3.7080	3.7078	-0.9385	6.94	0.95	-0.750			
0.2942	18829.51	3.7050	3.7050	-0.9423	6.94	0.95	-0.750			
0.2970	19010.93	3.7020	3.7019	-0.9504	6.95	0.96	-0.750			
0.2999	19194.95	3.6990	3.6992	-0.9564	6.96	0.97	-0.750			
0.3029	19383.89	3.6960	3.6960	-0.9618	6.96	0.97	-0.750			
0.3057	19567.18	3.6930	3.6929	-0.9642	6.97	0.98	-0.750			
0.3086	19752.75	3.6900	3.6900	-0.9619	6.98	0.99	-0.750			
0.3115	19936.10	3.6870	3.6870	-0.9618	6.99	1.00	-0.750			
0.3144	20122.34	3.6840	3.6842	-0.9752	7.00	1.01	-0.750			
0.3173	20308.94	3.6810	3.6810	-0.9811	7.01	1.02	-0.750			
0.3203	20497.62	3.6780	3.6779	-0.9919	7.02	1.03	-0.750			
0.3233	20689.20	3.6750	3.6751	-0.9984	7.03	1.04	-0.750			
0.3263	20882.30	3.6720	3.6721	-1.0113	7.04	1.05	-0.750			
0.3293	21077.50	3.6690	3.6690	-1.0263	7.05	1.06	-0.750			
0.3324	21273.86	3.6660	3.6659	-1.0390	7.05	1.06	-0.750			
0.3355	21474.78	3.6630	3.6630	-1.0473	7.06	1.07	-0.750			
0.3387	21678.71	3.6600	3.6600	-1.0545	7.07	1.08	-0.750			
0.3419	21884.58	3.6570	3.6570	-1.0654	7.08	1.09	-0.750			
0.3452	22092.23	3.6540	3.6541	-1.0627	7.08	1.09	-0.750			
0.3483	22293.31	3.6510	3.6509	-1.0657	7.09	1.10	-0.750			
0.3515	22496.57	3.6480	3.6480	-1.0693	7.10	1.11	-0.750			
0.3547	22699.74	3.6450	3.6450	-1.0875	7.11	1.12	-0.750			
0.3580	22911.57	3.6420	3.6419	-1.1007	7.12	1.13	-0.750			
0.3613	23126.03	3.6390	3.6390	-1.1170	7.12	1.13	-0.750			
0.3647	23342.02	3.6360	3.6362	-1.1274	7.13	1.14	-0.750			
0.3682	23564.05	3.6330	3.6328	-1.1412	7.14	1.15	-0.750			
0.3716	23783.52	3.6300	3.6300	-1.1351	7.15	1.16	-0.750			
0.3750	23998.82	3.6270	3.6268	-1.1457	7.16	1.17	-0.750			
0.3784	24218.21	3.6240	3.6240	-1.1688	7.16	1.17	-0.750			
0.3820	24445.31	3.6210	3.6208	-1.1789	7.17	1.18	-0.750			
0.3855	24669.36	3.6180	3.6180	-1.1971	7.18	1.19	-0.750			
0.3890	24894.76	3.6150	3.6153	-1.2293	7.19	1.20	-0.750			
0.3929	25142.75	3.6120	3.6119	-1.2555	7.20	1.21	-0.750			
0.3967	25390.55	3.6090	3.6088	-1.2674	7.20	1.21	-0.750			
0.4005	25635.08	3.6060	3.6059	-1.2618	7.21	1.22	-0.750			
0.4044	25880.31	3.6030	3.6035	-1.2693	7.21	1.22	-0.750	0.393	0.954	
0.4082	26123.59	3.6000	3.5998	-1.2713	7.22	1.23	-0.750			
0.4119	26361.18	3.5970	3.5970	-1.2601	7.23	1.24	-0.750			
0.4156	26600.10	3.5940	3.5940	-1.2754	7.23	1.24	-0.750			
0.4196	26851.47	3.5910	3.5909	-1.3074	7.24	1.25	-0.750			
0.4234	27099.84	3.5880	3.5881	-1.3155	7.24	1.25	-0.750			
0.4274	27355.23	3.5850	3.5849	-1.3324	7.25	1.26	-0.750			
0.4315	27616.26	3.5820	3.5820	-1.3395	7.25	1.26	-0.750			
0.4355	27871.66	3.5790	3.5790	-1.3553	7.26	1.27	-0.750			
0.4396	28133.37	3.5760	3.5762	-1.3758	7.26	1.27	-0.750			
0.4437	28397.11	3.5730	3.5729	-1.3876	7.27	1.28	-0.750			
0.4479	28668.77	3.5700	3.5699	-1.3986	7.27	1.28	-0.750			
0.4522	28938.91	3.5670	3.5671	-1.4149	7.28	1.29	-0.750			
0.4565	29213.36	3.5640	3.5641	-1.4404	7.29	1.30	-0.750			
0.4608	29489.40	3.5610	3.5610	-1.4582	7.29	1.30	-0.750			
0.4651	29767.47	3.5580	3.5581	-1.4611	7.30	1.31	-0.750			
0.4696	30052.32	3.5550	3.5548	-1.4774	7.31	1.32	-0.750			
0.4740	30338.03	3.5520	3.5520	-1.4862	7.32	1.33	-0.750			
0.4786	30628.12	3.5490	3.5491	-1.4979	7.32	1.33	-0.750			
0.4830	30914.18	3.5460	3.5460	-1.5129	7.33	1.34	-0.750			
0.4875	31199.64	3.5430	3.5428	-1.5099	7.33	1.34	-0.750			
0.4921	31492.34	3.5400	3.5401	-1.5228	7.33	1.34	-0.750			
0.4967	31789.36	3.5370	3.5370	-1.5476	7.34	1.35	-0.750			
0.5015	32094.06	3.5340	3.5340	-1.5505	7.35	1.36	-0.750			
0.5061	32389.31	3.5310	3.5309	-1.5493	7.35	1.36	-0.750			
0.5108	32688.62	3.5280	3.5281	-1.5568	7.36	1.37	-0.750			
0.5154	32983.63	3.5250	3.5252	-1.5606	7.36	1.37	-0.750			
0.5201	33283.21	3.5220	3.5218	-1.5757	7.37	1.38	-0.750			
0.5248	33586.35	3.5190	3.5189	-1.5904	7.38	1.39	-0.750			
0.5296	33896.74	3.5160	3.5159	-1.5881	7.38	1.39	-0.750			
0.5345	34205.78	3.5130	3.5129	-1.5904	7.39	1.40	-0.750			
0.5392	34510.00	3.5100	3.5102	-1.5832	7.40	1.41	-0.750			
0.5440	34813.95	3.5070	3.5069	-1.5683	7.40	1.41	-0.750			
0.5486	35112.51	3.5040	3.5040	-1.5621	7.41	1.42	-0.750			
0.5532	35407.88	3.5010	3.5011	-1.5749	7.41	1.42	-0.750			
0.5580	35709.68	3.4980	3.4980	-1.5844	7.43	1.44	-0.750			
0.5628	36018.56	3.4950	3.4948	-1.5964	7.44	1.45	-0.750			
0.5676	36325.99	3.4920	3.4920	-1.5904	7.45	1.46	-0.750			
0.5724	36633.04	3.4890	3.4889	-1.5779	7.45	1.46	-0.750			
0.5773	36944.15	3.4860	3.4861	-1.5632	7.46	1.47	-0.750			
0.5818	37235.35	3.4830	3.4829	-1.5368	7.47	1.48	-0.750			
0.5863	37522.82	3.4800	3.4801	-1.5292	7.48	1.49	-0.750			
0.5910	37820.95	3.4770	3.4768	-1.5272	7.48	1.49	-0.750			
0.5955	38113.62	3.4740	3.4738	-1.5250	7.49	1.50	-0.750			
0.6001	38407.67	3.4710	3.4711	-1.5107	7.50	1.51	-0.750			
0.6047	38702.00	3.4680	3.4678	-1.4943	7.51	1.52	-0.750			
0.6091	38985.43	3.4650	3.4648	-1.4790	7.52	1.53	-0.750			
0.6134	39258.31	3.4620	3.4622	-1.4447	7.53	1.54	-0.750			
0.6177	39534.49	3.4590	3.4589	-1.4301	7.54	1.55	-0.750			
0.6221	39814.61	3.4560	3.4558	-1.4181	7.55	1.56	-0.750			
0.6263	40081.93	3.4530	3.4532	-1.3968	7.56	1.57	-0.750			
0.6304	40347.47	3.4500	3.4500	-1.3832	7.57	1.58	-0.750			
0.6346	40613.31	3.4470	3.4469	-1.3728	7.57	1.58	-0.750			
0.6386	40872.64	3.4440	3.4440	-1.3587	7.58	1.59	-0.750			
0.6427	41131.88	3.4410	3.4410	-1.3430	7.59	1.60	-0.750			
0.6468	41393.37	3.4380	3.4379	-1.3275	7.60	1.61	-0.750			
0.6507	41647.31	3.4350	3.4351	-1.3024	7.62	1.63	-0.750			
0.6546	41896.90	3.4320	3.4320	-1.2687	7.63	1.64	-0.750			
0.6584	42136.75	3.4290	3.4290	-1.2416	7.64	1.65	-0.750			
0.6621	42372.11	3.4260	3.4259	-1.2101	7.65	1.66	-0.750			
0.6656	42599.48	3.4230	3.4230	-1.1770	7.66	1.67	-0.750			
0.6691	42825.22	3.4200	3.4198	-1.1516	7.67	1.68	-0.750			
0.6725	43042.11	3.4170	3.4171	-1.1239	7.68	1.69	-0.750			
0.6759	43255.63	3.4140	3.4140	-1.0968	7.69	1.70	-0.750			
0.6791	43462.94	3.4110	3.4109	-1.0743	7.70	1.71	-0.750			
0.6823	43664.73	3.4080	3.4081	-1.0414	7.71	1.72	-0.750			
0.6854	43865.27	3.4050	3.4049	-1.0131	7.73	1.74	-0.750			
0.6884	44057.85	3.4020	3.4019	-0.9825	7.74	1.75	-0.750			
0.6913	44244.39	3.3990	3.3991	-0.9530	7.75	1.76	-0.750			
0.6941	44421.67	3.3960	3.3960	-0.9260	7.76	1.77	-0.750			
0.6968	44596.72	3.3930	3.3929	-0.9004	7.77	1.78	-0.750			
0.6995	44766.83	3.3900	3.3899	-0.8748	7.78	1.79	-0.750			
0.7021	44934.82	3.3870	3.3870	-0.8506	7.79	1.80	-0.750			
0.7046	45096.55	3.3840	3.3841	-0.8231	7.80	1.81	-0.750			
0.7071	45252.23	3.3810	3.3810	-0.7955	7.81	1.82	-0.750			
0.7094	45401.27	3.3780	3.3779	-0.7672	7.82	1.83	-0.750			
0.7116	45542.29	3.3750	3.3750	-0.7387	7.83	1.84	-0.750			
0.7138	45682.37	3.3720	3.3719	-0.7207	7.84	1.85	-0.750			
0.7159	45818.80	3.3690	3.3690	-0.7041	7.85	1.86	-0.750			
0.7180	45952.54	3.3660	3.3660	-0.6866	7.86	1.87	-0.750			
0.7200	46082.70	3.3630	3.3630	-0.6713	7.86	1.87	-0.750			
0.7220	46210.66	3.3600	3.3600	-0.6534	7.87	1.88	-0.750			
0.7240	46335.40	3.3570	3.3570	-0.6338	7.88	1.89	-0.750			
0.7259	46455.44	3.3540	3.3540	-0.6145	7.89	1.90	-0.750			
0.7277	46571.07	3.3510	3.3509	-0.5964	7.90	1.91	-0.750			
0.7294	46682.94	3.3480	3.3479	-0.5785	7.91	1.92	-0.750			
0.7311	46791.28	3.3450	3.3450	-0.5606	7.92	1.93	-0.750			
0.7328	46896.47	3.3420	3.3420	-0.5419	7.92	1.93	-0.750			
0.7344	47001.35	3.3390	3.3390	-0.5330	7.93	1.94	-0.750			
0.7360	47101.96	3.3360	3.3360	-0.5191	7.94	1.95	-0.750			
0.7375	47200.84	3.3330	3.3329	-0.5020	7.95	1.96	-0.750			
0.7390	47294.96	3.3300	3.3302	-0.4895	7.96	1.97	-0.750			
0.7404	47388.04	3.3270	3.3270	-0.4735	7.97	1.98	-0.750			
0.7418	47477.94	3.3240	3.3241	-0.4594	7.98	1.99	-0.750			
0.7432	47563.79	3.3210	3.3210	-0.4491	7.99	2.00	-0.750			
0.7445	47647.43	3.3180	3.3180	-0.4363	8.00	2.01	-0.750			
0.7458	47730.59	3.3150	3.3149	-0.4246	8.01	2.02	-0.750			
0.7471	47811.64	3.3120	3.3121	-0.4144	8.02	2.03	-0.750			
0.7483	47890.01	3.3090	3.3091	-0.4040	8.03	2.04	-0.750			
0.7495	47967.37	3.3060	3.3060	-0.3977	8.03	2.04	-0.750			
0.7507	48042.14	3.3030	3.3029	-0.3875	8.04	2.05	-0.750			
0.7518	48115.51	3.3000	3.3001	-0.3758	8.05	2.06	-0.750			
0.7529	48187.05	3.2970	3.2970	-0.3690	8.06	2.07	-0.750			
0.7540	48257.36	3.2940	3.2941	-0.3597	8.07	2.08	-0.750			
0.7551	48325.46	3.2910	3.2909	-0.3503	8.08	2.09	-0.750			
0.7561	48391.38	3.2880	3.2880	-0.3414	8.09	2.10	-0.750			
0.7571	48455.50	3.2850	3.2850	-0.3336	8.09	2.10	-0.750			
0.7581	48518.78	3.2820	3.2820	-0.3271	8.10	2.11	-0.750			
0.7591	48581.11	3.2790	3.2789	-0.3225	8.11	2.12	-0.750			
0.7600	48641.94	3.2760	3.2760	-0.3151	8.12	2.13	-0.750			
0.7610	48702.60	3.2730	3.2730	-0.3104	8.12	2.13	-0.750			
0.7619	48762.03	3.2700	3.2700	-0.3027	8.13	2.14	-0.750			
0.7628	48819.24	3.2670	3.2671	-0.2964	8.14	2.15	-0.750			
0.7637	48874.72	3.2640	3.2640	-0.2906	8.15	2.16	-0.750			
0.7645	48929.90	3.2610	3.2609	-0.2859	8.15	2.16	-0.750			
0.7654	48983.48	3.2580	3.2579	-0.2809	8.16	2.17	-0.750			
0.7662	49037.32	3.2550	3.2551	-0.2789	8.17	2.18	-0.750			
0.7671	49091.54	3.2520	3.2520	-0.2753	8.18	2.19	-0.750			
0.7679	49144.52	3.2490	3.2489	-0.2705	8.18	2.19	-0.750			
0.7687	49195.71	3.2460	3.2461	-0.2635	8.19	2.20	-0.750			
0.7695	49245.89	3.2430	3.2430	-0.2574	8.20	2.21	-0.750			
0.7702	49294.75	3.2400	3.2400	-0.2516	8.20	2.21	-0.750			
0.7710	49341.94	3.2370	3.2370	-0.2454	8.21	2.22	-0.750			
0.7717	49387.89	3.2340	3.2340	-0.2394	8.22	2.23	-0.750			
0.7724	49433.23	3.2310	3.2310	-0.2365	8.22	2.23	-0.750			
0.7731	49478.17	3.2280	3.2280	-0.2329	8.23	2.24	-0.750			
0.7738	49522.91	3.2250	3.2250	-0.2295	8.24	2.25	-0.750			
0.7745	49566.64	3.2220	3.2219	-0.2260	8.24	2.25	-0.750			
0.7752	49609.82	3.2190	3.2191	-0.2226	8.25	2.26	-0.750			
0.7758	49652.37	3.2160	3.2161	-0.2190	8.25	2.26	-0.750			
0.7765	49693.89	3.2130	3.2130	-0.2154	8.26	2.27	-0.750			
0.7771	49734.88	3.2100	3.2099	-0.2116	8.26	2.27	-0.750			
0.7777	49774.49	3.2070	3.2071	-0.2090	8.27	2.28	-0.750			
0.7783	49814.39	3.2040	3.2040	-0.2064	8.28	2.29	-0.750			
0.7790	49854.16	3.2010	3.2010	-0.2042	8.28	2.29	-0.750			
0.7796	49893.10	3.1980	3.1979	-0.2014	8.29	2.30	-0.750			
0.7802	49931.72	3.1950	3.1951	-0.1978	8.30	2.31	-0.750			
0.7808	49969.46	3.1920	3.1921	-0.1955	8.30	2.31	-0.750			
0.7813	50006.32	3.1890	3.1890	-0.1923	8.31	2.32	-0.750			
0.7819	50042.97	3.1860	3.1860	-0.1895	8.31	2.32	-0.750			
0.7825	50078.74	3.1830	3.1829	-0.1861	8.32	2.33	-0.750			
0.7830	50114.51	3.1800	3.1801	-0.1835	8.33	2.34	-0.750			
0.7836	50149.71	3.1770	3.1770	-0.1811	8.33	2.34	-0.750			
0.7841	50183.93	3.1740	3.1740	-0.1795	8.34	2.35	-0.750			
0.7847	50218.27	3.1710	3.1710	-0.1775	8.34	2.35	-0.750			
0.7852	50251.77	3.1680	3.1678	-0.1748	8.35	2.36	-0.750			
0.7857	50285.35	3.1650	3.1650	-0.1725	8.35	2.36	-0.750			
0.7862	50318.29	3.1620	3.1621	-0.1706	8.36	2.37	-0.750			
0.7867	50351.17	3.1590	3.1590	-0.1686	8.36	2.37	-0.750			
0.7872	50383.36	3.1560	3.1560	-0.1666	8.37	2.38	-0.750			
0.7877	50414.94	3.1530	3.1530	-0.1643	8.37	2.38	-0.750			
0.7882	50445.85	3.1500	3.1500	-0.1617	8.38	2.39	-0.750			
0.7887	50476.68	3.1470	3.1470	-0.1601	8.38	2.39	-0.750			
0.7892	50507.29	3.1440	3.1440	-0.1580	8.39	2.40	-0.750			
0.7896	50537.45	3.1410	3.1411	-0.1569	8.40	2.41	-0.750			
0.7901	50567.42	3.1380	3.1380	-0.1553	8.40	2.41	-0.750			
0.7906	50597.11	3.1350	3.1350	-0.1531	8.41	2.42	-0.750			
0.7910	50626.13	3.1320	3.1319	-0.1519	8.42	2.43	-0.750			
0.7915	50655.05	3.1290	3.1290	-0.1505	8.42	2.43	-0.750			
0.7919	50683.86	3.1260	3.1262	-0.1496	8.43	2.44	-0.750			
0.7924	50712.57	3.1230	3.1229	-0.1478	8.43	2.44	-0.750			
0.7928	50740.93	3.1200	3.1200	-0.1467	8.44	2.45	-0.750			
0.7933	50768.82	3.1170	3.1171	-0.1450	8.44	2.45	-0.750			
0.7937	50796.53	3.1140	3.1140	-0.1437	8.45	2.46	-0.750			
0.7941	50824.24	3.1110	3.1109	-0.1424	8.46	2.47	-0.750			
0.7945	50851.18	3.1080	3.1081	-0.1403	8.46	2.47	-0.750			
0.7950	50877.99	3.1050	3.1049	-0.1389	8.47	2.48	-0.750			
0.7954	50904.56	3.1020	3.1022	-0.1373	8.47	2.48	-0.750			
0.7958	50930.82	3.0990	3.0990	-0.1364	8.48	2.49	-0.750			
0.7962	50956.79	3.0960	3.0959	-0.1345	8.48	2.49	-0.750			
0.7966	50982.44	3.0930	3.0930	-0.1331	8.49	2.50	-0.750			
0.7970	51007.86	3.0900	3.0899	-0.1320	8.49	2.50	-0.750			
0.7974	51033.12	3.0870	3.0871	-0.1309	8.50	2.51	-0.750			
0.7978	51058.14	3.0840	3.0840	-0.1297	8.50	2.51	-0.750			
