Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0757	4843.16	3.9630	3.9628	-0.7589	6.23	0.22	-0.750			
0.0779	4987.04	3.9600	3.9600	-0.7636	6.24	0.23	-0.750			
0.0802	5132.90	3.9570	3.9571	-0.7691	6.25	0.24	-0.750			
0.0825	5282.39	3.9540	3.9539	-0.7720	6.26	0.25	-0.750			
0.0849	5432.83	3.9510	3.9509	-0.7704	6.27	0.26	-0.750			
0.0872	5577.95	3.9480	3.9480	-0.7705	6.28	0.27	-0.750			
0.0895	5724.95	3.9450	3.9451	-0.7809	6.28	0.27	-0.750			
0.0918	5876.02	3.9420	3.9420	-0.7873	6.29	0.28	-0.750			
0.0942	6026.40	3.9390	3.9389	-0.7852	6.30	0.29	-0.750			
0.0966	6180.56	3.9360	3.9360	-0.7877	6.31	0.30	-0.750			
0.0990	6333.98	3.9330	3.9331	-0.7897	6.32	0.31	-0.750			
0.1013	6485.59	3.9300	3.9301	-0.7829	6.33	0.32	-0.750			
0.1037	6633.99	3.9270	3.9269	-0.7747	6.35	0.34	-0.750			
0.1059	6780.42	3.9240	3.9241	-0.7795	6.36	0.35	-0.750			
0.1083	6929.80	3.9210	3.9210	-0.7831	6.37	0.36	-0.750			
0.1106	7080.93	3.9180	3.9179	-0.7912	6.38	0.37	-0.750			
0.1130	7233.94	3.9150	3.9150	-0.8001	6.39	0.38	-0.750			
0.1154	7388.56	3.9120	3.9121	-0.8021	6.40	0.39	-0.750			
0.1179	7545.59	3.9090	3.9089	-0.8048	6.41	0.40	-0.750			
0.1203	7700.28	3.9060	3.9062	-0.7992	6.43	0.42	-0.750			
0.1227	7851.66	3.9030	3.9030	-0.7952	6.44	0.43	-0.750			
0.1251	8004.71	3.9000	3.9000	-0.7953	6.45	0.44	-0.750			
0.1274	8154.71	3.8970	3.8969	-0.7986	6.46	0.45	-0.750			
0.1298	8308.23	3.8940	3.8940	-0.8012	6.47	0.46	-0.750			
0.1322	8463.58	3.8910	3.8910	-0.8114	6.48	0.47	-0.750			
0.1347	8622.06	3.8880	3.8880	-0.8208	6.49	0.48	-0.750			
0.1372	8781.32	3.8850	3.8849	-0.8221	6.51	0.50	-0.750			
0.1397	8938.21	3.8820	3.8819	-0.8188	6.52	0.51	-0.750			
0.1421	9096.87	3.8790	3.8790	-0.8144	6.53	0.52	-0.750			
0.1445	9250.60	3.8760	3.8761	-0.8042	6.54	0.53	-0.750			
0.1470	9406.31	3.8730	3.8729	-0.8097	6.55	0.54	-0.750			
0.1493	9558.35	3.8700	3.8700	-0.8082	6.56	0.55	-0.750			
0.1518	9712.10	3.8670	3.8670	-0.8206	6.58	0.57	-0.750			
0.1542	9870.88	3.8640	3.8640	-0.8293	6.59	0.58	-0.750			
0.1567	10031.31	3.8610	3.8610	-0.8357	6.60	0.59	-0.750			
0.1593	10195.44	3.8580	3.8578	-0.8435	6.61	0.60	-0.750			
0.1618	10358.38	3.8550	3.8551	-0.8509	6.62	0.61	-0.750			
0.1644	10521.33	3.8520	3.8520	-0.8554	6.64	0.63	-0.750			
0.1670	10687.96	3.8490	3.8488	-0.8464	6.65	0.64	-0.750			
0.1695	10848.85	3.8460	3.8460	-0.8384	6.66	0.65	-0.750			
0.1721	11011.41	3.8430	3.8432	-0.8416	6.67	0.66	-0.750			
0.1746	11172.12	3.8400	3.8399	-0.8416	6.69	0.68	-0.750			
0.1771	11331.64	3.8370	3.8369	-0.8463	6.70	0.69	-0.750			
0.1796	11491.86	3.8340	3.8339	-0.8405	6.71	0.70	-0.750			
0.1821	11656.07	3.8310	3.8310	-0.8496	6.73	0.72	-0.750			
0.1847	11820.65	3.8280	3.8280	-0.8534	6.74	0.73	-0.750			
0.1872	11983.79	3.8250	3.8250	-0.8543	6.76	0.75	-0.750			
0.1898	12148.32	3.8220	3.8219	-0.8517	6.78	0.77	-0.750			
0.1923	12309.56	3.8190	3.8188	-0.8482	6.79	0.78	-0.750			
0.1949	12471.11	3.8160	3.8162	-0.8522	6.81	0.80	-0.750			
0.1975	12637.78	3.8130	3.8130	-0.8580	6.82	0.81	-0.750			
0.2000	12802.23	3.8100	3.8099	-0.8618	6.84	0.83	-0.750			
0.2026	12967.84	3.8070	3.8070	-0.8663	6.85	0.84	-0.750			
0.2052	13133.06	3.8040	3.8040	-0.8708	6.86	0.85	-0.750			
0.2079	13304.82	3.8010	3.8009	-0.8684	6.88	0.87	-0.750			
0.2105	13471.47	3.7980	3.7980	-0.8627	6.89	0.88	-0.750			
0.2131	13635.99	3.7950	3.7951	-0.8595	6.90	0.89	-0.750			
0.2156	13800.94	3.7920	3.7920	-0.8607	6.92	0.91	-0.750			
0.2182	13963.16	3.7890	3.7889	-0.8583	6.93	0.92	-0.750			
0.2207	14127.56	3.7860	3.7860	-0.8640	6.95	0.94	-0.750			
0.2234	14294.41	3.7830	3.7832	-0.8688	6.96	0.95	-0.750			
0.2260	14463.67	3.7800	3.7800	-0.8753	6.97	0.96	-0.750			
0.2286	14632.85	3.7770	3.7770	-0.8752	6.98	0.97	-0.750			
0.2313	14801.43	3.7740	3.7741	-0.8717	6.99	0.98	-0.750			
0.2339	14970.11	3.7710	3.7709	-0.8685	7.00	0.99	-0.750			
0.2365	15133.39	3.7680	3.7681	-0.8721	7.01	1.00	-0.750			
0.2390	15298.59	3.7650	3.7651	-0.8752	7.03	1.02	-0.750			
0.2417	15466.99	3.7620	3.7619	-0.8853	7.05	1.04	-0.750			
0.2444	15638.70	3.7590	3.7590	-0.8962	7.06	1.05	-0.750			
0.2471	15813.84	3.7560	3.7560	-0.8934	7.08	1.07	-0.750			
0.2498	15986.39	3.7530	3.7530	-0.8947	7.10	1.09	-0.750			
0.2525	16160.38	3.7500	3.7501	-0.8923	7.11	1.10	-0.750			
0.2551	16329.49	3.7470	3.7468	-0.8831	7.12	1.11	-0.750			
0.2578	16496.60	3.7440	3.7440	-0.8824	7.13	1.12	-0.750			
0.2604	16664.76	3.7410	3.7410	-0.8865	7.14	1.13	-0.750			
0.2630	16833.35	3.7380	3.7380	-0.8949	7.15	1.14	-0.750			
0.2658	17008.29	3.7350	3.7350	-0.9002	7.16	1.15	-0.750			
0.2685	17180.88	3.7320	3.7320	-0.9007	7.18	1.17	-0.750			
0.2712	17354.49	3.7290	3.7289	-0.9116	7.19	1.18	-0.750			
0.2739	17529.89	3.7260	3.7261	-0.9202	7.20	1.19	-0.750			
0.2767	17707.79	3.7230	3.7229	-0.9244	7.21	1.20	-0.750			
0.2795	17885.27	3.7200	3.7200	-0.9309	7.22	1.21	-0.750			
0.2823	18066.43	3.7170	3.7170	-0.9335	7.24	1.23	-0.750			
0.2851	18248.28	3.7140	3.7141	-0.9386	7.25	1.24	-0.750			
0.2879	18426.40	3.7110	3.7109	-0.9427	7.26	1.25	-0.750			
0.2907	18605.09	3.7080	3.7080	-0.9423	7.27	1.26	-0.750			
0.2936	18787.59	3.7050	3.7049	-0.9465	7.27	1.26	-0.750			
0.2964	18969.37	3.7020	3.7020	-0.9491	7.28	1.27	-0.750			
0.2992	19151.93	3.6990	3.6991	-0.9554	7.29	1.28	-0.750			
0.3021	19337.25	3.6960	3.6961	-0.9645	7.30	1.29	-0.750			
0.3051	19524.65	3.6930	3.6928	-0.9619	7.31	1.30	-0.750			
0.3079	19707.24	3.6900	3.6900	-0.9611	7.32	1.31	-0.750			
0.3108	19892.60	3.6870	3.6872	-0.9689	7.33	1.32	-0.750			
0.3137	20078.64	3.6840	3.6839	-0.9789	7.34	1.33	-0.750			
0.3167	20266.11	3.6810	3.6809	-0.9846	7.35	1.34	-0.750			
0.3196	20454.28	3.6780	3.6780	-0.9855	7.36	1.35	-0.750			
0.3226	20647.28	3.6750	3.6750	-0.9987	7.37	1.36	-0.750			
0.3256	20839.17	3.6720	3.6721	-1.0103	7.38	1.37	-0.750			
0.3286	21030.60	3.6690	3.6690	-1.0199	7.38	1.37	-0.750			
0.3317	21229.33	3.6660	3.6659	-1.0291	7.39	1.38	-0.750			
0.3348	21426.83	3.6630	3.6629	-1.0378	7.40	1.39	-0.750			
0.3380	21629.86	3.6600	3.6600	-1.0508	7.41	1.40	-0.750			
0.3412	21834.72	3.6570	3.6571	-1.0548	7.41	1.40	-0.750			
0.3443	22036.21	3.6540	3.6539	-1.0625	7.42	1.41	-0.750			
0.3475	22237.67	3.6510	3.6511	-1.0690	7.43	1.42	-0.750			
0.3507	22441.72	3.6480	3.6480	-1.0808	7.44	1.43	-0.750			
0.3540	22655.01	3.6450	3.6448	-1.0936	7.44	1.43	-0.750			
0.3573	22866.56	3.6420	3.6421	-1.1025	7.45	1.44	-0.750			
0.3606	23078.01	3.6390	3.6393	-1.1177	7.46	1.45	-0.750			
0.3640	23296.60	3.6360	3.6359	-1.1331	7.47	1.46	-0.750			
0.3674	23513.43	3.6330	3.6329	-1.1380	7.47	1.46	-0.750			
0.3708	23730.76	3.6300	3.6299	-1.1418	7.48	1.47	-0.750			
0.3743	23953.83	3.6270	3.6271	-1.1661	7.48	1.47	-0.750			
0.3778	24178.98	3.6240	3.6239	-1.1757	7.49	1.48	-0.750			
0.3813	24404.42	3.6210	3.6210	-1.1853	7.50	1.49	-0.750			
0.3848	24630.07	3.6180	3.6179	-1.1946	7.51	1.50	-0.750			
0.3885	24863.95	3.6150	3.6149	-1.2097	7.51	1.50	-0.750			
0.3922	25099.57	3.6120	3.6120	-1.2306	7.52	1.51	-0.750			
0.3959	25340.16	3.6090	3.6089	-1.2323	7.53	1.52	-0.750			
0.3996	25575.86	3.6060	3.6059	-1.2361	7.53	1.52	-0.750			
0.4033	25814.40	3.6030	3.6030	-1.2440	7.54	1.53	-0.750	0.408	0.952	
0.4071	26052.00	3.6000	3.5998	-1.2507	7.54	1.53	-0.750			
0.4108	26290.78	3.5970	3.5972	-1.2629	7.55	1.54	-0.750			
0.4146	26535.07	3.5940	3.5939	-1.2810	7.56	1.55	-0.750			
0.4185	26784.41	3.5910	3.5910	-1.3052	7.57	1.56	-0.750			
0.4225	27037.78	3.5880	3.5882	-1.3189	7.58	1.57	-0.750			
0.4265	27293.14	3.5850	3.5849	-1.3213	7.59	1.58	-0.750			
0.4304	27547.04	3.5820	3.5819	-1.3310	7.59	1.58	-0.750			
0.4344	27799.76	3.5790	3.5791	-1.3358	7.60	1.59	-0.750			
0.4384	28056.16	3.5760	3.5760	-1.3506	7.60	1.59	-0.750			
0.4425	28318.39	3.5730	3.5729	-1.3688	7.61	1.60	-0.750			
0.4466	28581.00	3.5700	3.5700	-1.3937	7.62	1.61	-0.750			
0.4508	28852.60	3.5670	3.5671	-1.4051	7.62	1.61	-0.750			
0.4551	29127.02	3.5640	3.5639	-1.4391	7.63	1.62	-0.750			
0.4595	29405.65	3.5610	3.5610	-1.4492	7.64	1.63	-0.750			
0.4638	29684.92	3.5580	3.5581	-1.4699	7.64	1.63	-0.750			
0.4683	29970.46	3.5550	3.5551	-1.4814	7.65	1.64	-0.750			
0.4728	30259.45	3.5520	3.5520	-1.4820	7.66	1.65	-0.750			
0.4772	30543.47	3.5490	3.5490	-1.4930	7.67	1.66	-0.750			
0.4818	30833.79	3.5460	3.5459	-1.4964	7.67	1.66	-0.750			
0.4862	31115.12	3.5430	3.5429	-1.5013	7.68	1.67	-0.750			
0.4907	31406.74	3.5400	3.5401	-1.5101	7.69	1.68	-0.750			
0.4952	31694.96	3.5370	3.5369	-1.5305	7.70	1.69	-0.750			
0.5000	31998.31	3.5340	3.5341	-1.5501	7.70	1.69	-0.750			
0.5047	32297.89	3.5310	3.5308	-1.5642	7.71	1.70	-0.750			
0.5093	32596.43	3.5280	3.5281	-1.5667	7.72	1.71	-0.750			
0.5141	32903.46	3.5250	3.5249	-1.5625	7.73	1.72	-0.750			
0.5188	33202.22	3.5220	3.5222	-1.5688	7.74	1.73	-0.750			
0.5235	33502.10	3.5190	3.5189	-1.5642	7.75	1.74	-0.750			
0.5281	33801.50	3.5160	3.5161	-1.5555	7.76	1.75	-0.750			
0.5328	34102.31	3.5130	3.5128	-1.5629	7.77	1.76	-0.750			
0.5375	34400.30	3.5100	3.5101	-1.5540	7.77	1.76	-0.750			
0.5422	34698.20	3.5070	3.5071	-1.5591	7.79	1.78	-0.750			
0.5469	35001.86	3.5040	3.5040	-1.5764	7.80	1.79	-0.750			
0.5517	35308.56	3.5010	3.5008	-1.5778	7.81	1.80	-0.750			
0.5564	35607.60	3.4980	3.4978	-1.5798	7.82	1.81	-0.750			
0.5612	35916.75	3.4950	3.4953	-1.5729	7.83	1.82	-0.750			
0.5659	36216.96	3.4920	3.4921	-1.5529	7.84	1.83	-0.750			
0.5705	36515.08	3.4890	3.4890	-1.5607	7.85	1.84	-0.750			
0.5752	36811.44	3.4860	3.4860	-1.5454	7.85	1.84	-0.750			
0.5798	37107.75	3.4830	3.4828	-1.5596	7.87	1.86	-0.750			
0.5845	37410.11	3.4800	3.4801	-1.5509	7.88	1.87	-0.750			
0.5892	37707.66	3.4770	3.4769	-1.5349	7.89	1.88	-0.750			
0.5938	38005.32	3.4740	3.4743	-1.5214	7.90	1.89	-0.750			
0.5984	38295.76	3.4710	3.4710	-1.5102	7.91	1.90	-0.750			
0.6028	38582.18	3.4680	3.4679	-1.4855	7.92	1.91	-0.750			
0.6073	38864.80	3.4650	3.4648	-1.4616	7.93	1.92	-0.750			
0.6115	39138.45	3.4620	3.4624	-1.4490	7.94	1.93	-0.750			
0.6160	39422.64	3.4590	3.4590	-1.4438	7.96	1.95	-0.750			
0.6203	39696.48	3.4560	3.4559	-1.4198	7.97	1.96	-0.750			
0.6245	39969.72	3.4530	3.4530	-1.4068	7.98	1.97	-0.750			
0.6288	40241.24	3.4500	3.4500	-1.3993	7.99	1.98	-0.750			
0.6330	40509.86	3.4470	3.4469	-1.3743	8.00	1.99	-0.750			
0.6371	40773.05	3.4440	3.4441	-1.3511	8.01	2.00	-0.750			
0.6410	41026.36	3.4410	3.4409	-1.3187	8.02	2.01	-0.750			
0.6450	41279.87	3.4380	3.4379	-1.2953	8.03	2.02	-0.750			
0.6488	41520.85	3.4350	3.4351	-1.2752	8.04	2.03	-0.750			
0.6527	41771.14	3.4320	3.4320	-1.2704	8.06	2.05	-0.750			
0.6565	42014.15	3.4290	3.4288	-1.2411	8.07	2.06	-0.750			
0.6602	42252.35	3.4260	3.4263	-1.2175	8.09	2.08	-0.750			
0.6638	42483.14	3.4230	3.4229	-1.1961	8.10	2.09	-0.750			
0.6674	42711.53	3.4200	3.4200	-1.1663	8.11	2.10	-0.750			
0.6708	42932.93	3.4170	3.4169	-1.1314	8.12	2.11	-0.750			
0.6741	43143.79	3.4140	3.4142	-1.0926	8.13	2.12	-0.750			
0.6774	43355.13	3.4110	3.4111	-1.0715	8.15	2.14	-0.750			
0.6806	43557.41	3.4080	3.4079	-1.0468	8.16	2.15	-0.750			
0.6836	43751.18	3.4050	3.4049	-1.0145	8.17	2.16	-0.750			
0.6867	43947.40	3.4020	3.4020	-0.9935	8.18	2.17	-0.750			
0.6897	44137.92	3.3990	3.3992	-0.9730	8.20	2.19	-0.750			
0.6925	44323.00	3.3960	3.3959	-0.9426	8.21	2.20	-0.750			
0.6953	44500.16	3.3930	3.3930	-0.9155	8.23	2.22	-0.750			
0.6980	44670.52	3.3900	3.3901	-0.8871	8.24	2.23	-0.750			
0.7006	44838.07	3.3870	3.3870	-0.8595	8.25	2.24	-0.750			
0.7031	45001.58	3.3840	3.3839	-0.8378	8.26	2.25	-0.750			
0.7056	45161.42	3.3810	3.3811	-0.8139	8.28	2.27	-0.750			
0.7080	45315.03	3.3780	3.3779	-0.7867	8.29	2.28	-0.750			
0.7104	45464.92	3.3750	3.3751	-0.7634	8.30	2.29	-0.750			
0.7126	45607.72	3.3720	3.3719	-0.7381	8.31	2.30	-0.750			
0.7148	45745.98	3.3690	3.3689	-0.7124	8.32	2.31	-0.750			
0.7169	45881.29	3.3660	3.3660	-0.6908	8.33	2.32	-0.750			
0.7189	46009.70	3.3630	3.3630	-0.6686	8.35	2.34	-0.750			
0.7209	46137.07	3.3600	3.3600	-0.6521	8.36	2.35	-0.750			
0.7228	46259.84	3.3570	3.3569	-0.6350	8.37	2.36	-0.750			
0.7247	46379.66	3.3540	3.3539	-0.6169	8.38	2.37	-0.750			
0.7265	46496.78	3.3510	3.3509	-0.6009	8.39	2.38	-0.750			
0.7283	46610.97	3.3480	3.3480	-0.5853	8.40	2.39	-0.750			
0.7300	46721.63	3.3450	3.3451	-0.5684	8.41	2.40	-0.750			
0.7317	46828.84	3.3420	3.3419	-0.5499	8.42	2.41	-0.750			
0.7333	46933.06	3.3390	3.3389	-0.5328	8.43	2.42	-0.750			
0.7349	47031.48	3.3360	3.3362	-0.5174	8.43	2.42	-0.750			
0.7364	47130.01	3.3330	3.3330	-0.5041	8.44	2.43	-0.750			
0.7379	47226.37	3.3300	3.3300	-0.4906	8.45	2.44	-0.750			
0.7394	47319.36	3.3270	3.3269	-0.4769	8.46	2.45	-0.750			
0.7408	47408.74	3.3240	3.3242	-0.4659	8.47	2.46	-0.750			
0.7421	47497.08	3.3210	3.3210	-0.4566	8.48	2.47	-0.750			
0.7435	47582.31	3.3180	3.3179	-0.4491	8.49	2.48	-0.750			
0.7448	47667.13	3.3150	3.3150	-0.4421	8.50	2.49	-0.750			
0.7461	47752.48	3.3120	3.3119	-0.4365	8.51	2.50	-0.750			
0.7474	47836.78	3.3090	3.3089	-0.4238	8.51	2.50	-0.750			
0.7487	47917.98	3.3060	3.3061	-0.4136	8.52	2.51	-0.750			
0.7499	47995.63	3.3030	3.3032	-0.4006	8.53	2.52	-0.750			
0.7511	48071.17	3.3000	3.2999	-0.3868	8.54	2.53	-0.750			
0.7522	48142.65	3.2970	3.2969	-0.3736	8.55	2.54	-0.750			
0.7533	48213.90	3.2940	3.2940	-0.3641	8.56	2.55	-0.750			
0.7544	48283.21	3.2910	3.2910	-0.3570	8.57	2.56	-0.750			
0.7555	48350.49	3.2880	3.2880	-0.3508	8.58	2.57	-0.750			
0.7565	48415.90	3.2850	3.2850	-0.3427	8.59	2.58	-0.750			
0.7575	48481.80	3.2820	3.2819	-0.3359	8.59	2.58	-0.750			
0.7585	48545.92	3.2790	3.2789	-0.3307	8.60	2.59	-0.750			
0.7595	48608.57	3.2760	3.2761	-0.3245	8.61	2.60	-0.750			
0.7605	48670.88	3.2730	3.2729	-0.3180	8.62	2.61	-0.750			
0.7614	48731.14	3.2700	3.2699	-0.3110	8.63	2.62	-0.750			
0.7623	48789.94	3.2670	3.2670	-0.3047	8.63	2.62	-0.750			
0.7632	48847.53	3.2640	3.2640	-0.2991	8.64	2.63	-0.750			
0.7641	48904.77	3.2610	3.2610	-0.2937	8.65	2.64	-0.750			
0.7650	48960.36	3.2580	3.2581	-0.2872	8.66	2.65	-0.750			
0.7659	49015.08	3.2550	3.2550	-0.2814	8.67	2.66	-0.750			
0.7667	49068.78	3.2520	3.2520	-0.2759	8.67	2.66	-0.750			
0.7675	49120.89	3.2490	3.2490	-0.2698	8.68	2.67	-0.750			
0.7683	49171.95	3.2460	3.2461	-0.2655	8.69	2.68	-0.750			
0.7691	49222.54	3.2430	3.2429	-0.2601	8.69	2.68	-0.750			
0.7699	49271.90	3.2400	3.2399	-0.2562	8.70	2.69	-0.750			
0.7706	49320.51	3.2370	3.2370	-0.2519	8.71	2.70	-0.750			
0.7714	49368.60	3.2340	3.2341	-0.2483	8.71	2.70	-0.750			
0.7721	49415.81	3.2310	3.2309	-0.2449	8.72	2.71	-0.750			
0.7729	49462.45	3.2280	3.2280	-0.2411	8.73	2.72	-0.750			
0.7736	49508.26	3.2250	3.2250	-0.2374	8.73	2.72	-0.750			
0.7743	49553.42	3.2220	3.2219	-0.2330	8.74	2.73	-0.750			
0.7750	49598.19	3.2190	3.2190	-0.2306	8.75	2.74	-0.750			
0.7757	49641.88	3.2160	3.2159	-0.2261	8.75	2.74	-0.750			
0.7763	49684.97	3.2130	3.2130	-0.2225	8.76	2.75	-0.750			
0.7770	49727.15	3.2100	3.2100	-0.2202	8.77	2.76	-0.750			
0.7776	49769.03	3.2070	3.2070	-0.2166	8.78	2.77	-0.750			
0.7783	49810.29	3.2040	3.2039	-0.2143	8.78	2.77	-0.750			
0.7789	49851.21	3.2010	3.2010	-0.2119	8.79	2.78	-0.750			
0.7796	49891.78	3.1980	3.1981	-0.2090	8.80	2.79	-0.750			
0.7802	49931.43	3.1950	3.1949	-0.2063	8.80	2.79	-0.750			
0.7808	49971.23	3.1920	3.1921	-0.2037	8.81	2.80	-0.750			
0.7814	50010.01	3.1890	3.1889	-0.2003	8.82	2.81	-0.750			
0.7820	50047.91	3.1860	3.1861	-0.1975	8.82	2.81	-0.750			
0.7826	50085.82	3.1830	3.1831	-0.1950	8.83	2.82	-0.750			
0.7832	50122.70	3.1800	3.1800	-0.1918	8.83	2.82	-0.750			
0.7837	50159.31	3.1770	3.1771	-0.1891	8.84	2.83	-0.750			
0.7843	50195.49	3.1740	3.1740	-0.1863	8.84	2.83	-0.750			
0.7849	50230.90	3.1710	3.1710	-0.1834	8.85	2.84	-0.750			
0.7854	50265.92	3.1680	3.1680	-0.1818	8.85	2.84	-0.750			
0.7859	50300.49	3.1650	3.1650	-0.1786	8.85	2.84	-0.750			
0.7865	50334.42	3.1620	3.1620	-0.1765	8.86	2.85	-0.750			
0.7870	50368.12	3.1590	3.1590	-0.1746	8.87	2.86	-0.750			
0.7875	50401.25	3.1560	3.1561	-0.1734	8.87	2.86	-0.750			
0.7880	50434.36	3.1530	3.1529	-0.1723	8.88	2.87	-0.750			
0.7886	50467.54	3.1500	3.1499	-0.1708	8.89	2.88	-0.750			
0.7891	50500.18	3.1470	3.1471	-0.1692	8.89	2.88	-0.750			
0.7896	50532.41	3.1440	3.1440	-0.1676	8.90	2.89	-0.750			
0.7901	50564.97	3.1410	3.1410	-0.1658	8.91	2.90	-0.750			
0.7906	50596.58	3.1380	3.1379	-0.1633	8.91	2.90	-0.750			
0.7911	50627.66	3.1350	3.1350	-0.1605	8.92	2.91	-0.750			
0.7915	50658.09	3.1320	3.1321	-0.1583	8.92	2.91	-0.750			
0.7920	50688.20	3.1290	3.1290	-0.1559	8.93	2.92	-0.750			
0.7925	50717.81	3.1260	3.1260	-0.1543	8.94	2.93	-0.750			
0.7929	50747.33	3.1230	3.1229	-0.1523	8.94	2.93	-0.750			
0.7934	50776.22	3.1200	3.1201	-0.1503	8.95	2.94	-0.750			
0.7938	50804.77	3.1170	3.1170	-0.1498	8.95	2.94	-0.750			
0.7943	50833.38	3.1140	3.1141	-0.1485	8.96	2.95	-0.750			
0.7947	50861.81	3.1110	3.1109	-0.1476	8.96	2.95	-0.750			
0.7952	50889.98	3.1080	3.1079	-0.1467	8.97	2.96	-0.750			
0.7956	50918.22	3.1050	3.1051	-0.1457	8.98	2.97	-0.750			
0.7960	50946.03	3.1020	3.1020	-0.1447	8.98	2.97	-0.750			
0.7965	50973.71	3.0990	3.0990	-0.1437	8.99	2.98	-0.750			
0.7969	51001.59	3.0960	3.0960	-0.1423	8.99	2.98	-0.750			
0.7973	51028.58	3.0930	3.0929	-0.1400	9.00	2.99	-0.750			
0.7977	51055.57	3.0900	3.0900	-0.1387	9.00	2.99	-0.750			
0.7982	51081.90	3.0870	3.0871	-0.1371	9.01	3.00	-0.750			
0.7986	51107.92	3.0840	3.0839	-0.1355	9.01	3.00	-0.750			
0.7990	51133.49	3.0810	3.0810	-0.1345	9.02	3.01	-0.750			
