Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2281	14599.99	3.7680	3.7679	-0.8469	6.61	0.62	-0.750			
0.2306	14760.94	3.7650	3.7651	-0.8421	6.62	0.63	-0.750			
0.2331	14921.47	3.7620	3.7619	-0.8402	6.62	0.63	-0.750			
0.2357	15085.54	3.7590	3.7590	-0.8475	6.63	0.64	-0.750			
0.2383	15248.19	3.7560	3.7560	-0.8540	6.64	0.65	-0.750			
0.2408	15412.89	3.7530	3.7530	-0.8610	6.65	0.66	-0.750			
0.2434	15577.04	3.7500	3.7499	-0.8594	6.66	0.67	-0.750			
0.2460	15741.10	3.7470	3.7470	-0.8640	6.67	0.68	-0.750			
0.2486	15911.77	3.7440	3.7440	-0.8736	6.68	0.69	-0.750			
0.2512	16079.00	3.7410	3.7409	-0.8754	6.69	0.70	-0.750			
0.2539	16248.42	3.7380	3.7381	-0.8727	6.69	0.70	-0.750			
0.2565	16414.51	3.7350	3.7350	-0.8727	6.70	0.71	-0.750			
0.2591	16581.17	3.7320	3.7320	-0.8771	6.70	0.71	-0.750			
0.2617	16749.79	3.7290	3.7292	-0.8830	6.71	0.72	-0.750			
0.2643	16918.23	3.7260	3.7259	-0.8875	6.72	0.73	-0.750			
0.2671	17092.10	3.7230	3.7230	-0.8910	6.73	0.74	-0.750			
0.2697	17263.93	3.7200	3.7201	-0.8902	6.74	0.75	-0.750			
0.2724	17436.47	3.7170	3.7170	-0.8921	6.75	0.76	-0.750			
0.2751	17605.52	3.7140	3.7140	-0.8894	6.75	0.76	-0.750			
0.2777	17771.95	3.7110	3.7111	-0.8956	6.76	0.77	-0.750			
0.2804	17944.90	3.7080	3.7079	-0.9044	6.77	0.78	-0.750			
0.2831	18119.23	3.7050	3.7050	-0.9134	6.77	0.78	-0.750			
0.2859	18297.54	3.7020	3.7020	-0.9243	6.78	0.79	-0.750			
0.2887	18475.58	3.6990	3.6991	-0.9387	6.79	0.80	-0.750			
0.2915	18658.77	3.6960	3.6958	-0.9381	6.79	0.80	-0.750			
0.2944	18839.25	3.6930	3.6930	-0.9342	6.80	0.81	-0.750			
0.2972	19018.51	3.6900	3.6900	-0.9289	6.81	0.82	-0.750			
0.2999	19196.65	3.6870	3.6870	-0.9368	6.81	0.82	-0.750			
0.3027	19374.50	3.6840	3.6840	-0.9441	6.82	0.83	-0.750			
0.3055	19553.13	3.6810	3.6809	-0.9508	6.83	0.84	-0.750			
0.3084	19735.58	3.6780	3.6779	-0.9604	6.83	0.84	-0.750			
0.3113	19925.64	3.6750	3.6751	-0.9774	6.84	0.85	-0.750			
0.3143	20115.34	3.6720	3.6720	-0.9877	6.85	0.86	-0.750			
0.3173	20306.25	3.6690	3.6690	-0.9908	6.85	0.86	-0.750			
0.3202	20495.45	3.6660	3.6660	-0.9859	6.86	0.87	-0.750			
0.3232	20685.15	3.6630	3.6629	-0.9899	6.87	0.88	-0.750			
0.3262	20875.40	3.6600	3.6601	-1.0003	6.88	0.89	-0.750			
0.3292	21067.73	3.6570	3.6570	-1.0060	6.88	0.89	-0.750			
0.3322	21261.68	3.6540	3.6539	-1.0147	6.89	0.90	-0.750			
0.3353	21456.11	3.6510	3.6511	-1.0220	6.90	0.91	-0.750			
0.3384	21655.44	3.6480	3.6479	-1.0283	6.90	0.91	-0.750			
0.3415	21852.82	3.6450	3.6450	-1.0361	6.91	0.92	-0.750			
0.3445	22049.80	3.6420	3.6421	-1.0441	6.91	0.92	-0.750			
0.3477	22250.22	3.6390	3.6390	-1.0538	6.92	0.93	-0.750			
0.3508	22454.11	3.6360	3.6360	-1.0795	6.92	0.93	-0.750			
0.3541	22663.49	3.6330	3.6330	-1.0979	6.93	0.94	-0.750			
0.3575	22879.82	3.6300	3.6299	-1.1070	6.93	0.94	-0.750			
0.3609	23094.73	3.6270	3.6271	-1.1167	6.94	0.95	-0.750			
0.3642	23310.54	3.6240	3.6240	-1.1280	6.94	0.95	-0.750			
0.3676	23528.61	3.6210	3.6208	-1.1271	6.95	0.96	-0.750			
0.3710	23745.86	3.6180	3.6179	-1.1268	6.96	0.97	-0.750			
0.3743	23956.98	3.6150	3.6153	-1.1417	6.96	0.97	-0.750			
0.3778	24182.39	3.6120	3.6119	-1.1485	6.97	0.98	-0.750			
0.3813	24403.83	3.6090	3.6088	-1.1561	6.97	0.98	-0.750			
0.3848	24624.59	3.6060	3.6060	-1.1744	6.98	0.99	-0.750			
0.3884	24856.21	3.6030	3.6029	-1.1902	6.98	0.99	-0.750			
0.3920	25087.37	3.6000	3.5997	-1.1929	6.99	1.00	-0.750			
0.3956	25319.05	3.5970	3.5980	-1.1860	6.99	1.00	-0.750	0.401	0.942	
0.3991	25540.25	3.5940	3.5942	-1.1932	7.00	1.01	-0.750			
0.4027	25773.48	3.5910	3.5911	-1.2057	7.01	1.02	-0.750			
0.4062	25997.65	3.5880	3.5878	-1.2152	7.01	1.02	-0.750			
0.4099	26232.01	3.5850	3.5849	-1.2471	7.02	1.03	-0.750			
0.4137	26476.27	3.5820	3.5821	-1.2648	7.02	1.03	-0.750			
0.4175	26722.20	3.5790	3.5789	-1.2780	7.03	1.04	-0.750			
0.4214	26970.67	3.5760	3.5761	-1.3079	7.04	1.05	-0.750			
0.4253	27222.16	3.5730	3.5730	-1.3062	7.04	1.05	-0.750			
0.4294	27478.99	3.5700	3.5699	-1.3264	7.04	1.05	-0.750			
0.4333	27730.94	3.5670	3.5669	-1.3343	7.05	1.06	-0.750			
0.4373	27989.14	3.5640	3.5643	-1.3415	7.05	1.06	-0.750			
0.4414	28252.49	3.5610	3.5608	-1.3414	7.06	1.07	-0.750			
0.4454	28507.07	3.5580	3.5580	-1.3500	7.06	1.07	-0.750			
0.4494	28759.95	3.5550	3.5552	-1.3562	7.07	1.08	-0.750			
0.4536	29028.42	3.5520	3.5518	-1.3815	7.08	1.09	-0.750			
0.4577	29295.15	3.5490	3.5489	-1.3870	7.08	1.09	-0.750			
0.4619	29563.24	3.5460	3.5463	-1.4049	7.09	1.10	-0.750			
0.4662	29839.51	3.5430	3.5429	-1.4189	7.10	1.11	-0.750			
0.4705	30113.93	3.5400	3.5399	-1.4131	7.10	1.11	-0.750			
0.4747	30379.58	3.5370	3.5372	-1.4120	7.11	1.12	-0.750			
0.4789	30652.00	3.5340	3.5340	-1.4372	7.11	1.12	-0.750			
0.4833	30929.77	3.5310	3.5309	-1.4336	7.12	1.13	-0.750			
0.4876	31206.23	3.5280	3.5280	-1.4295	7.12	1.13	-0.750			
0.4919	31481.19	3.5250	3.5249	-1.4450	7.13	1.14	-0.750			
0.4962	31757.06	3.5220	3.5221	-1.4541	7.14	1.15	-0.750			
0.5006	32040.46	3.5190	3.5189	-1.4446	7.14	1.15	-0.750			
0.5049	32316.08	3.5160	3.5158	-1.4498	7.15	1.16	-0.750			
0.5093	32592.19	3.5130	3.5132	-1.4416	7.16	1.17	-0.750			
0.5136	32870.97	3.5100	3.5100	-1.4517	7.17	1.18	-0.750			
0.5180	33150.68	3.5070	3.5069	-1.4506	7.18	1.19	-0.750			
0.5223	33425.55	3.5040	3.5039	-1.4402	7.18	1.19	-0.750			
0.5267	33707.03	3.5010	3.5009	-1.4414	7.18	1.19	-0.750			
0.5310	33985.89	3.4980	3.4981	-1.4499	7.19	1.20	-0.750			
0.5353	34260.00	3.4950	3.4951	-1.4526	7.20	1.21	-0.750			
0.5397	34541.63	3.4920	3.4919	-1.4530	7.21	1.22	-0.750			
0.5441	34821.39	3.4890	3.4890	-1.4628	7.22	1.23	-0.750			
0.5485	35105.49	3.4860	3.4861	-1.4612	7.23	1.24	-0.750			
0.5530	35389.41	3.4830	3.4829	-1.4462	7.24	1.25	-0.750			
0.5573	35669.35	3.4800	3.4803	-1.4351	7.25	1.26	-0.750			
0.5615	35937.14	3.4770	3.4771	-1.4176	7.26	1.27	-0.750			
0.5657	36205.71	3.4740	3.4740	-1.4032	7.27	1.28	-0.750			
0.5699	36474.84	3.4710	3.4709	-1.3982	7.27	1.28	-0.750			
0.5741	36744.26	3.4680	3.4681	-1.3937	7.28	1.29	-0.750			
0.5783	37012.01	3.4650	3.4650	-1.3896	7.29	1.30	-0.750			
0.5825	37279.26	3.4620	3.4620	-1.3796	7.30	1.31	-0.750			
0.5866	37542.07	3.4590	3.4591	-1.3645	7.31	1.32	-0.750			
0.5907	37804.44	3.4560	3.4560	-1.3507	7.32	1.33	-0.750			
0.5947	38061.92	3.4530	3.4530	-1.3379	7.33	1.34	-0.750			
0.5987	38317.47	3.4500	3.4503	-1.3240	7.34	1.35	-0.750			
0.6027	38571.91	3.4470	3.4469	-1.3108	7.35	1.36	-0.750			
0.6066	38819.31	3.4440	3.4440	-1.2914	7.36	1.37	-0.750			
0.6104	39063.75	3.4410	3.4411	-1.2846	7.38	1.39	-0.750			
0.6143	39314.90	3.4380	3.4379	-1.2775	7.39	1.40	-0.750			
0.6181	39557.59	3.4350	3.4350	-1.2576	7.40	1.41	-0.750			
0.6218	39798.18	3.4320	3.4320	-1.2275	7.41	1.42	-0.750			
0.6255	40030.67	3.4290	3.4292	-1.2106	7.41	1.42	-0.750			
0.6291	40265.05	3.4260	3.4259	-1.1812	7.43	1.44	-0.750			
0.6326	40486.40	3.4230	3.4229	-1.1573	7.44	1.45	-0.750			
0.6360	40703.81	3.4200	3.4200	-1.1268	7.45	1.46	-0.750			
0.6394	40919.94	3.4170	3.4170	-1.1164	7.46	1.47	-0.750			
0.6427	41132.70	3.4140	3.4141	-1.0952	7.48	1.49	-0.750			
0.6460	41342.50	3.4110	3.4109	-1.0783	7.49	1.50	-0.750			
0.6492	41546.52	3.4080	3.4082	-1.0503	7.50	1.51	-0.750			
0.6523	41750.22	3.4050	3.4049	-1.0391	7.51	1.52	-0.750			
0.6554	41944.41	3.4020	3.4020	-1.0123	7.53	1.54	-0.750			
0.6584	42138.43	3.3990	3.3990	-0.9896	7.54	1.55	-0.750			
0.6614	42327.30	3.3960	3.3962	-0.9641	7.55	1.56	-0.750			
0.6642	42509.72	3.3930	3.3930	-0.9344	7.56	1.57	-0.750			
0.6669	42684.73	3.3900	3.3901	-0.9067	7.57	1.58	-0.750			
0.6696	42855.93	3.3870	3.3870	-0.8806	7.58	1.59	-0.750			
0.6722	43022.19	3.3840	3.3839	-0.8542	7.59	1.60	-0.750			
0.6747	43181.60	3.3810	3.3810	-0.8301	7.60	1.61	-0.750			
0.6772	43339.43	3.3780	3.3781	-0.8148	7.62	1.63	-0.750			
0.6796	43494.42	3.3750	3.3750	-0.7992	7.63	1.64	-0.750			
0.6820	43647.79	3.3720	3.3719	-0.7769	7.65	1.66	-0.750			
0.6843	43795.15	3.3690	3.3690	-0.7550	7.66	1.67	-0.750			
0.6865	43939.03	3.3660	3.3662	-0.7336	7.67	1.68	-0.750			
0.6887	44077.68	3.3630	3.3630	-0.7085	7.68	1.69	-0.750			
0.6908	44209.50	3.3600	3.3599	-0.6872	7.69	1.70	-0.750			
0.6928	44336.75	3.3570	3.3571	-0.6691	7.70	1.71	-0.750			
0.6948	44464.93	3.3540	3.3539	-0.6537	7.71	1.72	-0.750			
0.6967	44588.79	3.3510	3.3510	-0.6377	7.72	1.73	-0.750			
0.6986	44709.54	3.3480	3.3481	-0.6224	7.73	1.74	-0.750			
0.7004	44827.81	3.3450	3.3449	-0.6075	7.74	1.75	-0.750			
0.7022	44942.41	3.3420	3.3418	-0.5927	7.75	1.76	-0.750			
0.7040	45053.68	3.3390	3.3391	-0.5788	7.76	1.77	-0.750			
0.7057	45162.35	3.3360	3.3360	-0.5683	7.77	1.78	-0.750			
0.7074	45274.13	3.3330	3.3330	-0.5560	7.78	1.79	-0.750			
0.7091	45379.48	3.3300	3.3300	-0.5370	7.79	1.80	-0.750			
0.7106	45480.21	3.3270	3.3270	-0.5242	7.80	1.81	-0.750			
0.7122	45579.27	3.3240	3.3239	-0.5121	7.81	1.82	-0.750			
0.7137	45674.53	3.3210	3.3209	-0.5000	7.82	1.83	-0.750			
0.7151	45769.17	3.3180	3.3180	-0.4922	7.83	1.84	-0.750			
0.7166	45863.38	3.3150	3.3150	-0.4806	7.84	1.85	-0.750			
0.7181	45956.65	3.3120	3.3120	-0.4707	7.85	1.86	-0.750			
0.7195	46046.15	3.3090	3.3090	-0.4603	7.86	1.87	-0.750			
0.7208	46132.62	3.3060	3.3061	-0.4450	7.87	1.88	-0.750			
0.7221	46216.16	3.3030	3.3029	-0.4335	7.88	1.89	-0.750			
0.7234	46297.72	3.3000	3.3001	-0.4246	7.89	1.90	-0.750			
0.7247	46377.80	3.2970	3.2970	-0.4146	7.90	1.91	-0.750			
0.7259	46456.57	3.2940	3.2940	-0.4101	7.91	1.92	-0.750			
0.7271	46535.39	3.2910	3.2910	-0.4016	7.92	1.93	-0.750			
0.7283	46610.99	3.2880	3.2880	-0.3942	7.92	1.93	-0.750			
0.7295	46686.43	3.2850	3.2850	-0.3880	7.93	1.94	-0.750			
0.7306	46760.21	3.2820	3.2821	-0.3783	7.94	1.95	-0.750			
0.7318	46832.16	3.2790	3.2789	-0.3710	7.95	1.96	-0.750			
0.7329	46902.58	3.2760	3.2761	-0.3648	7.96	1.97	-0.750			
0.7339	46971.41	3.2730	3.2729	-0.3568	7.97	1.98	-0.750			
0.7350	47040.17	3.2700	3.2700	-0.3502	7.98	1.99	-0.750			
0.7360	47105.78	3.2670	3.2670	-0.3433	7.99	2.00	-0.750			
0.7370	47171.01	3.2640	3.2641	-0.3378	8.00	2.01	-0.750			
0.7381	47235.77	3.2610	3.2609	-0.3313	8.01	2.02	-0.750			
0.7390	47298.09	3.2580	3.2580	-0.3242	8.01	2.02	-0.750			
0.7400	47359.52	3.2550	3.2551	-0.3188	8.02	2.03	-0.750			
0.7409	47420.30	3.2520	3.2520	-0.3129	8.03	2.04	-0.750			
0.7419	47480.28	3.2490	3.2490	-0.3077	8.04	2.05	-0.750			
0.7428	47538.37	3.2460	3.2460	-0.3004	8.05	2.06	-0.750			
0.7437	47595.29	3.2430	3.2431	-0.2967	8.06	2.07	-0.750			
0.7446	47651.73	3.2400	3.2400	-0.2936	8.07	2.08	-0.750			
0.7454	47707.27	3.2370	3.2370	-0.2892	8.07	2.08	-0.750			
0.7463	47762.86	3.2340	3.2340	-0.2851	8.08	2.09	-0.750			
0.7472	47817.91	3.2310	3.2310	-0.2806	8.09	2.10	-0.750			
0.7480	47871.30	3.2280	3.2280	-0.2753	8.10	2.11	-0.750			
0.7488	47923.72	3.2250	3.2251	-0.2705	8.10	2.11	-0.750			
0.7496	47974.23	3.2220	3.2219	-0.2665	8.11	2.12	-0.750			
0.7504	48024.96	3.2190	3.2189	-0.2612	8.12	2.13	-0.750			
0.7512	48074.92	3.2160	3.2160	-0.2580	8.13	2.14	-0.750			
0.7519	48124.09	3.2130	3.2131	-0.2551	8.14	2.15	-0.750			
0.7527	48173.51	3.2100	3.2101	-0.2524	8.15	2.16	-0.750			
0.7535	48221.31	3.2070	3.2069	-0.2477	8.15	2.16	-0.750			
0.7542	48268.15	3.2040	3.2040	-0.2430	8.16	2.17	-0.750			
0.7549	48314.06	3.2010	3.2011	-0.2401	8.17	2.18	-0.750			
0.7556	48359.77	3.1980	3.1981	-0.2389	8.18	2.19	-0.750			
0.7563	48406.22	3.1950	3.1949	-0.2363	8.19	2.20	-0.750			
0.7570	48451.13	3.1920	3.1919	-0.2330	8.20	2.21	-0.750			
0.7577	48495.49	3.1890	3.1890	-0.2301	8.21	2.22	-0.750			
0.7584	48539.88	3.1860	3.1861	-0.2275	8.21	2.22	-0.750			
0.7591	48583.45	3.1830	3.1829	-0.2240	8.22	2.23	-0.750			
0.7598	48625.82	3.1800	3.1799	-0.2206	8.23	2.24	-0.750			
0.7604	48667.14	3.1770	3.1771	-0.2175	8.23	2.24	-0.750			
0.7611	48708.30	3.1740	3.1740	-0.2149	8.24	2.25	-0.750			
0.7617	48749.62	3.1710	3.1710	-0.2138	8.24	2.25	-0.750			
0.7624	48790.50	3.1680	3.1680	-0.2107	8.25	2.26	-0.750			
0.7630	48830.68	3.1650	3.1650	-0.2091	8.26	2.27	-0.750			
0.7636	48870.75	3.1620	3.1620	-0.2074	8.27	2.28	-0.750			
0.7642	48910.65	3.1590	3.1590	-0.2051	8.28	2.29	-0.750			
0.7648	48949.56	3.1560	3.1560	-0.2031	8.29	2.30	-0.750			
0.7654	48988.32	3.1530	3.1530	-0.2003	8.29	2.30	-0.750			
0.7660	49026.59	3.1500	3.1500	-0.1984	8.30	2.31	-0.750			
0.7666	49064.63	3.1470	3.1469	-0.1958	8.31	2.32	-0.750			
0.7672	49101.98	3.1440	3.1441	-0.1947	8.32	2.33	-0.750			
0.7678	49139.10	3.1410	3.1409	-0.1915	8.32	2.33	-0.750			
0.7684	49175.66	3.1380	3.1381	-0.1893	8.33	2.34	-0.750			
0.7689	49212.01	3.1350	3.1349	-0.1870	8.34	2.35	-0.750			
0.7695	49247.51	3.1320	3.1320	-0.1842	8.35	2.36	-0.750			
0.7700	49282.58	3.1290	3.1290	-0.1822	8.35	2.36	-0.750			
0.7706	49317.54	3.1260	3.1260	-0.1802	8.36	2.37	-0.750			
0.7711	49351.64	3.1230	3.1229	-0.1793	8.37	2.38	-0.750			
0.7716	49385.47	3.1200	3.1200	-0.1772	8.37	2.38	-0.750			
0.7722	49419.85	3.1170	3.1170	-0.1767	8.38	2.39	-0.750			
0.7727	49453.77	3.1140	3.1140	-0.1750	8.39	2.40	-0.750			
0.7732	49487.35	3.1110	3.1110	-0.1735	8.39	2.40	-0.750			
0.7738	49520.77	3.1080	3.1080	-0.1715	8.40	2.41	-0.750			
0.7743	49553.29	3.1050	3.1050	-0.1698	8.41	2.42	-0.750			
0.7748	49585.55	3.1020	3.1019	-0.1683	8.41	2.42	-0.750			
0.7753	49617.34	3.0990	3.0991	-0.1665	8.42	2.43	-0.750			
0.7758	49649.10	3.0960	3.0960	-0.1658	8.43	2.44	-0.750			
0.7763	49680.87	3.0930	3.0930	-0.1647	8.44	2.45	-0.750			
0.7768	49712.75	3.0900	3.0900	-0.1638	8.44	2.45	-0.750			
0.7773	49744.06	3.0870	3.0870	-0.1624	8.45	2.46	-0.750			
0.7777	49775.30	3.0840	3.0840	-0.1613	8.46	2.47	-0.750			
0.7782	49806.12	3.0810	3.0810	-0.1594	8.47	2.48	-0.750			
