Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1510	9664.61	4.1230	4.1228	0.7606	8.42	2.37	0.750			
0.1533	9809.88	4.1200	4.1200	0.7625	8.41	2.36	0.750			
0.1556	9955.54	4.1170	4.1169	0.7614	8.41	2.36	0.750			
0.1578	10100.41	4.1140	4.1140	0.7582	8.40	2.35	0.750			
0.1601	10246.68	4.1110	4.1110	0.7588	8.39	2.34	0.750			
0.1624	10393.81	4.1080	4.1080	0.7605	8.38	2.33	0.750			
0.1647	10539.94	4.1050	4.1051	0.7592	8.38	2.33	0.750			
0.1669	10684.02	4.1020	4.1020	0.7615	8.37	2.32	0.750			
0.1692	10828.87	4.0990	4.0990	0.7670	8.36	2.31	0.750			
0.1715	10975.69	4.0960	4.0960	0.7784	8.35	2.30	0.750			
0.1739	11126.80	4.0930	4.0930	0.7904	8.34	2.29	0.750			
0.1763	11281.50	4.0900	4.0900	0.7970	8.33	2.28	0.750			
0.1787	11437.49	4.0870	4.0871	0.7972	8.32	2.27	0.750			
0.1811	11593.16	4.0840	4.0840	0.7921	8.32	2.27	0.750			
0.1835	11741.00	4.0810	4.0811	0.7893	8.31	2.26	0.750			
0.1858	11888.45	4.0780	4.0782	0.7875	8.31	2.26	0.750			
0.1881	12038.26	4.0750	4.0748	0.7973	8.30	2.25	0.750			
0.1905	12192.46	4.0720	4.0720	0.8064	8.29	2.24	0.750			
0.1930	12349.32	4.0690	4.0690	0.8186	8.29	2.24	0.750			
0.1955	12512.13	4.0660	4.0661	0.8325	8.28	2.23	0.750			
0.1980	12672.84	4.0630	4.0630	0.8307	8.27	2.22	0.750			
0.2005	12832.25	4.0600	4.0597	0.8292	8.26	2.21	0.750			
0.2030	12990.32	4.0570	4.0572	0.8274	8.25	2.20	0.750			
0.2055	13149.69	4.0540	4.0540	0.8243	8.24	2.19	0.750			
0.2079	13308.52	4.0510	4.0510	0.8250	8.23	2.18	0.750			
0.2103	13462.34	4.0480	4.0480	0.8184	8.22	2.17	0.750			
0.2128	13621.45	4.0450	4.0450	0.8296	8.21	2.16	0.750			
0.2153	13781.20	4.0420	4.0418	0.8343	8.20	2.15	0.750			
0.2178	13941.87	4.0390	4.0391	0.8396	8.20	2.15	0.750			
0.2204	14104.76	4.0360	4.0361	0.8454	8.19	2.14	0.750			
0.2230	14269.89	4.0330	4.0330	0.8495	8.18	2.13	0.750			
0.2255	14432.71	4.0300	4.0299	0.8514	8.17	2.12	0.750			
0.2280	14593.75	4.0270	4.0269	0.8504	8.16	2.11	0.750			
0.2306	14757.66	4.0240	4.0241	0.8538	8.15	2.10	0.750			
0.2331	14921.21	4.0210	4.0210	0.8619	8.14	2.09	0.750			
0.2357	15086.47	4.0180	4.0180	0.8721	8.13	2.08	0.750			
0.2384	15256.33	4.0150	4.0147	0.8807	8.12	2.07	0.750			
0.2410	15427.02	4.0120	4.0120	0.8863	8.11	2.06	0.750			
0.2437	15597.16	4.0090	4.0092	0.8906	8.10	2.05	0.750			
0.2464	15770.28	4.0060	4.0060	0.8937	8.09	2.04	0.750			
0.2491	15942.20	4.0030	4.0029	0.8958	8.09	2.04	0.750			
0.2518	16112.05	4.0000	4.0001	0.8919	8.08	2.03	0.750			
0.2544	16283.97	3.9970	3.9970	0.8898	8.07	2.02	0.750			
0.2571	16455.77	3.9940	3.9940	0.9021	8.06	2.01	0.750			
0.2598	16627.71	3.9910	3.9910	0.9119	8.04	1.99	0.750			
0.2625	16802.76	3.9880	3.9879	0.9181	8.03	1.98	0.750			
0.2654	16983.52	3.9850	3.9851	0.9161	8.02	1.97	0.750			
0.2681	17159.32	3.9820	3.9821	0.9239	8.02	1.97	0.750			
0.2709	17337.79	3.9790	3.9791	0.9284	8.01	1.96	0.750			
0.2737	17517.53	3.9760	3.9760	0.9261	8.00	1.95	0.750			
0.2764	17691.68	3.9730	3.9728	0.9308	7.99	1.94	0.750			
0.2792	17871.30	3.9700	3.9701	0.9293	7.98	1.93	0.750			
0.2820	18050.39	3.9670	3.9670	0.9459	7.97	1.92	0.750			
0.2849	18234.68	3.9640	3.9642	0.9530	7.95	1.90	0.750			
0.2878	18416.19	3.9610	3.9608	0.9581	7.94	1.89	0.750			
0.2907	18603.25	3.9580	3.9581	0.9618	7.93	1.88	0.750			
0.2936	18789.49	3.9550	3.9550	0.9769	7.92	1.87	0.750			
0.2965	18974.88	3.9520	3.9521	0.9899	7.91	1.86	0.750			
0.2995	19168.50	3.9490	3.9489	0.9947	7.90	1.85	0.750			
0.3025	19361.67	3.9460	3.9461	0.9931	7.89	1.84	0.750			
0.3056	19555.42	3.9430	3.9431	1.0018	7.88	1.83	0.750			
0.3085	19746.81	3.9400	3.9401	0.9978	7.87	1.82	0.750			
0.3116	19940.74	3.9370	3.9370	1.0011	7.86	1.81	0.750			
0.3145	20128.61	3.9340	3.9340	1.0027	7.85	1.80	0.750			
0.3175	20317.21	3.9310	3.9311	1.0208	7.83	1.78	0.750			
0.3206	20516.72	3.9280	3.9279	1.0383	7.82	1.77	0.750			
0.3237	20718.54	3.9250	3.9251	1.0527	7.80	1.75	0.750			
0.3269	20924.23	3.9220	3.9218	1.0602	7.79	1.74	0.750			
0.3302	21130.73	3.9190	3.9193	1.0708	7.78	1.73	0.750			
0.3334	21337.54	3.9160	3.9160	1.0795	7.77	1.72	0.750			
0.3366	21543.81	3.9130	3.9130	1.0915	7.76	1.71	0.750			
0.3399	21754.68	3.9100	3.9100	1.0924	7.74	1.69	0.750			
0.3432	21965.05	3.9070	3.9070	1.1097	7.73	1.68	0.750			
0.3465	22177.74	3.9040	3.9042	1.1195	7.71	1.66	0.750			
0.3499	22395.79	3.9010	3.9009	1.1333	7.70	1.65	0.750			
0.3533	22612.10	3.8980	3.8980	1.1405	7.68	1.63	0.750			
0.3567	22830.58	3.8950	3.8950	1.1533	7.67	1.62	0.750			
0.3602	23053.82	3.8920	3.8920	1.1660	7.65	1.60	0.750			
0.3638	23281.47	3.8890	3.8889	1.1747	7.64	1.59	0.750			
0.3673	23506.37	3.8860	3.8861	1.1988	7.62	1.57	0.750			
0.3709	23739.13	3.8830	3.8830	1.2106	7.60	1.55	0.750			
0.3746	23974.85	3.8800	3.8799	1.2263	7.59	1.54	0.750			
0.3782	24207.97	3.8770	3.8773	1.2517	7.57	1.52	0.750			
0.3820	24450.32	3.8740	3.8739	1.2818	7.56	1.51	0.750	0.382	0.815	
0.3860	24703.18	3.8710	3.8710	1.2996	7.54	1.49	0.750			
0.3899	24955.78	3.8680	3.8680	1.3225	7.52	1.47	0.750			
0.3940	25213.14	3.8650	3.8650	1.3411	7.50	1.45	0.750			
0.3980	25474.26	3.8620	3.8621	1.3400	7.48	1.43	0.750			
0.4021	25732.84	3.8590	3.8589	1.3520	7.46	1.41	0.750			
0.4060	25986.86	3.8560	3.8561	1.3649	7.45	1.40	0.750			
0.4102	26253.81	3.8530	3.8530	1.3787	7.43	1.38	0.750			
0.4144	26519.76	3.8500	3.8499	1.4079	7.41	1.36	0.750			
0.4186	26790.71	3.8470	3.8469	1.4255	7.39	1.34	0.750			
0.4230	27069.28	3.8440	3.8442	1.4513	7.36	1.31	0.750			
0.4273	27347.10	3.8410	3.8412	1.4932	7.34	1.29	0.750			
0.4317	27630.77	3.8380	3.8380	1.5354	7.32	1.27	0.750			
0.4364	27931.14	3.8350	3.8350	1.5547	7.30	1.25	0.750			
0.4413	28240.30	3.8320	3.8321	1.5852	7.27	1.22	0.750			
0.4462	28555.62	3.8290	3.8291	1.5994	7.25	1.20	0.750			
0.4510	28866.60	3.8260	3.8259	1.6035	7.22	1.17	0.750			
0.4558	29173.34	3.8230	3.8230	1.6014	7.20	1.15	0.750			
0.4605	29475.00	3.8200	3.8200	1.6055	7.17	1.12	0.750			
0.4653	29781.44	3.8170	3.8171	1.6259	7.15	1.10	0.750			
0.4703	30101.51	3.8140	3.8142	1.6488	7.13	1.08	0.750			
0.4754	30424.87	3.8110	3.8110	1.6623	7.10	1.05	0.750			
0.4803	30741.90	3.8080	3.8078	1.6735	7.08	1.03	0.750			
0.4853	31061.19	3.8050	3.8053	1.7076	7.05	1.00	0.750			
0.4904	31387.41	3.8020	3.8020	1.7376	7.02	0.97	0.750			
0.4957	31722.27	3.7990	3.7987	1.7570	7.00	0.95	0.750			
0.5010	32062.41	3.7960	3.7961	1.7901	6.97	0.92	0.750			
0.5065	32416.05	3.7930	3.7929	1.8346	6.94	0.89	0.750			
0.5121	32771.64	3.7900	3.7900	1.8838	6.92	0.87	0.750			
0.5177	33133.35	3.7870	3.7870	1.8780	6.89	0.84	0.750			
0.5234	33496.02	3.7840	3.7840	1.8965	6.86	0.81	0.750			
0.5291	33861.77	3.7810	3.7812	1.9159	6.84	0.79	0.750			
0.5348	34228.72	3.7780	3.7779	1.9687	6.81	0.76	0.750			
0.5407	34605.05	3.7750	3.7750	2.0275	6.78	0.73	0.750			
0.5468	34998.40	3.7720	3.7719	2.0889	6.75	0.70	0.750			
0.5534	35417.55	3.7690	3.7691	2.1928	6.72	0.67	0.750			
0.5600	35841.58	3.7660	3.7660	2.2487	6.69	0.64	0.750			
0.5669	36279.76	3.7630	3.7630	2.3344	6.65	0.60	0.750			
0.5739	36726.96	3.7600	3.7600	2.4566	6.62	0.57	0.750			
0.5815	37217.92	3.7570	3.7571	2.6046	6.58	0.53	0.750			
0.5895	37731.09	3.7540	3.7540	2.6896	6.55	0.50	0.750			
0.5978	38259.14	3.7510	3.7512	2.7680	6.51	0.46	0.750			
0.6061	38789.36	3.7480	3.7480	2.9034	6.48	0.43	0.750			
0.6151	39366.04	3.7450	3.7450	3.0333	6.43	0.38	0.750			
0.6246	39976.35	3.7420	3.7421	3.1633	6.39	0.34	0.750			
0.6344	40599.25	3.7390	3.7389	3.0884	6.35	0.30	0.750			
0.6435	41184.16	3.7360	3.7361	2.8799	6.32	0.27	0.750			
0.6518	41715.51	3.7330	3.7330	2.5826	6.30	0.25	0.750			
0.6589	42168.35	3.7300	3.7301	2.2466	6.27	0.22	0.750			
0.6651	42564.28	3.7270	3.7271	1.9530	6.25	0.20	0.750			
0.6704	42904.99	3.7240	3.7241	1.7308	6.23	0.18	0.750			
0.6750	43201.65	3.7210	3.7209	1.5216	6.21	0.16	0.750			
0.6790	43459.07	3.7180	3.7179	1.3865	6.21	0.16	0.750			
0.6829	43703.41	3.7150	3.7150	1.3015	6.20	0.15	0.750			
0.6865	43938.16	3.7120	3.7120	1.2257	6.19	0.14	0.750			
0.6901	44169.23	3.7090	3.7091	1.1738	6.18	0.13	0.750			
0.6936	44388.64	3.7060	3.7061	1.1386	6.17	0.12	0.750			
0.6969	44602.46	3.7030	3.7030	1.1111	6.16	0.11	0.750			
0.7002	44811.69	3.7000	3.6998	1.0836	6.14	0.09	0.750			
0.7034	45014.78	3.6970	3.6970	1.0532	6.13	0.08	0.750			
0.7065	45212.85	3.6940	3.6941	1.0347	6.13	0.08	0.750			
0.7096	45414.52	3.6910	3.6910	1.0202	6.12	0.07	0.750			
0.7126	45609.13	3.6880	3.6880	0.9990	6.11	0.06	0.750			
0.7156	45796.39	3.6850	3.6850	0.9719	6.10	0.05	0.750			
0.7184	45979.32	3.6820	3.6820	0.9568	6.10	0.05	0.750			
0.7213	46161.80	3.6790	3.6790	0.9406	6.09	0.04	0.750			
0.7241	46342.18	3.6760	3.6759	0.9211	6.08	0.03	0.750			
0.7268	46515.01	3.6730	3.6731	0.9104	6.08	0.03	0.750			
0.7295	46689.49	3.6700	3.6701	0.9025	6.07	0.02	0.750			
0.7322	46860.09	3.6670	3.6669	0.9017	6.07	0.02	0.750			
0.7349	47032.74	3.6640	3.6641	0.9035	6.07	0.02	0.750			
0.7376	47204.25	3.6610	3.6610	0.9015	6.06	0.01	0.750			
0.7403	47380.80	3.6580	3.6581	0.9008	6.06	0.01	0.750			
0.7430	47554.57	3.6550	3.6551	0.9087	6.05	0.00	0.750			
0.7457	47727.75	3.6520	3.6520	0.9034	6.05	-0.00	0.750			
0.7486	47907.22	3.6490	3.6488	0.8792	6.04	-0.01	0.750			
0.7512	48078.48	3.6460	3.6459	0.8440	6.04	-0.01	0.750			
0.7538	48242.55	3.6430	3.6432	0.7722	6.04	-0.01	0.750			
0.7562	48393.99	3.6400	3.6400	0.6965	6.04	-0.01	0.750			
0.7581	48520.03	3.6370	3.6370	0.5901	6.05	-0.00	0.750			
0.7597	48618.85	3.6340	3.6340	0.4790	6.05	-0.00	0.750			
0.7607	48683.81	3.6310	3.6315	0.3965	6.05	-0.00	0.750			
0.7618	48752.02	3.6280	3.6283	0.3265	6.05	-0.00	0.750			
0.7625	48801.20	3.6250	3.6249	0.2458	6.05	-0.00	0.750			
0.7631	48840.02	3.6220	3.6211	0.1916	6.05	-0.00	0.750			
0.7635	48864.39	3.6190	3.6134	0.1355	6.05	0.00	0.750			
0.7636	48873.31	3.5980	3.5628	-0.0971	6.05	0.00	0.748			
0.7637	48878.11	3.6160	3.5000	0.0888	6.05	0.00	0.742			
0.7639	48888.98	3.6010	3.3578	-0.0661	6.05	0.00	0.726			
0.7639	48892.18	3.6130	3.3159	0.0578	6.05	0.00	0.722			
0.7640	48898.70	3.6040	3.2305	-0.0352	6.05	0.00	0.713			
0.7641	48900.31	3.6100	3.2096	0.0268	6.05	0.00	0.710			
0.7641	48902.48	3.6070	3.1812	-0.0042	6.05	0.00	0.707			
