Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2244	14361.59	3.7670	3.7670	-0.8531	6.63	0.64	-0.750			
0.2269	14523.94	3.7640	3.7638	-0.8514	6.64	0.65	-0.750			
0.2294	14683.99	3.7610	3.7611	-0.8468	6.65	0.66	-0.750			
0.2320	14851.04	3.7580	3.7577	-0.8528	6.66	0.67	-0.750			
0.2346	15016.03	3.7550	3.7553	-0.8537	6.66	0.67	-0.750			
0.2372	15180.84	3.7520	3.7519	-0.8485	6.67	0.68	-0.750			
0.2397	15340.53	3.7490	3.7489	-0.8430	6.67	0.68	-0.750			
0.2422	15497.76	3.7460	3.7462	-0.8379	6.68	0.69	-0.750			
0.2447	15660.74	3.7430	3.7428	-0.8490	6.69	0.70	-0.750			
0.2473	15825.31	3.7400	3.7400	-0.8548	6.69	0.70	-0.750			
0.2499	15991.03	3.7370	3.7370	-0.8627	6.70	0.71	-0.750			
0.2525	16157.60	3.7340	3.7339	-0.8667	6.71	0.72	-0.750			
0.2551	16323.98	3.7310	3.7311	-0.8683	6.72	0.73	-0.750			
0.2577	16492.23	3.7280	3.7279	-0.8740	6.73	0.74	-0.750			
0.2603	16658.45	3.7250	3.7250	-0.8776	6.74	0.75	-0.750			
0.2629	16828.75	3.7220	3.7220	-0.8824	6.74	0.75	-0.750			
0.2656	16998.21	3.7190	3.7190	-0.8853	6.75	0.76	-0.750			
0.2683	17168.01	3.7160	3.7159	-0.8875	6.76	0.77	-0.750			
0.2709	17340.20	3.7130	3.7132	-0.8893	6.77	0.78	-0.750			
0.2736	17510.06	3.7100	3.7099	-0.8899	6.78	0.79	-0.750			
0.2763	17680.81	3.7070	3.7071	-0.8952	6.78	0.79	-0.750			
0.2790	17852.81	3.7040	3.7040	-0.8991	6.79	0.80	-0.750			
0.2817	18025.78	3.7010	3.7009	-0.9059	6.80	0.81	-0.750			
0.2844	18200.32	3.6980	3.6980	-0.9082	6.80	0.81	-0.750			
0.2871	18374.35	3.6950	3.6950	-0.9185	6.81	0.82	-0.750			
0.2899	18552.07	3.6920	3.6920	-0.9266	6.82	0.83	-0.750			
0.2927	18730.47	3.6890	3.6889	-0.9281	6.82	0.83	-0.750			
0.2955	18908.93	3.6860	3.6861	-0.9341	6.83	0.84	-0.750			
0.2983	19089.79	3.6830	3.6830	-0.9402	6.84	0.85	-0.750			
0.3011	19271.85	3.6800	3.6800	-0.9443	6.85	0.86	-0.750			
0.3040	19453.19	3.6770	3.6769	-0.9477	6.86	0.87	-0.750			
0.3068	19633.26	3.6740	3.6741	-0.9506	6.86	0.87	-0.750			
0.3096	19817.24	3.6710	3.6710	-0.9604	6.87	0.88	-0.750			
0.3125	20002.35	3.6680	3.6679	-0.9689	6.88	0.89	-0.750			
0.3155	20189.19	3.6650	3.6650	-0.9725	6.88	0.89	-0.750			
0.3184	20378.12	3.6620	3.6619	-0.9815	6.89	0.90	-0.750			
0.3213	20564.05	3.6590	3.6590	-0.9934	6.89	0.90	-0.750			
0.3243	20754.33	3.6560	3.6560	-1.0035	6.90	0.91	-0.750			
0.3273	20948.53	3.6530	3.6529	-1.0145	6.91	0.92	-0.750			
0.3304	21146.22	3.6500	3.6499	-1.0243	6.91	0.92	-0.750			
0.3335	21345.41	3.6470	3.6473	-1.0326	6.92	0.93	-0.750			
0.3367	21545.91	3.6440	3.6440	-1.0382	6.92	0.93	-0.750			
0.3398	21745.88	3.6410	3.6410	-1.0414	6.93	0.94	-0.750			
0.3429	21943.61	3.6380	3.6379	-1.0412	6.93	0.94	-0.750			
0.3459	22140.23	3.6350	3.6352	-1.0556	6.93	0.94	-0.750			
0.3492	22346.16	3.6320	3.6320	-1.0647	6.94	0.95	-0.750			
0.3524	22553.03	3.6290	3.6289	-1.0703	6.95	0.96	-0.750			
0.3556	22759.27	3.6260	3.6260	-1.0730	6.95	0.96	-0.750			
0.3588	22964.25	3.6230	3.6232	-1.0880	6.96	0.97	-0.750			
0.3621	23173.31	3.6200	3.6198	-1.0976	6.97	0.98	-0.750			
0.3654	23383.48	3.6170	3.6170	-1.1045	6.97	0.98	-0.750			
0.3687	23596.16	3.6140	3.6141	-1.1163	6.98	0.99	-0.750			
0.3721	23815.63	3.6110	3.6110	-1.1385	6.98	0.99	-0.750			
0.3755	24034.44	3.6080	3.6080	-1.1511	6.99	1.00	-0.750			
0.3790	24255.34	3.6050	3.6050	-1.1603	6.99	1.00	-0.750			
0.3825	24479.00	3.6020	3.6019	-1.1688	7.00	1.01	-0.750			
0.3861	24709.45	3.5990	3.5989	-1.1797	7.00	1.01	-0.750			
0.3897	24938.43	3.5960	3.5960	-1.1860	7.00	1.01	-0.750			
0.3932	25166.01	3.5930	3.5930	-1.1852	7.01	1.02	-0.750	0.401	0.901	
0.3967	25391.40	3.5900	3.5902	-1.1884	7.01	1.02	-0.750			
0.4003	25616.80	3.5870	3.5869	-1.1912	7.02	1.03	-0.750			
0.4038	25844.69	3.5840	3.5840	-1.2101	7.03	1.04	-0.750			
0.4074	26073.20	3.5810	3.5810	-1.2338	7.04	1.05	-0.750			
0.4113	26322.19	3.5780	3.5779	-1.2574	7.04	1.05	-0.750			
0.4151	26565.71	3.5750	3.5749	-1.2691	7.05	1.06	-0.750			
0.4189	26811.61	3.5720	3.5720	-1.2792	7.05	1.06	-0.750			
0.4228	27058.22	3.5690	3.5690	-1.2833	7.05	1.06	-0.750			
0.4267	27306.84	3.5660	3.5659	-1.2845	7.06	1.07	-0.750			
0.4305	27550.36	3.5630	3.5630	-1.2907	7.07	1.08	-0.750			
0.4343	27795.20	3.5600	3.5602	-1.3027	7.07	1.08	-0.750			
0.4383	28052.51	3.5570	3.5569	-1.3215	7.07	1.08	-0.750			
0.4423	28307.66	3.5540	3.5539	-1.3223	7.08	1.09	-0.750			
0.4463	28560.92	3.5510	3.5512	-1.3428	7.08	1.09	-0.750			
0.4503	28820.40	3.5480	3.5480	-1.3599	7.09	1.10	-0.750			
0.4544	29083.24	3.5450	3.5449	-1.3749	7.09	1.10	-0.750			
0.4585	29346.85	3.5420	3.5421	-1.3806	7.10	1.11	-0.750			
0.4628	29618.44	3.5390	3.5390	-1.3945	7.11	1.12	-0.750			
0.4670	29887.66	3.5360	3.5360	-1.3967	7.11	1.12	-0.750			
0.4712	30157.57	3.5330	3.5332	-1.4007	7.12	1.13	-0.750			
0.4753	30421.54	3.5300	3.5299	-1.3979	7.13	1.14	-0.750			
0.4795	30690.14	3.5270	3.5269	-1.4046	7.13	1.14	-0.750			
0.4838	30960.97	3.5240	3.5241	-1.4119	7.14	1.15	-0.750			
0.4881	31238.89	3.5210	3.5209	-1.4161	7.15	1.16	-0.750			
0.4924	31510.54	3.5180	3.5180	-1.4016	7.16	1.17	-0.750			
0.4965	31777.52	3.5150	3.5153	-1.4177	7.17	1.18	-0.750			
0.5008	32048.72	3.5120	3.5119	-1.4239	7.18	1.19	-0.750			
0.5050	32322.49	3.5090	3.5088	-1.4207	7.18	1.19	-0.750			
0.5094	32599.39	3.5060	3.5062	-1.4260	7.19	1.20	-0.750			
0.5138	32880.88	3.5030	3.5030	-1.4373	7.20	1.21	-0.750			
0.5180	33155.15	3.5000	3.4999	-1.4254	7.21	1.22	-0.750			
0.5223	33425.88	3.4970	3.4971	-1.4118	7.22	1.23	-0.750			
0.5264	33692.26	3.4940	3.4939	-1.4071	7.23	1.24	-0.750			
0.5306	33960.83	3.4910	3.4910	-1.4076	7.24	1.25	-0.750			
0.5348	34228.47	3.4880	3.4880	-1.4007	7.25	1.26	-0.750			
0.5392	34506.29	3.4850	3.4850	-1.4184	7.26	1.27	-0.750			
0.5434	34776.77	3.4820	3.4820	-1.4188	7.27	1.28	-0.750			
0.5477	35052.70	3.4790	3.4790	-1.4036	7.28	1.29	-0.750			
0.5519	35322.50	3.4760	3.4760	-1.3908	7.29	1.30	-0.750			
0.5560	35586.29	3.4730	3.4730	-1.3867	7.30	1.31	-0.750			
0.5602	35851.55	3.4700	3.4700	-1.3699	7.31	1.32	-0.750			
0.5643	36114.23	3.4670	3.4668	-1.3574	7.32	1.33	-0.750			
0.5683	36370.64	3.4640	3.4640	-1.3547	7.33	1.34	-0.750			
0.5723	36629.49	3.4610	3.4611	-1.3482	7.34	1.35	-0.750			
0.5765	36893.19	3.4580	3.4579	-1.3420	7.36	1.37	-0.750			
0.5804	37148.63	3.4550	3.4550	-1.3262	7.37	1.38	-0.750			
0.5844	37402.09	3.4520	3.4521	-1.3048	7.38	1.39	-0.750			
0.5883	37652.94	3.4490	3.4489	-1.2987	7.40	1.41	-0.750			
0.5922	37898.77	3.4460	3.4460	-1.2834	7.41	1.42	-0.750			
0.5960	38141.44	3.4430	3.4431	-1.2673	7.42	1.43	-0.750			
0.5998	38386.77	3.4400	3.4399	-1.2557	7.43	1.44	-0.750			
0.6035	38626.89	3.4370	3.4371	-1.2451	7.44	1.45	-0.750			
0.6073	38864.42	3.4340	3.4340	-1.2296	7.46	1.47	-0.750			
0.6110	39102.32	3.4310	3.4310	-1.2257	7.47	1.48	-0.750			
0.6146	39335.44	3.4280	3.4279	-1.1969	7.48	1.49	-0.750			
0.6182	39563.09	3.4250	3.4249	-1.1732	7.50	1.51	-0.750			
0.6216	39785.16	3.4220	3.4222	-1.1655	7.51	1.52	-0.750			
0.6251	40009.37	3.4190	3.4189	-1.1442	7.53	1.54	-0.750			
0.6285	40224.08	3.4160	3.4159	-1.1191	7.54	1.55	-0.750			
0.6318	40437.87	3.4130	3.4129	-1.0976	7.55	1.56	-0.750			
0.6351	40649.55	3.4100	3.4099	-1.0733	7.57	1.58	-0.750			
0.6384	40854.65	3.4070	3.4070	-1.0513	7.58	1.59	-0.750			
0.6414	41052.51	3.4040	3.4041	-1.0231	7.59	1.60	-0.750			
0.6444	41243.16	3.4010	3.4009	-0.9936	7.60	1.61	-0.750			
0.6474	41435.14	3.3980	3.3979	-0.9816	7.62	1.63	-0.750			
0.6503	41620.82	3.3950	3.3950	-0.9533	7.63	1.64	-0.750			
0.6532	41801.87	3.3920	3.3921	-0.9315	7.64	1.65	-0.750			
0.6559	41978.51	3.3890	3.3890	-0.9091	7.66	1.67	-0.750			
0.6586	42152.01	3.3860	3.3862	-0.8942	7.67	1.68	-0.750			
0.6612	42319.62	3.3830	3.3829	-0.8730	7.68	1.69	-0.750			
0.6638	42485.88	3.3800	3.3800	-0.8566	7.70	1.71	-0.750			
0.6664	42651.41	3.3770	3.3770	-0.8319	7.71	1.72	-0.750			
0.6690	42812.95	3.3740	3.3739	-0.8153	7.72	1.73	-0.750			
0.6713	42963.36	3.3710	3.3712	-0.7903	7.73	1.74	-0.750			
0.6736	43111.14	3.3680	3.3680	-0.7644	7.74	1.75	-0.750			
0.6758	43253.76	3.3650	3.3648	-0.7507	7.76	1.77	-0.750			
0.6781	43395.61	3.3620	3.3620	-0.7312	7.77	1.78	-0.750			
0.6803	43537.18	3.3590	3.3591	-0.7188	7.78	1.79	-0.750			
0.6824	43674.42	3.3560	3.3559	-0.6986	7.79	1.80	-0.750			
0.6845	43807.76	3.3530	3.3529	-0.6778	7.81	1.82	-0.750			
0.6865	43934.07	3.3500	3.3500	-0.6590	7.82	1.83	-0.750			
0.6884	44057.80	3.3470	3.3469	-0.6423	7.83	1.84	-0.750			
0.6903	44178.59	3.3440	3.3440	-0.6219	7.84	1.85	-0.750			
0.6922	44298.50	3.3410	3.3410	-0.6126	7.86	1.87	-0.750			
0.6940	44414.63	3.3380	3.3380	-0.6010	7.87	1.88	-0.750			
0.6958	44529.46	3.3350	3.3351	-0.5833	7.88	1.89	-0.750			
0.6975	44639.19	3.3320	3.3319	-0.5691	7.89	1.90	-0.750			
0.6992	44746.30	3.3290	3.3291	-0.5543	7.90	1.91	-0.750			
0.7008	44851.24	3.3260	3.3260	-0.5423	7.91	1.92	-0.750			
0.7024	44954.27	3.3230	3.3230	-0.5312	7.92	1.93	-0.750			
0.7040	45055.14	3.3200	3.3200	-0.5160	7.93	1.94	-0.750			
0.7055	45152.95	3.3170	3.3171	-0.5044	7.94	1.95	-0.750			
0.7070	45250.03	3.3140	3.3140	-0.4945	7.95	1.96	-0.750			
0.7085	45342.31	3.3110	3.3109	-0.4815	7.96	1.97	-0.750			
0.7099	45432.72	3.3080	3.3080	-0.4728	7.97	1.98	-0.750			
0.7113	45522.31	3.3050	3.3050	-0.4648	7.98	1.99	-0.750			
0.7127	45611.12	3.3020	3.3020	-0.4576	7.99	2.00	-0.750			
0.7140	45699.10	3.2990	3.2990	-0.4494	8.00	2.01	-0.750			
0.7154	45784.90	3.2960	3.2960	-0.4386	8.02	2.03	-0.750			
0.7167	45868.15	3.2930	3.2930	-0.4298	8.03	2.04	-0.750			
0.7180	45949.52	3.2900	3.2900	-0.4176	8.04	2.05	-0.750			
0.7192	46028.03	3.2870	3.2869	-0.4103	8.05	2.06	-0.750			
0.7204	46105.63	3.2840	3.2840	-0.4033	8.06	2.07	-0.750			
0.7216	46182.41	3.2810	3.2810	-0.3963	8.07	2.08	-0.750			
0.7228	46258.93	3.2780	3.2779	-0.3892	8.08	2.09	-0.750			
0.7240	46333.08	3.2750	3.2752	-0.3804	8.09	2.10	-0.750			
0.7251	46404.27	3.2720	3.2720	-0.3740	8.10	2.11	-0.750			
0.7262	46476.01	3.2690	3.2690	-0.3671	8.11	2.12	-0.750			
0.7273	46544.23	3.2660	3.2659	-0.3596	8.12	2.13	-0.750			
0.7283	46612.96	3.2630	3.2631	-0.3565	8.13	2.14	-0.750			
0.7294	46681.75	3.2600	3.2600	-0.3520	8.14	2.15	-0.750			
0.7305	46748.99	3.2570	3.2570	-0.3492	8.15	2.16	-0.750			
0.7315	46816.22	3.2540	3.2539	-0.3430	8.16	2.17	-0.750			
0.7325	46881.51	3.2510	3.2511	-0.3358	8.17	2.18	-0.750			
0.7335	46946.29	3.2480	3.2482	-0.3299	8.18	2.19	-0.750			
0.7345	47008.50	3.2450	3.2450	-0.3203	8.19	2.20	-0.750			
0.7355	47068.89	3.2420	3.2420	-0.3130	8.20	2.21	-0.750			
0.7364	47127.90	3.2390	3.2390	-0.3059	8.21	2.22	-0.750			
0.7373	47184.92	3.2360	3.2360	-0.3014	8.22	2.23	-0.750			
0.7382	47242.23	3.2330	3.2329	-0.2989	8.23	2.24	-0.750			
0.7391	47299.36	3.2300	3.2300	-0.2960	8.24	2.25	-0.750			
0.7399	47356.21	3.2270	3.2270	-0.2928	8.25	2.26	-0.750			
0.7408	47412.83	3.2240	3.2240	-0.2901	8.25	2.26	-0.750			
0.7417	47468.26	3.2210	3.2210	-0.2846	8.26	2.27	-0.750			
0.7425	47522.40	3.2180	3.2180	-0.2788	8.27	2.28	-0.750			
0.7434	47574.48	3.2150	3.2151	-0.2756	8.28	2.29	-0.750			
0.7442	47627.16	3.2120	3.2119	-0.2721	8.29	2.30	-0.750			
0.7450	47679.07	3.2090	3.2089	-0.2690	8.29	2.30	-0.750			
0.7458	47730.43	3.2060	3.2061	-0.2659	8.30	2.31	-0.750			
0.7466	47781.48	3.2030	3.2031	-0.2634	8.31	2.32	-0.750			
0.7474	47832.16	3.2000	3.1998	-0.2600	8.32	2.33	-0.750			
0.7481	47881.47	3.1970	3.1970	-0.2558	8.33	2.34	-0.750			
0.7489	47929.77	3.1940	3.1940	-0.2506	8.33	2.34	-0.750			
0.7497	47977.81	3.1910	3.1911	-0.2479	8.34	2.35	-0.750			
0.7504	48025.42	3.1880	3.1879	-0.2444	8.35	2.36	-0.750			
0.7511	48071.71	3.1850	3.1851	-0.2402	8.36	2.37	-0.750			
0.7518	48117.06	3.1820	3.1820	-0.2367	8.37	2.38	-0.750			
0.7525	48162.28	3.1790	3.1790	-0.2341	8.38	2.39	-0.750			
0.7532	48206.82	3.1760	3.1760	-0.2318	8.39	2.40	-0.750			
0.7539	48250.94	3.1730	3.1729	-0.2289	8.39	2.40	-0.750			
0.7546	48294.52	3.1700	3.1700	-0.2274	8.40	2.41	-0.750			
0.7553	48338.06	3.1670	3.1671	-0.2261	8.41	2.42	-0.750			
0.7560	48381.39	3.1640	3.1640	-0.2246	8.42	2.43	-0.750			
0.7566	48424.71	3.1610	3.1609	-0.2222	8.43	2.44	-0.750			
0.7573	48467.21	3.1580	3.1580	-0.2193	8.44	2.45	-0.750			
0.7580	48508.97	3.1550	3.1550	-0.2168	8.44	2.45	-0.750			
0.7586	48550.47	3.1520	3.1520	-0.2143	8.45	2.46	-0.750			
0.7592	48591.33	3.1490	3.1490	-0.2123	8.46	2.47	-0.750			
0.7599	48631.37	3.1460	3.1460	-0.2093	8.47	2.48	-0.750			
0.7605	48671.84	3.1430	3.1430	-0.2065	8.48	2.49	-0.750			
0.7611	48711.37	3.1400	3.1399	-0.2041	8.49	2.50	-0.750			
0.7617	48750.39	3.1370	3.1371	-0.2031	8.50	2.51	-0.750			
0.7623	48789.04	3.1340	3.1341	-0.2011	8.51	2.52	-0.750			
0.7629	48827.28	3.1310	3.1309	-0.1987	8.51	2.52	-0.750			
0.7635	48865.27	3.1280	3.1279	-0.1971	8.52	2.53	-0.750			
0.7641	48902.87	3.1250	3.1251	-0.1946	8.53	2.54	-0.750			
0.7647	48940.24	3.1220	3.1220	-0.1927	8.54	2.55	-0.750			
0.7653	48977.41	3.1190	3.1190	-0.1917	8.55	2.56	-0.750			
0.7658	49013.91	3.1160	3.1160	-0.1886	8.56	2.57	-0.750			
0.7664	49049.24	3.1130	3.1130	-0.1867	8.56	2.57	-0.750			
0.7670	49084.89	3.1100	3.1100	-0.1851	8.57	2.58	-0.750			
0.7675	49120.26	3.1070	3.1070	-0.1839	8.58	2.59	-0.750			
0.7681	49155.47	3.1040	3.1040	-0.1829	8.58	2.59	-0.750			
0.7686	49190.65	3.1010	3.1010	-0.1814	8.59	2.60	-0.750			
0.7691	49225.30	3.0980	3.0980	-0.1803	8.60	2.61	-0.750			
0.7697	49259.77	3.0950	3.0950	-0.1790	8.60	2.61	-0.750			
0.7702	49294.04	3.0920	3.0920	-0.1776	8.61	2.62	-0.750			
0.7707	49327.89	3.0890	3.0890	-0.1762	8.62	2.63	-0.750			
0.7713	49361.75	3.0860	3.0860	-0.1748	8.62	2.63	-0.750			
0.7718	49395.04	3.0830	3.0830	-0.1736	8.63	2.64	-0.750			
0.7723	49428.26	3.0800	3.0800	-0.1724	8.64	2.65	-0.750			
0.7728	49461.29	3.0770	3.0770	-0.1712	8.65	2.66	-0.750			
