Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2746	17572.13	3.7130	3.7130	-0.9068	7.13	1.13	-0.750			
0.2773	17746.63	3.7100	3.7099	-0.9035	7.14	1.14	-0.750			
0.2800	17918.37	3.7070	3.7070	-0.9035	7.15	1.15	-0.750			
0.2827	18094.59	3.7040	3.7042	-0.9203	7.16	1.16	-0.750			
0.2855	18272.88	3.7010	3.7009	-0.9343	7.17	1.17	-0.750			
0.2883	18453.41	3.6980	3.6979	-0.9395	7.18	1.18	-0.750			
0.2912	18633.74	3.6950	3.6950	-0.9426	7.19	1.19	-0.750			
0.2940	18817.25	3.6920	3.6920	-0.9526	7.21	1.21	-0.750			
0.2969	19003.37	3.6890	3.6889	-0.9563	7.22	1.22	-0.750			
0.2998	19186.36	3.6860	3.6860	-0.9591	7.22	1.22	-0.750			
0.3026	19368.97	3.6830	3.6829	-0.9593	7.23	1.23	-0.750			
0.3055	19552.93	3.6800	3.6799	-0.9598	7.24	1.24	-0.750			
0.3084	19739.26	3.6770	3.6771	-0.9708	7.25	1.25	-0.750			
0.3113	19924.62	3.6740	3.6740	-0.9809	7.26	1.26	-0.750			
0.3143	20114.59	3.6710	3.6710	-0.9883	7.28	1.28	-0.750			
0.3173	20304.03	3.6680	3.6679	-0.9890	7.29	1.29	-0.750			
0.3203	20496.38	3.6650	3.6652	-1.0086	7.30	1.30	-0.750			
0.3233	20690.74	3.6620	3.6619	-1.0145	7.31	1.31	-0.750			
0.3264	20887.12	3.6590	3.6590	-1.0232	7.31	1.31	-0.750			
0.3294	21083.97	3.6560	3.6560	-1.0308	7.32	1.32	-0.750			
0.3325	21280.99	3.6530	3.6531	-1.0429	7.33	1.33	-0.750			
0.3357	21484.02	3.6500	3.6500	-1.0518	7.34	1.34	-0.750			
0.3389	21687.10	3.6470	3.6469	-1.0541	7.35	1.35	-0.750			
0.3420	21887.85	3.6440	3.6440	-1.0567	7.36	1.36	-0.750			
0.3452	22091.02	3.6410	3.6414	-1.0680	7.37	1.37	-0.750			
0.3484	22295.47	3.6380	3.6379	-1.0782	7.38	1.38	-0.750			
0.3516	22503.87	3.6350	3.6350	-1.0878	7.39	1.39	-0.750			
0.3549	22713.99	3.6320	3.6320	-1.0998	7.39	1.39	-0.750			
0.3582	22926.94	3.6290	3.6292	-1.1181	7.40	1.40	-0.750			
0.3617	23145.87	3.6260	3.6260	-1.1203	7.41	1.41	-0.750			
0.3650	23362.44	3.6230	3.6229	-1.1182	7.42	1.42	-0.750			
0.3684	23575.22	3.6200	3.6200	-1.1287	7.43	1.43	-0.750			
0.3717	23791.14	3.6170	3.6171	-1.1347	7.43	1.43	-0.750			
0.3752	24011.16	3.6140	3.6138	-1.1374	7.44	1.44	-0.750			
0.3786	24229.25	3.6110	3.6110	-1.1425	7.45	1.45	-0.750			
0.3820	24449.09	3.6080	3.6081	-1.1475	7.46	1.46	-0.750			
0.3855	24671.32	3.6050	3.6050	-1.1771	7.47	1.47	-0.750			
0.3890	24898.69	3.6020	3.6019	-1.1830	7.48	1.48	-0.750			
0.3926	25124.29	3.5990	3.5989	-1.1951	7.48	1.48	-0.750			
0.3962	25356.28	3.5960	3.5963	-1.2271	7.49	1.49	-0.750	0.401	0.908	
0.4000	25599.09	3.5930	3.5927	-1.2440	7.50	1.50	-0.750			
0.4038	25840.17	3.5900	3.5899	-1.2420	7.51	1.51	-0.750			
0.4074	26076.47	3.5870	3.5874	-1.2455	7.52	1.52	-0.750			
0.4112	26319.65	3.5840	3.5839	-1.2634	7.53	1.53	-0.750			
0.4151	26563.52	3.5810	3.5809	-1.2718	7.54	1.54	-0.750			
0.4188	26800.00	3.5780	3.5779	-1.2806	7.55	1.55	-0.750			
0.4227	27051.67	3.5750	3.5750	-1.2954	7.55	1.55	-0.750			
0.4266	27301.48	3.5720	3.5720	-1.3127	7.56	1.56	-0.750			
0.4305	27554.52	3.5690	3.5691	-1.3346	7.57	1.57	-0.750			
0.4345	27810.91	3.5660	3.5659	-1.3406	7.57	1.57	-0.750			
0.4386	28071.41	3.5630	3.5629	-1.3517	7.58	1.58	-0.750			
0.4427	28330.39	3.5600	3.5599	-1.3687	7.59	1.59	-0.750			
0.4469	28599.74	3.5570	3.5571	-1.3658	7.60	1.60	-0.750			
0.4510	28864.02	3.5540	3.5539	-1.3669	7.61	1.61	-0.750			
0.4550	29117.71	3.5510	3.5510	-1.3818	7.62	1.62	-0.750			
0.4591	29381.92	3.5480	3.5479	-1.3887	7.63	1.63	-0.750			
0.4633	29653.49	3.5450	3.5448	-1.4116	7.64	1.64	-0.750			
0.4676	29926.10	3.5420	3.5420	-1.4343	7.65	1.65	-0.750			
0.4720	30206.50	3.5390	3.5391	-1.4424	7.65	1.65	-0.750			
0.4765	30494.80	3.5360	3.5359	-1.4418	7.67	1.67	-0.750			
0.4807	30767.82	3.5330	3.5329	-1.4307	7.68	1.68	-0.750			
0.4849	31036.71	3.5300	3.5301	-1.4106	7.69	1.69	-0.750			
0.4892	31307.21	3.5270	3.5269	-1.4331	7.70	1.70	-0.750			
0.4934	31579.00	3.5240	3.5239	-1.4384	7.71	1.71	-0.750			
0.4977	31854.69	3.5210	3.5208	-1.4437	7.72	1.72	-0.750			
0.5022	32139.74	3.5180	3.5181	-1.4478	7.73	1.73	-0.750			
0.5066	32424.21	3.5150	3.5150	-1.4661	7.74	1.74	-0.750			
0.5110	32701.43	3.5120	3.5120	-1.4585	7.75	1.75	-0.750			
0.5154	32984.40	3.5090	3.5088	-1.4578	7.76	1.76	-0.750			
0.5196	33257.16	3.5060	3.5061	-1.4498	7.77	1.77	-0.750			
0.5240	33537.38	3.5030	3.5031	-1.4598	7.78	1.78	-0.750			
0.5285	33822.74	3.5000	3.4999	-1.4671	7.79	1.79	-0.750			
0.5329	34104.77	3.4970	3.4971	-1.4703	7.80	1.80	-0.750			
0.5373	34384.98	3.4940	3.4940	-1.4550	7.81	1.81	-0.750			
0.5417	34667.89	3.4910	3.4911	-1.4540	7.82	1.82	-0.750			
0.5461	34947.20	3.4880	3.4881	-1.4611	7.83	1.83	-0.750			
0.5504	35227.23	3.4850	3.4849	-1.4553	7.84	1.84	-0.750			
0.5548	35505.62	3.4820	3.4819	-1.4429	7.85	1.85	-0.750			
0.5592	35785.72	3.4790	3.4791	-1.4243	7.86	1.86	-0.750			
0.5634	36058.29	3.4760	3.4760	-1.4125	7.87	1.87	-0.750			
0.5676	36325.41	3.4730	3.4730	-1.4106	7.88	1.88	-0.750			
0.5717	36590.28	3.4700	3.4699	-1.3882	7.89	1.89	-0.750			
0.5759	36857.97	3.4670	3.4668	-1.3868	7.91	1.91	-0.750			
0.5801	37124.01	3.4640	3.4640	-1.3925	7.92	1.92	-0.750			
0.5843	37394.42	3.4610	3.4612	-1.3897	7.94	1.94	-0.750			
0.5885	37663.29	3.4580	3.4579	-1.3881	7.95	1.95	-0.750			
0.5926	37927.67	3.4550	3.4549	-1.3636	7.96	1.96	-0.750			
0.5967	38186.16	3.4520	3.4520	-1.3418	7.97	1.97	-0.750			
0.6007	38444.37	3.4490	3.4491	-1.3424	7.98	1.98	-0.750			
0.6047	38702.15	3.4460	3.4461	-1.3265	7.99	1.99	-0.750			
0.6086	38952.84	3.4430	3.4429	-1.3106	8.00	2.00	-0.750			
0.6126	39208.28	3.4400	3.4399	-1.2932	8.02	2.02	-0.750			
0.6165	39453.85	3.4370	3.4371	-1.2734	8.04	2.04	-0.750			
0.6203	39697.23	3.4340	3.4342	-1.2656	8.06	2.06	-0.750			
0.6241	39939.25	3.4310	3.4309	-1.2437	8.07	2.07	-0.750			
0.6277	40174.87	3.4280	3.4279	-1.2187	8.08	2.08	-0.750			
0.6314	40407.45	3.4250	3.4249	-1.2002	8.10	2.10	-0.750			
0.6350	40638.44	3.4220	3.4220	-1.1840	8.11	2.11	-0.750			
0.6385	40865.39	3.4190	3.4188	-1.1567	8.12	2.12	-0.750			
0.6419	41082.05	3.4160	3.4160	-1.1211	8.14	2.14	-0.750			
0.6452	41295.41	3.4130	3.4132	-1.1016	8.15	2.15	-0.750			
0.6485	41503.25	3.4100	3.4100	-1.0721	8.17	2.17	-0.750			
0.6516	41704.81	3.4070	3.4069	-1.0473	8.18	2.18	-0.750			
0.6547	41901.26	3.4040	3.4040	-1.0184	8.20	2.20	-0.750			
0.6578	42096.88	3.4010	3.4010	-0.9982	8.21	2.21	-0.750			
0.6607	42285.41	3.3980	3.3980	-0.9728	8.22	2.22	-0.750			
0.6636	42468.09	3.3950	3.3951	-0.9532	8.24	2.24	-0.750			
0.6664	42649.13	3.3920	3.3919	-0.9340	8.25	2.25	-0.750			
0.6692	42826.66	3.3890	3.3890	-0.9133	8.27	2.27	-0.750			
0.6719	43001.91	3.3860	3.3858	-0.8896	8.28	2.28	-0.750			
0.6746	43173.91	3.3830	3.3831	-0.8728	8.29	2.29	-0.750			
0.6772	43339.35	3.3800	3.3799	-0.8437	8.31	2.31	-0.750			
0.6796	43495.88	3.3770	3.3770	-0.8128	8.32	2.32	-0.750			
0.6820	43646.90	3.3740	3.3739	-0.7861	8.34	2.34	-0.750			
0.6843	43795.71	3.3710	3.3709	-0.7729	8.35	2.35	-0.750			
0.6866	43942.87	3.3680	3.3679	-0.7547	8.36	2.36	-0.750			
0.6888	44086.31	3.3650	3.3650	-0.7406	8.37	2.37	-0.750			
0.6911	44228.78	3.3620	3.3621	-0.7198	8.39	2.39	-0.750			
0.6932	44367.97	3.3590	3.3590	-0.7022	8.40	2.40	-0.750			
0.6953	44500.30	3.3560	3.3561	-0.6794	8.41	2.41	-0.750			
0.6973	44627.01	3.3530	3.3530	-0.6506	8.42	2.42	-0.750			
0.6992	44748.51	3.3500	3.3500	-0.6328	8.44	2.44	-0.750			
0.7010	44866.77	3.3470	3.3470	-0.6202	8.45	2.45	-0.750			
0.7029	44984.32	3.3440	3.3440	-0.6016	8.46	2.46	-0.750			
0.7047	45099.45	3.3410	3.3410	-0.5868	8.47	2.47	-0.750			
0.7064	45210.93	3.3380	3.3380	-0.5743	8.48	2.48	-0.750			
0.7081	45319.73	3.3350	3.3351	-0.5603	8.49	2.49	-0.750			
0.7098	45425.02	3.3320	3.3320	-0.5514	8.50	2.50	-0.750			
0.7114	45528.92	3.3290	3.3290	-0.5369	8.51	2.51	-0.750			
0.7130	45631.14	3.3260	3.3260	-0.5227	8.52	2.52	-0.750			
0.7146	45731.93	3.3230	3.3231	-0.5178	8.53	2.53	-0.750			
0.7161	45830.66	3.3200	3.3201	-0.5055	8.54	2.54	-0.750			
0.7176	45925.36	3.3170	3.3169	-0.4943	8.55	2.55	-0.750			
0.7190	46018.68	3.3140	3.3139	-0.4834	8.56	2.56	-0.750			
0.7205	46110.16	3.3110	3.3112	-0.4723	8.57	2.57	-0.750			
0.7219	46201.86	3.3080	3.3080	-0.4648	8.59	2.59	-0.750			
0.7233	46290.46	3.3050	3.3050	-0.4509	8.60	2.60	-0.750			
0.7246	46375.43	3.3020	3.3020	-0.4341	8.61	2.61	-0.750			
0.7259	46457.02	3.2990	3.2990	-0.4252	8.62	2.62	-0.750			
0.7271	46536.48	3.2960	3.2961	-0.4141	8.63	2.63	-0.750			
0.7283	46614.11	3.2930	3.2929	-0.4060	8.64	2.64	-0.750			
0.7296	46691.86	3.2900	3.2900	-0.3972	8.65	2.65	-0.750			
0.7307	46767.68	3.2870	3.2870	-0.3898	8.66	2.66	-0.750			
0.7319	46841.54	3.2840	3.2840	-0.3844	8.67	2.67	-0.750			
0.7331	46915.49	3.2810	3.2810	-0.3771	8.68	2.68	-0.750			
0.7342	46986.11	3.2780	3.2778	-0.3690	8.69	2.69	-0.750			
0.7353	47056.01	3.2750	3.2750	-0.3626	8.70	2.70	-0.750			
0.7363	47124.67	3.2720	3.2721	-0.3566	8.71	2.71	-0.750			
0.7374	47193.18	3.2690	3.2689	-0.3530	8.72	2.72	-0.750			
0.7384	47260.72	3.2660	3.2660	-0.3454	8.73	2.73	-0.750			
0.7395	47326.15	3.2630	3.2630	-0.3386	8.73	2.73	-0.750			
0.7405	47391.42	3.2600	3.2601	-0.3342	8.74	2.74	-0.750			
0.7415	47454.20	3.2570	3.2570	-0.3281	8.75	2.75	-0.750			
0.7424	47516.60	3.2540	3.2541	-0.3217	8.76	2.76	-0.750			
0.7434	47577.28	3.2510	3.2510	-0.3174	8.77	2.77	-0.750			
0.7443	47637.52	3.2480	3.2480	-0.3129	8.77	2.77	-0.750			
0.7453	47698.18	3.2450	3.2451	-0.3082	8.78	2.78	-0.750			
0.7462	47756.67	3.2420	3.2419	-0.3015	8.79	2.79	-0.750			
0.7471	47814.25	3.2390	3.2391	-0.2964	8.80	2.80	-0.750			
0.7480	47870.46	3.2360	3.2361	-0.2907	8.81	2.81	-0.750			
0.7488	47925.66	3.2330	3.2329	-0.2859	8.82	2.82	-0.750			
0.7497	47979.63	3.2300	3.2299	-0.2798	8.83	2.83	-0.750			
0.7505	48032.55	3.2270	3.2271	-0.2759	8.84	2.84	-0.750			
0.7513	48085.27	3.2240	3.2241	-0.2723	8.85	2.85	-0.750			
0.7521	48137.20	3.2210	3.2209	-0.2690	8.86	2.86	-0.750			
0.7529	48188.42	3.2180	3.2180	-0.2651	8.86	2.86	-0.750			
0.7537	48238.70	3.2150	3.2150	-0.2619	8.87	2.87	-0.750			
0.7545	48288.70	3.2120	3.2120	-0.2594	8.88	2.88	-0.750			
0.7553	48338.36	3.2090	3.2091	-0.2576	8.89	2.89	-0.750			
0.7561	48387.67	3.2060	3.2059	-0.2532	8.89	2.89	-0.750			
0.7568	48436.71	3.2030	3.2030	-0.2492	8.90	2.90	-0.750			
0.7576	48483.82	3.2000	3.2001	-0.2456	8.90	2.90	-0.750			
0.7583	48530.17	3.1970	3.1970	-0.2414	8.91	2.91	-0.750			
0.7590	48576.19	3.1940	3.1940	-0.2383	8.92	2.92	-0.750			
0.7597	48621.07	3.1910	3.1910	-0.2342	8.93	2.93	-0.750			
0.7604	48665.38	3.1880	3.1881	-0.2323	8.93	2.93	-0.750			
0.7611	48710.09	3.1850	3.1850	-0.2304	8.94	2.94	-0.750			
0.7618	48754.56	3.1820	3.1819	-0.2290	8.95	2.95	-0.750			
0.7625	48798.48	3.1790	3.1790	-0.2269	8.96	2.96	-0.750			
0.7632	48841.61	3.1760	3.1761	-0.2231	8.97	2.97	-0.750			
0.7638	48884.46	3.1730	3.1730	-0.2213	8.98	2.98	-0.750			
0.7645	48926.78	3.1700	3.1700	-0.2185	8.99	2.99	-0.750			
0.7651	48968.60	3.1670	3.1671	-0.2146	8.99	2.99	-0.750			
0.7658	49009.33	3.1640	3.1639	-0.2109	9.00	3.00	-0.750			
0.7664	49049.77	3.1610	3.1611	-0.2075	9.01	3.01	-0.750			
0.7670	49088.66	3.1580	3.1581	-0.2049	9.02	3.02	-0.750			
0.7676	49127.50	3.1550	3.1550	-0.2043	9.03	3.03	-0.750			
0.7682	49166.26	3.1520	3.1520	-0.2033	9.03	3.03	-0.750			
0.7688	49205.01	3.1490	3.1488	-0.2017	9.04	3.04	-0.750			
0.7694	49243.73	3.1460	3.1460	-0.2017	9.05	3.05	-0.750			
0.7700	49283.19	3.1430	3.1430	-0.2006	9.06	3.06	-0.750			
0.7706	49321.52	3.1400	3.1401	-0.1980	9.07	3.07	-0.750			
0.7712	49359.79	3.1370	3.1369	-0.1958	9.07	3.07	-0.750			
0.7718	49396.96	3.1340	3.1341	-0.1922	9.08	3.08	-0.750			
0.7724	49433.09	3.1310	3.1310	-0.1898	9.09	3.09	-0.750			
0.7730	49469.57	3.1280	3.1280	-0.1868	9.10	3.10	-0.750			
0.7735	49505.14	3.1250	3.1249	-0.1845	9.10	3.10	-0.750			
0.7741	49540.32	3.1220	3.1220	-0.1819	9.11	3.11	-0.750			
0.7746	49574.95	3.1190	3.1191	-0.1803	9.12	3.12	-0.750			
0.7751	49609.02	3.1160	3.1159	-0.1787	9.12	3.12	-0.750			
0.7757	49643.06	3.1130	3.1130	-0.1773	9.13	3.13	-0.750			
0.7762	49677.02	3.1100	3.1099	-0.1765	9.14	3.14	-0.750			
0.7767	49710.48	3.1070	3.1070	-0.1758	9.14	3.14	-0.750			
0.7773	49744.63	3.1040	3.1040	-0.1758	9.15	3.15	-0.750			
0.7778	49778.27	3.1010	3.1010	-0.1748	9.16	3.16	-0.750			
0.7783	49811.84	3.0980	3.0979	-0.1731	9.16	3.16	-0.750			
0.7788	49844.97	3.0950	3.0952	-0.1721	9.17	3.17	-0.750			
0.7793	49878.02	3.0920	3.0921	-0.1704	9.18	3.18	-0.750			
0.7799	49910.72	3.0890	3.0889	-0.1689	9.19	3.19	-0.750			
0.7804	49942.91	3.0860	3.0860	-0.1669	9.19	3.19	-0.750			
0.7809	49974.50	3.0830	3.0830	-0.1655	9.20	3.20	-0.750			
0.7813	50006.17	3.0800	3.0799	-0.1640	9.21	3.21	-0.750			
0.7818	50037.54	3.0770	3.0770	-0.1628	9.22	3.22	-0.750			
0.7823	50068.74	3.0740	3.0740	-0.1614	9.22	3.22	-0.750			
