Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0468	2997.50	3.9890	3.9890	-0.6818	6.06	0.07	-0.750			
0.0489	3129.18	3.9860	3.9861	-0.6845	6.07	0.08	-0.750			
0.0509	3259.64	3.9830	3.9829	-0.6877	6.07	0.08	-0.750			
0.0530	3389.49	3.9800	3.9799	-0.6931	6.08	0.09	-0.750			
0.0550	3522.70	3.9770	3.9771	-0.6991	6.08	0.09	-0.750			
0.0572	3660.14	3.9740	3.9739	-0.7052	6.09	0.10	-0.750			
0.0593	3796.85	3.9710	3.9709	-0.7105	6.10	0.11	-0.750			
0.0614	3931.90	3.9680	3.9682	-0.7149	6.11	0.12	-0.750			
0.0636	4070.62	3.9650	3.9649	-0.7204	6.12	0.13	-0.750			
0.0657	4207.14	3.9620	3.9620	-0.7309	6.12	0.13	-0.750			
0.0680	4351.11	3.9590	3.9590	-0.7338	6.13	0.14	-0.750			
0.0702	4493.65	3.9560	3.9560	-0.7427	6.14	0.15	-0.750			
0.0725	4637.80	3.9530	3.9532	-0.7421	6.15	0.16	-0.750			
0.0747	4779.36	3.9500	3.9500	-0.7417	6.16	0.17	-0.750			
0.0769	4920.76	3.9470	3.9469	-0.7410	6.17	0.18	-0.750			
0.0791	5062.37	3.9440	3.9440	-0.7408	6.18	0.19	-0.750			
0.0813	5205.25	3.9410	3.9410	-0.7401	6.19	0.20	-0.750			
0.0836	5348.93	3.9380	3.9380	-0.7406	6.20	0.21	-0.750			
0.0858	5489.95	3.9350	3.9351	-0.7389	6.20	0.21	-0.750			
0.0880	5630.75	3.9320	3.9320	-0.7473	6.21	0.22	-0.750			
0.0902	5772.54	3.9290	3.9289	-0.7466	6.22	0.23	-0.750			
0.0925	5918.17	3.9260	3.9259	-0.7462	6.23	0.24	-0.750			
0.0947	6062.21	3.9230	3.9230	-0.7502	6.24	0.25	-0.750			
0.0970	6208.22	3.9200	3.9202	-0.7562	6.25	0.26	-0.750			
0.0993	6353.22	3.9170	3.9169	-0.7564	6.26	0.27	-0.750			
0.1015	6497.48	3.9140	3.9139	-0.7517	6.26	0.27	-0.750			
0.1038	6641.29	3.9110	3.9110	-0.7551	6.27	0.28	-0.750			
0.1061	6787.91	3.9080	3.9081	-0.7608	6.28	0.29	-0.750			
0.1084	6934.50	3.9050	3.9049	-0.7616	6.29	0.30	-0.750			
0.1106	7079.96	3.9020	3.9020	-0.7572	6.29	0.30	-0.750			
0.1129	7223.12	3.8990	3.8991	-0.7636	6.30	0.31	-0.750			
0.1152	7370.16	3.8960	3.8959	-0.7706	6.32	0.33	-0.750			
0.1175	7518.96	3.8930	3.8930	-0.7705	6.33	0.34	-0.750			
0.1198	7668.73	3.8900	3.8900	-0.7748	6.34	0.35	-0.750			
0.1222	7818.60	3.8870	3.8871	-0.7819	6.35	0.36	-0.750			
0.1245	7968.50	3.8840	3.8840	-0.7862	6.36	0.37	-0.750			
0.1269	8119.98	3.8810	3.8810	-0.7895	6.37	0.38	-0.750			
0.1292	8270.84	3.8780	3.8780	-0.7872	6.38	0.39	-0.750			
0.1316	8424.53	3.8750	3.8749	-0.7869	6.39	0.40	-0.750			
0.1340	8578.51	3.8720	3.8722	-0.7859	6.40	0.41	-0.750			
0.1364	8727.59	3.8690	3.8689	-0.7783	6.41	0.42	-0.750			
0.1386	8873.44	3.8660	3.8660	-0.7783	6.42	0.43	-0.750			
0.1410	9022.66	3.8630	3.8630	-0.7766	6.42	0.43	-0.750			
0.1433	9168.72	3.8600	3.8599	-0.7783	6.43	0.44	-0.750			
0.1456	9321.42	3.8570	3.8570	-0.7865	6.44	0.45	-0.750			
0.1480	9473.97	3.8540	3.8540	-0.7886	6.45	0.46	-0.750			
0.1504	9627.38	3.8510	3.8509	-0.7930	6.46	0.47	-0.750			
0.1528	9779.53	3.8480	3.8481	-0.7916	6.47	0.48	-0.750			
0.1552	9930.04	3.8450	3.8450	-0.7863	6.48	0.49	-0.750			
0.1575	10082.62	3.8420	3.8420	-0.7923	6.49	0.50	-0.750			
0.1599	10232.81	3.8390	3.8390	-0.7894	6.50	0.51	-0.750			
0.1622	10383.71	3.8360	3.8361	-0.7945	6.51	0.52	-0.750			
0.1646	10537.45	3.8330	3.8329	-0.8021	6.52	0.53	-0.750			
0.1671	10691.70	3.8300	3.8300	-0.8042	6.53	0.54	-0.750			
0.1695	10849.69	3.8270	3.8268	-0.8024	6.55	0.56	-0.750			
0.1719	11002.95	3.8240	3.8242	-0.8042	6.56	0.57	-0.750			
0.1743	11155.76	3.8210	3.8210	-0.8076	6.57	0.58	-0.750			
0.1767	11310.81	3.8180	3.8180	-0.8147	6.57	0.58	-0.750			
0.1792	11469.63	3.8150	3.8148	-0.8128	6.58	0.59	-0.750			
0.1816	11624.95	3.8120	3.8120	-0.8110	6.59	0.60	-0.750			
0.1841	11784.13	3.8090	3.8092	-0.8129	6.60	0.61	-0.750			
0.1866	11939.69	3.8060	3.8060	-0.8105	6.61	0.62	-0.750			
0.1889	12091.67	3.8030	3.8029	-0.8074	6.62	0.63	-0.750			
0.1914	12247.11	3.8000	3.8000	-0.8065	6.63	0.64	-0.750			
0.1938	12400.29	3.7970	3.7969	-0.8113	6.64	0.65	-0.750			
0.1962	12559.73	3.7940	3.7940	-0.8221	6.65	0.66	-0.750			
0.1987	12716.70	3.7910	3.7910	-0.8209	6.66	0.67	-0.750			
0.2012	12874.25	3.7880	3.7879	-0.8324	6.67	0.68	-0.750			
0.2037	13035.02	3.7850	3.7850	-0.8324	6.68	0.69	-0.750			
0.2062	13195.17	3.7820	3.7819	-0.8265	6.69	0.70	-0.750			
0.2087	13356.34	3.7790	3.7791	-0.8254	6.70	0.71	-0.750			
0.2112	13513.62	3.7760	3.7760	-0.8223	6.71	0.72	-0.750			
0.2136	13670.13	3.7730	3.7730	-0.8272	6.72	0.73	-0.750			
0.2161	13828.14	3.7700	3.7698	-0.8226	6.73	0.74	-0.750			
0.2185	13985.13	3.7670	3.7670	-0.8221	6.73	0.74	-0.750			
0.2210	14145.05	3.7640	3.7640	-0.8279	6.74	0.75	-0.750			
0.2235	14306.19	3.7610	3.7610	-0.8328	6.75	0.76	-0.750			
0.2260	14464.65	3.7580	3.7579	-0.8341	6.76	0.77	-0.750			
0.2285	14622.32	3.7550	3.7551	-0.8339	6.77	0.78	-0.750			
0.2310	14782.50	3.7520	3.7520	-0.8377	6.78	0.79	-0.750			
0.2335	14947.17	3.7490	3.7489	-0.8410	6.79	0.80	-0.750			
0.2361	15109.67	3.7460	3.7461	-0.8389	6.80	0.81	-0.750			
0.2386	15268.90	3.7430	3.7430	-0.8437	6.81	0.82	-0.750			
0.2411	15430.20	3.7400	3.7400	-0.8458	6.82	0.83	-0.750			
0.2436	15591.78	3.7370	3.7369	-0.8457	6.83	0.84	-0.750			
0.2462	15755.31	3.7340	3.7340	-0.8513	6.84	0.85	-0.750			
0.2487	15919.83	3.7310	3.7309	-0.8580	6.84	0.85	-0.750			
0.2513	16085.79	3.7280	3.7280	-0.8669	6.85	0.86	-0.750			
0.2540	16253.76	3.7250	3.7249	-0.8693	6.86	0.87	-0.750			
0.2565	16419.05	3.7220	3.7220	-0.8727	6.87	0.88	-0.750			
0.2592	16588.62	3.7190	3.7189	-0.8825	6.88	0.89	-0.750			
0.2619	16758.69	3.7160	3.7159	-0.8873	6.89	0.90	-0.750			
0.2645	16929.64	3.7130	3.7130	-0.8873	6.90	0.91	-0.750			
0.2672	17099.80	3.7100	3.7101	-0.8862	6.91	0.92	-0.750			
0.2698	17267.40	3.7070	3.7070	-0.8913	6.92	0.93	-0.750			
0.2725	17441.41	3.7040	3.7042	-0.8998	6.93	0.94	-0.750			
0.2752	17612.35	3.7010	3.7009	-0.9094	6.94	0.95	-0.750			
0.2780	17790.20	3.6980	3.6980	-0.9082	6.95	0.96	-0.750			
0.2807	17966.52	3.6950	3.6950	-0.9094	6.96	0.97	-0.750			
0.2835	18143.07	3.6920	3.6920	-0.9124	6.97	0.98	-0.750			
0.2862	18317.24	3.6890	3.6890	-0.9099	6.97	0.98	-0.750			
0.2889	18487.17	3.6860	3.6859	-0.9156	6.98	0.99	-0.750			
0.2916	18664.44	3.6830	3.6830	-0.9273	6.99	1.00	-0.750			
0.2944	18842.83	3.6800	3.6799	-0.9298	6.99	1.00	-0.750			
0.2973	19025.71	3.6770	3.6773	-0.9382	7.00	1.01	-0.750			
0.3001	19207.59	3.6740	3.6740	-0.9478	7.01	1.02	-0.750			
0.3030	19390.55	3.6710	3.6710	-0.9465	7.02	1.03	-0.750			
0.3058	19570.13	3.6680	3.6679	-0.9499	7.03	1.04	-0.750			
0.3086	19752.18	3.6650	3.6650	-0.9585	7.04	1.05	-0.750			
0.3115	19935.29	3.6620	3.6620	-0.9738	7.04	1.05	-0.750			
0.3145	20126.72	3.6590	3.6590	-0.9870	7.05	1.06	-0.750			
0.3175	20317.12	3.6560	3.6559	-0.9916	7.06	1.07	-0.750			
0.3204	20506.39	3.6530	3.6530	-1.0007	7.07	1.08	-0.750			
0.3235	20703.17	3.6500	3.6501	-1.0165	7.07	1.08	-0.750			
0.3265	20897.46	3.6470	3.6469	-1.0179	7.08	1.09	-0.750			
0.3296	21094.76	3.6440	3.6440	-1.0196	7.09	1.10	-0.750			
0.3327	21290.60	3.6410	3.6410	-1.0157	7.09	1.10	-0.750			
0.3357	21486.72	3.6380	3.6381	-1.0259	7.10	1.11	-0.750			
0.3388	21682.21	3.6350	3.6351	-1.0304	7.11	1.12	-0.750			
0.3418	21878.39	3.6320	3.6319	-1.0350	7.12	1.13	-0.750			
0.3450	22077.28	3.6290	3.6290	-1.0487	7.12	1.13	-0.750			
0.3481	22278.02	3.6260	3.6261	-1.0812	7.13	1.14	-0.750			
0.3515	22493.36	3.6230	3.6230	-1.0931	7.14	1.15	-0.750			
0.3548	22705.90	3.6200	3.6199	-1.1007	7.14	1.15	-0.750			
0.3581	22918.25	3.6170	3.6172	-1.0952	7.15	1.16	-0.750			
0.3614	23128.31	3.6140	3.6140	-1.1087	7.15	1.16	-0.750			
0.3647	23341.17	3.6110	3.6109	-1.1076	7.16	1.17	-0.750			
0.3680	23549.99	3.6080	3.6078	-1.1150	7.17	1.18	-0.750			
0.3713	23762.93	3.6050	3.6051	-1.1273	7.18	1.19	-0.750			
0.3748	23985.60	3.6020	3.6021	-1.1476	7.18	1.19	-0.750			
0.3783	24209.86	3.5990	3.5990	-1.1568	7.19	1.20	-0.750			
0.3818	24435.05	3.5960	3.5959	-1.1567	7.20	1.21	-0.750			
0.3852	24654.31	3.5930	3.5931	-1.1581	7.20	1.21	-0.750			
0.3887	24878.85	3.5900	3.5898	-1.1671	7.21	1.22	-0.750	0.403	0.890	
0.3922	25100.18	3.5870	3.5869	-1.1658	7.22	1.23	-0.750			
0.3957	25324.16	3.5840	3.5840	-1.1686	7.23	1.24	-0.750			
0.3992	25549.44	3.5810	3.5811	-1.1868	7.23	1.24	-0.750			
0.4028	25778.97	3.5780	3.5780	-1.2044	7.23	1.24	-0.750			
0.4064	26010.90	3.5750	3.5748	-1.2169	7.23	1.24	-0.750			
0.4101	26244.34	3.5720	3.5722	-1.2322	7.23	1.24	-0.750			
0.4138	26484.43	3.5690	3.5690	-1.2486	7.24	1.25	-0.750			
0.4176	26726.74	3.5660	3.5660	-1.2662	7.25	1.26	-0.750			
0.4214	26971.57	3.5630	3.5630	-1.2778	7.26	1.27	-0.750			
0.4253	27220.25	3.5600	3.5599	-1.2810	7.26	1.27	-0.750			
0.4291	27464.94	3.5570	3.5569	-1.2859	7.27	1.28	-0.750			
0.4330	27709.59	3.5540	3.5541	-1.3013	7.28	1.29	-0.750			
0.4369	27959.80	3.5510	3.5510	-1.3130	7.28	1.29	-0.750			
0.4409	28216.93	3.5480	3.5478	-1.3205	7.29	1.30	-0.750			
0.4448	28470.22	3.5450	3.5449	-1.3260	7.30	1.31	-0.750			
0.4489	28727.58	3.5420	3.5421	-1.3318	7.30	1.31	-0.750			
0.4529	28984.92	3.5390	3.5390	-1.3365	7.31	1.32	-0.750			
0.4569	29241.18	3.5360	3.5359	-1.3271	7.32	1.33	-0.750			
0.4608	29492.42	3.5330	3.5331	-1.3213	7.32	1.33	-0.750			
0.4648	29749.69	3.5300	3.5301	-1.3208	7.33	1.34	-0.750			
0.4688	30003.44	3.5270	3.5270	-1.3277	7.34	1.35	-0.750			
0.4727	30254.28	3.5240	3.5241	-1.3394	7.35	1.36	-0.750			
0.4767	30510.44	3.5210	3.5208	-1.3526	7.36	1.37	-0.750			
0.4808	30770.70	3.5180	3.5180	-1.3696	7.36	1.37	-0.750			
0.4850	31039.27	3.5150	3.5151	-1.3856	7.37	1.38	-0.750			
0.4893	31312.51	3.5120	3.5119	-1.3866	7.38	1.39	-0.750			
0.4935	31581.39	3.5090	3.5090	-1.3795	7.39	1.40	-0.750			
0.4975	31841.41	3.5060	3.5062	-1.3712	7.40	1.41	-0.750			
0.5017	32106.91	3.5030	3.5028	-1.3509	7.41	1.42	-0.750			
0.5057	32363.02	3.5000	3.4999	-1.3344	7.42	1.43	-0.750			
0.5096	32614.21	3.4970	3.4973	-1.3307	7.43	1.44	-0.750			
0.5136	32871.06	3.4940	3.4939	-1.3375	7.44	1.45	-0.750			
0.5176	33126.74	3.4910	3.4908	-1.3393	7.45	1.46	-0.750			
0.5216	33380.36	3.4880	3.4881	-1.3418	7.46	1.47	-0.750			
0.5257	33642.10	3.4850	3.4849	-1.3583	7.47	1.48	-0.750			
0.5298	33909.46	3.4820	3.4820	-1.3540	7.48	1.49	-0.750			
0.5339	34167.83	3.4790	3.4791	-1.3424	7.49	1.50	-0.750			
0.5378	34422.13	3.4760	3.4760	-1.3351	7.50	1.51	-0.750			
0.5418	34678.12	3.4730	3.4730	-1.3304	7.51	1.52	-0.750			
0.5458	34931.16	3.4700	3.4699	-1.3240	7.53	1.54	-0.750			
0.5498	35184.05	3.4670	3.4670	-1.3126	7.54	1.55	-0.750			
0.5538	35440.33	3.4640	3.4641	-1.3075	7.55	1.56	-0.750			
0.5577	35690.13	3.4610	3.4608	-1.3079	7.55	1.56	-0.750			
0.5616	35941.43	3.4580	3.4581	-1.2892	7.57	1.58	-0.750			
0.5655	36189.66	3.4550	3.4549	-1.2687	7.58	1.59	-0.750			
0.5692	36430.56	3.4520	3.4520	-1.2571	7.59	1.60	-0.750			
0.5729	36667.49	3.4490	3.4492	-1.2407	7.60	1.61	-0.750			
0.5767	36906.01	3.4460	3.4460	-1.2366	7.61	1.62	-0.750			
0.5803	37141.36	3.4430	3.4429	-1.2288	7.63	1.64	-0.750			
0.5840	37374.56	3.4400	3.4400	-1.2229	7.64	1.65	-0.750			
0.5877	37613.31	3.4370	3.4371	-1.2175	7.65	1.66	-0.750			
0.5914	37846.89	3.4340	3.4340	-1.2007	7.66	1.67	-0.750			
0.5949	38075.15	3.4310	3.4311	-1.1835	7.67	1.68	-0.750			
0.5984	38300.33	3.4280	3.4280	-1.1743	7.68	1.69	-0.750			
0.6019	38523.81	3.4250	3.4250	-1.1574	7.70	1.71	-0.750			
0.6054	38744.04	3.4220	3.4219	-1.1483	7.71	1.72	-0.750			
0.6088	38964.38	3.4190	3.4190	-1.1354	7.73	1.74	-0.750			
0.6123	39185.31	3.4160	3.4160	-1.1181	7.74	1.75	-0.750			
0.6156	39400.55	3.4130	3.4130	-1.0925	7.76	1.77	-0.750			
0.6188	39606.24	3.4100	3.4101	-1.0617	7.77	1.78	-0.750			
0.6219	39804.62	3.4070	3.4071	-1.0328	7.79	1.80	-0.750			
0.6250	39998.99	3.4040	3.4039	-1.0181	7.80	1.81	-0.750			
0.6280	40190.05	3.4010	3.4009	-0.9990	7.81	1.82	-0.750			
0.6310	40383.21	3.3980	3.3980	-0.9847	7.82	1.83	-0.750			
0.6339	40571.65	3.3950	3.3949	-0.9680	7.84	1.85	-0.750			
0.6369	40759.64	3.3920	3.3919	-0.9464	7.85	1.86	-0.750			
0.6397	40939.01	3.3890	3.3891	-0.9177	7.86	1.87	-0.750			
0.6424	41110.94	3.3860	3.3859	-0.8852	7.88	1.89	-0.750			
0.6449	41273.79	3.3830	3.3831	-0.8608	7.89	1.90	-0.750			
0.6475	41437.14	3.3800	3.3800	-0.8438	7.90	1.91	-0.750			
0.6499	41596.08	3.3770	3.3769	-0.8328	7.91	1.92	-0.750			
0.6524	41755.06	3.3740	3.3739	-0.8244	7.92	1.93	-0.750			
0.6549	41915.88	3.3710	3.3710	-0.8085	7.94	1.95	-0.750			
0.6574	42072.01	3.3680	3.3679	-0.7937	7.95	1.96	-0.750			
0.6597	42223.49	3.3650	3.3653	-0.7728	7.96	1.97	-0.750			
0.6620	42367.14	3.3620	3.3619	-0.7451	7.97	1.98	-0.750			
0.6642	42507.63	3.3590	3.3590	-0.7309	7.98	1.99	-0.750			
0.6663	42643.41	3.3560	3.3560	-0.7064	8.00	2.01	-0.750			
0.6684	42780.41	3.3530	3.3529	-0.6938	8.01	2.02	-0.750			
0.6705	42912.31	3.3500	3.3500	-0.6759	8.02	2.03	-0.750			
0.6725	43039.08	3.3470	3.3472	-0.6609	8.03	2.04	-0.750			
0.6744	43164.62	3.3440	3.3439	-0.6451	8.05	2.06	-0.750			
0.6763	43284.75	3.3410	3.3409	-0.6315	8.06	2.07	-0.750			
0.6782	43405.06	3.3380	3.3381	-0.6196	8.07	2.08	-0.750			
0.6801	43524.64	3.3350	3.3349	-0.6113	8.09	2.10	-0.750			
0.6819	43641.08	3.3320	3.3320	-0.5963	8.10	2.11	-0.750			
0.6837	43754.69	3.3290	3.3291	-0.5803	8.11	2.12	-0.750			
0.6854	43864.17	3.3260	3.3261	-0.5633	8.12	2.13	-0.750			
0.6871	43971.31	3.3230	3.3230	-0.5497	8.14	2.15	-0.750			
0.6887	44073.81	3.3200	3.3200	-0.5351	8.15	2.16	-0.750			
0.6902	44175.11	3.3170	3.3170	-0.5236	8.16	2.17	-0.750			
0.6918	44273.58	3.3140	3.3140	-0.5135	8.17	2.18	-0.750			
0.6933	44372.17	3.3110	3.3109	-0.5043	8.18	2.19	-0.750			
0.6948	44468.27	3.3080	3.3080	-0.4939	8.19	2.20	-0.750			
0.6963	44562.26	3.3050	3.3050	-0.4845	8.20	2.21	-0.750			
0.6977	44653.73	3.3020	3.3021	-0.4753	8.21	2.22	-0.750			
0.6991	44743.40	3.2990	3.2990	-0.4657	8.23	2.24	-0.750			
0.7005	44832.72	3.2960	3.2960	-0.4580	8.24	2.25	-0.750			
0.7019	44919.88	3.2930	3.2930	-0.4469	8.25	2.26	-0.750			
0.7032	45005.33	3.2900	3.2900	-0.4385	8.26	2.27	-0.750			
0.7045	45088.74	3.2870	3.2871	-0.4299	8.27	2.28	-0.750			
0.7058	45169.62	3.2840	3.2839	-0.4241	8.29	2.30	-0.750			
0.7070	45250.15	3.2810	3.2809	-0.4135	8.30	2.31	-0.750			
0.7083	45329.03	3.2780	3.2780	-0.4072	8.31	2.32	-0.750			
0.7095	45406.56	3.2750	3.2754	-0.4005	8.32	2.33	-0.750			
0.7107	45483.54	3.2720	3.2720	-0.3957	8.33	2.34	-0.750			
0.7118	45558.24	3.2690	3.2689	-0.3884	8.34	2.35	-0.750			
0.7130	45631.55	3.2660	3.2660	-0.3800	8.35	2.36	-0.750			
0.7141	45703.53	3.2630	3.2630	-0.3740	8.36	2.37	-0.750			
0.7153	45776.62	3.2600	3.2600	-0.3709	8.37	2.38	-0.750			
0.7164	45846.45	3.2570	3.2570	-0.3633	8.38	2.39	-0.750			
0.7174	45915.50	3.2540	3.2539	-0.3567	8.39	2.40	-0.750			
0.7185	45983.33	3.2510	3.2510	-0.3501	8.40	2.41	-0.750			
0.7195	46050.11	3.2480	3.2479	-0.3418	8.41	2.42	-0.750			
0.7205	46114.82	3.2450	3.2450	-0.3370	8.42	2.43	-0.750			
0.7215	46178.30	3.2420	3.2421	-0.3320	8.43	2.44	-0.750			
0.7225	46241.58	3.2390	3.2389	-0.3279	8.43	2.44	-0.750			
0.7235	46303.87	3.2360	3.2359	-0.3238	8.44	2.45	-0.750			
0.7245	46366.21	3.2330	3.2331	-0.3211	8.45	2.46	-0.750			
0.7254	46427.72	3.2300	3.2301	-0.3174	8.47	2.48	-0.750			
0.7264	46489.21	3.2270	3.2269	-0.3126	8.48	2.49	-0.750			
0.7273	46547.96	3.2240	3.2241	-0.3066	8.49	2.50	-0.750			
0.7282	46605.44	3.2210	3.2210	-0.3020	8.50	2.51	-0.750			
0.7291	46663.41	3.2180	3.2178	-0.2978	8.51	2.52	-0.750			
0.7300	46720.08	3.2150	3.2150	-0.2936	8.52	2.53	-0.750			
0.7309	46776.09	3.2120	3.2120	-0.2892	8.53	2.54	-0.750			
0.7317	46831.55	3.2090	3.2091	-0.2871	8.54	2.55	-0.750			
0.7326	46886.75	3.2060	3.2059	-0.2831	8.55	2.56	-0.750			
0.7334	46939.96	3.2030	3.2030	-0.2777	8.56	2.57	-0.750			
0.7343	46993.10	3.2000	3.2000	-0.2743	8.56	2.57	-0.750			
0.7351	47045.29	3.1970	3.1970	-0.2700	8.57	2.58	-0.750			
0.7359	47096.97	3.1940	3.1940	-0.2672	8.58	2.59	-0.750			
0.7367	47147.82	3.1910	3.1910	-0.2645	8.59	2.60	-0.750			
0.7375	47198.02	3.1880	3.1880	-0.2620	8.60	2.61	-0.750			
0.7382	47247.72	3.1850	3.1849	-0.2593	8.61	2.62	-0.750			
0.7390	47297.63	3.1820	3.1820	-0.2571	8.62	2.63	-0.750			
0.7398	47346.79	3.1790	3.1791	-0.2549	8.63	2.64	-0.750			
0.7406	47396.11	3.1760	3.1759	-0.2519	8.64	2.65	-0.750			
0.7413	47444.06	3.1730	3.1730	-0.2492	8.65	2.66	-0.750			
0.7421	47491.23	3.1700	3.1700	-0.2456	8.66	2.67	-0.750			
0.7428	47538.10	3.1670	3.1670	-0.2430	8.66	2.67	-0.750			
0.7435	47584.71	3.1640	3.1639	-0.2402	8.67	2.68	-0.750			
0.7442	47630.53	3.1610	3.1611	-0.2371	8.68	2.69	-0.750			
0.7449	47675.64	3.1580	3.1580	-0.2353	8.69	2.70	-0.750			
0.7456	47720.39	3.1550	3.1551	-0.2332	8.69	2.70	-0.750			
0.7463	47765.29	3.1520	3.1519	-0.2311	8.70	2.71	-0.750			
0.7470	47809.03	3.1490	3.1490	-0.2283	8.71	2.72	-0.750			
0.7477	47852.97	3.1460	3.1461	-0.2258	8.72	2.73	-0.750			
0.7484	47896.06	3.1430	3.1431	-0.2239	8.73	2.74	-0.750			
0.7490	47939.10	3.1400	3.1400	-0.2216	8.74	2.75	-0.750			
0.7497	47981.36	3.1370	3.1369	-0.2185	8.74	2.75	-0.750			
0.7504	48022.53	3.1340	3.1340	-0.2168	8.75	2.76	-0.750			
0.7510	48063.97	3.1310	3.1311	-0.2148	8.76	2.77	-0.750			
0.7516	48105.08	3.1280	3.1279	-0.2136	8.77	2.78	-0.750			
0.7523	48145.95	3.1250	3.1250	-0.2121	8.78	2.79	-0.750			
0.7529	48186.35	3.1220	3.1221	-0.2121	8.79	2.80	-0.750			
0.7536	48227.25	3.1190	3.1189	-0.2089	8.80	2.81	-0.750			
0.7542	48267.50	3.1160	3.1160	-0.2077	8.81	2.82	-0.750			
0.7548	48307.00	3.1130	3.1131	-0.2056	8.82	2.83	-0.750			
0.7554	48346.14	3.1100	3.1102	-0.2033	8.83	2.84	-0.750			
0.7560	48385.24	3.1070	3.1067	-0.2010	8.83	2.84	-0.750			
0.7566	48423.29	3.1040	3.1040	-0.1983	8.84	2.85	-0.750			
0.7572	48460.69	3.1010	3.1011	-0.1959	8.85	2.86	-0.750			
0.7578	48498.22	3.0980	3.0981	-0.1951	8.86	2.87	-0.750			
0.7584	48536.20	3.0950	3.0949	-0.1937	8.86	2.87	-0.750			
0.7589	48572.64	3.0920	3.0919	-0.1919	8.87	2.88	-0.750			
0.7595	48609.18	3.0890	3.0891	-0.1907	8.88	2.89	-0.750			
0.7601	48645.78	3.0860	3.0860	-0.1900	8.89	2.90	-0.750			
0.7607	48682.50	3.0830	3.0829	-0.1888	8.89	2.90	-0.750			
0.7612	48718.62	3.0800	3.0800	-0.1874	8.90	2.91	-0.750			
0.7618	48754.41	3.0770	3.0771	-0.1859	8.91	2.92	-0.750			
0.7623	48790.07	3.0740	3.0741	-0.1840	8.92	2.93	-0.750			
