Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2922	18699.16	3.9550	3.9551	0.9538	7.69	1.70	0.750			
0.2951	18883.51	3.9520	3.9521	0.9635	7.68	1.69	0.750			
0.2980	19069.15	3.9490	3.9490	0.9685	7.67	1.68	0.750			
0.3008	19252.14	3.9460	3.9459	0.9760	7.66	1.67	0.750			
0.3038	19440.73	3.9430	3.9430	0.9762	7.65	1.66	0.750			
0.3067	19629.92	3.9400	3.9400	0.9959	7.65	1.66	0.750			
0.3097	19821.16	3.9370	3.9371	1.0134	7.64	1.65	0.750			
0.3128	20018.61	3.9340	3.9340	1.0218	7.63	1.64	0.750			
0.3159	20218.08	3.9310	3.9311	1.0327	7.62	1.63	0.750			
0.3190	20417.43	3.9280	3.9280	1.0405	7.61	1.62	0.750			
0.3222	20617.75	3.9250	3.9252	1.0453	7.60	1.61	0.750			
0.3254	20824.04	3.9220	3.9218	1.0504	7.59	1.60	0.750			
0.3285	21022.58	3.9190	3.9189	1.0330	7.58	1.59	0.750			
0.3315	21218.59	3.9160	3.9162	1.0358	7.57	1.58	0.750			
0.3346	21415.47	3.9130	3.9131	1.0521	7.56	1.57	0.750			
0.3378	21617.06	3.9100	3.9099	1.0654	7.54	1.55	0.750			
0.3410	21822.23	3.9070	3.9069	1.0765	7.53	1.54	0.750			
0.3442	22029.34	3.9040	3.9041	1.0989	7.52	1.53	0.750			
0.3476	22245.14	3.9010	3.9011	1.1178	7.51	1.52	0.750			
0.3510	22466.20	3.8980	3.8977	1.1319	7.50	1.51	0.750			
0.3544	22682.52	3.8950	3.8951	1.1333	7.49	1.50	0.750			
0.3578	22899.60	3.8920	3.8921	1.1425	7.48	1.49	0.750			
0.3612	23118.70	3.8890	3.8891	1.1595	7.47	1.48	0.750			
0.3646	23336.41	3.8860	3.8860	1.1771	7.46	1.47	0.750			
0.3682	23566.31	3.8830	3.8830	1.2059	7.44	1.45	0.750			
0.3719	23804.25	3.8800	3.8799	1.2299	7.43	1.44	0.750			
0.3757	24047.32	3.8770	3.8768	1.2358	7.41	1.42	0.750			
0.3795	24287.67	3.8740	3.8743	1.2648	7.40	1.41	0.750			
0.3833	24531.44	3.8710	3.8710	1.2750	7.38	1.39	0.750			
0.3871	24777.45	3.8680	3.8679	1.2679	7.37	1.38	0.750			
0.3909	25018.34	3.8650	3.8651	1.2811	7.35	1.36	0.750	0.385	0.849	
0.3947	25262.26	3.8620	3.8622	1.3071	7.34	1.35	0.750			
0.3987	25514.82	3.8590	3.8589	1.3314	7.32	1.33	0.750			
0.4027	25772.74	3.8560	3.8560	1.3678	7.31	1.32	0.750			
0.4068	26035.64	3.8530	3.8531	1.3891	7.29	1.30	0.750			
0.4111	26312.07	3.8500	3.8500	1.4242	7.28	1.29	0.750			
0.4155	26592.59	3.8470	3.8470	1.4476	7.26	1.27	0.750			
0.4199	26872.00	3.8440	3.8442	1.4509	7.25	1.26	0.750			
0.4242	27147.96	3.8410	3.8410	1.4837	7.23	1.24	0.750			
0.4287	27437.56	3.8380	3.8380	1.5042	7.21	1.22	0.750			
0.4332	27724.98	3.8350	3.8349	1.5249	7.19	1.20	0.750			
0.4378	28021.61	3.8320	3.8320	1.5533	7.17	1.18	0.750			
0.4426	28325.37	3.8290	3.8291	1.5766	7.16	1.17	0.750			
0.4474	28633.16	3.8260	3.8260	1.5964	7.14	1.15	0.750			
0.4522	28938.64	3.8230	3.8230	1.6230	7.12	1.13	0.750			
0.4570	29247.56	3.8200	3.8199	1.6571	7.10	1.11	0.750			
0.4621	29572.15	3.8170	3.8170	1.6902	7.08	1.09	0.750			
0.4672	29901.37	3.8140	3.8140	1.7124	7.06	1.07	0.750			
0.4725	30238.01	3.8110	3.8111	1.7492	7.04	1.05	0.750			
0.4778	30577.05	3.8080	3.8081	1.7790	7.01	1.02	0.750			
0.4831	30920.80	3.8050	3.8051	1.7876	6.99	1.00	0.750			
0.4884	31257.99	3.8020	3.8021	1.8077	6.96	0.97	0.750			
0.4939	31606.54	3.7990	3.7991	1.8569	6.94	0.95	0.750			
0.4995	31970.78	3.7960	3.7958	1.8837	6.92	0.93	0.750			
0.5053	32338.00	3.7930	3.7929	1.9055	6.89	0.90	0.750			
0.5110	32705.75	3.7900	3.7903	1.9237	6.86	0.87	0.750			
0.5169	33080.62	3.7870	3.7869	1.9506	6.84	0.85	0.750			
0.5226	33447.96	3.7840	3.7840	1.9637	6.82	0.83	0.750			
0.5285	33824.27	3.7810	3.7811	1.9766	6.79	0.80	0.750			
0.5346	34212.78	3.7780	3.7780	2.0256	6.77	0.78	0.750			
0.5406	34595.96	3.7750	3.7751	2.0686	6.74	0.75	0.750			
0.5469	34999.26	3.7720	3.7719	2.1097	6.71	0.72	0.750			
0.5532	35403.90	3.7690	3.7690	2.1630	6.68	0.69	0.750			
0.5598	35829.38	3.7660	3.7662	2.2317	6.65	0.66	0.750			
0.5667	36270.13	3.7630	3.7629	2.2877	6.62	0.63	0.750			
0.5735	36705.63	3.7600	3.7603	2.3573	6.59	0.60	0.750			
0.5807	37166.25	3.7570	3.7570	2.3978	6.56	0.57	0.750			
0.5880	37633.39	3.7540	3.7540	2.5172	6.52	0.53	0.750			
0.5958	38128.97	3.7510	3.7509	2.6320	6.49	0.50	0.750			
0.6038	38644.09	3.7480	3.7481	2.7631	6.46	0.47	0.750			
0.6122	39181.36	3.7450	3.7450	2.8933	6.43	0.44	0.750			
0.6212	39753.66	3.7420	3.7420	2.9787	6.39	0.40	0.750			
0.6303	40340.10	3.7390	3.7391	3.0437	6.35	0.36	0.750			
0.6396	40935.31	3.7360	3.7360	3.0672	6.31	0.32	0.750			
0.6488	41524.91	3.7330	3.7331	3.0517	6.29	0.30	0.750			
0.6581	42119.96	3.7300	3.7298	2.9125	6.26	0.27	0.750			
0.6667	42667.00	3.7270	3.7272	2.6161	6.23	0.24	0.750			
0.6741	43140.58	3.7240	3.7242	2.3288	6.20	0.21	0.750			
0.6803	43541.57	3.7210	3.7211	2.0000	6.18	0.19	0.750			
0.6859	43896.24	3.7180	3.7179	1.7491	6.17	0.18	0.750			
0.6904	44183.80	3.7150	3.7151	1.5439	6.16	0.17	0.750			
0.6945	44447.82	3.7120	3.7121	1.3895	6.15	0.16	0.750			
0.6983	44690.48	3.7090	3.7090	1.2935	6.14	0.15	0.750			
0.7020	44926.22	3.7060	3.7056	1.2144	6.13	0.14	0.750			
0.7054	45147.67	3.7030	3.7031	1.1531	6.12	0.13	0.750			
0.7088	45364.84	3.7000	3.7002	1.1192	6.11	0.12	0.750			
0.7121	45577.02	3.6970	3.6971	1.0968	6.10	0.11	0.750			
0.7153	45780.75	3.6940	3.6940	1.0585	6.09	0.10	0.750			
0.7184	45976.89	3.6910	3.6909	1.0361	6.08	0.09	0.750			
0.7215	46175.42	3.6880	3.6880	1.0249	6.08	0.09	0.750			
0.7246	46375.86	3.6850	3.6851	1.0138	6.07	0.08	0.750			
0.7276	46568.85	3.6820	3.6819	0.9912	6.07	0.08	0.750			
0.7306	46755.49	3.6790	3.6791	0.9716	6.06	0.07	0.750			
0.7334	46939.60	3.6760	3.6760	0.9565	6.05	0.06	0.750			
0.7362	47119.99	3.6730	3.6730	0.9430	6.04	0.05	0.750			
0.7391	47301.25	3.6700	3.6697	0.9217	6.03	0.04	0.750			
0.7419	47478.57	3.6670	3.6671	0.8991	6.02	0.03	0.750			
0.7445	47646.71	3.6640	3.6641	0.8865	6.02	0.03	0.750			
0.7471	47812.90	3.6610	3.6612	0.8757	6.01	0.02	0.750			
0.7496	47976.29	3.6580	3.6579	0.8786	6.00	0.01	0.750			
0.7522	48140.54	3.6550	3.6549	0.8803	6.00	0.01	0.750			
0.7549	48311.66	3.6520	3.6521	0.8922	6.00	0.01	0.750			
0.7577	48490.00	3.6490	3.6490	0.9049	6.00	0.01	0.750			
0.7604	48665.82	3.6460	3.6460	0.9016	5.99	0.00	0.750			
0.7632	48842.28	3.6430	3.6430	0.8814	5.99	0.00	0.750			
0.7659	49015.01	3.6400	3.6398	0.8489	5.99	0.00	0.750			
0.7684	49177.50	3.6370	3.6371	0.7913	5.99	0.00	0.750			
0.7708	49333.21	3.6340	3.6341	0.7116	5.99	0.00	0.750			
0.7729	49464.35	3.6310	3.6310	0.6185	5.99	0.00	0.750			
0.7746	49571.20	3.6280	3.6279	0.5148	5.99	0.00	0.750			
0.7757	49641.87	3.6250	3.6255	0.4137	5.99	0.00	0.750			
0.7768	49712.89	3.6220	3.6223	0.3355	5.99	0.00	0.750			
0.7776	49769.58	3.6190	3.6190	0.2718	5.99	0.00	0.750			
0.7783	49808.34	3.6160	3.6156	0.1995	5.99	0.00	0.750			
0.7787	49839.19	3.6130	3.6106	0.1479	5.99	0.00	0.750			
0.7790	49853.27	3.5950	3.5618	-0.0918	5.99	0.00	0.751			
0.7791	49860.70	3.6100	3.4726	0.1008	5.99	0.00	0.754			
0.7792	49867.37	3.5980	3.3925	-0.0551	5.99	0.00	0.757			
0.7792	49867.37	3.6070	3.3924	0.0550	5.99	0.00	0.757			
0.7793	49874.42	3.6010	3.3078	-0.0184	5.99	0.00	0.761			
0.7793	49874.42	3.6040	3.3078	0.0183	5.99	0.00	0.761			
