Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4877	31211.91	3.8020	3.8022	1.6738	7.45	0.98	0.750			
0.4927	31535.93	3.7990	3.7991	1.7062	7.43	0.96	0.750			
0.4980	31870.40	3.7960	3.7960	1.7338	7.41	0.94	0.750			
0.5032	32203.28	3.7930	3.7930	1.7640	7.39	0.92	0.750			
0.5085	32547.17	3.7900	3.7900	1.7838	7.36	0.89	0.750			
0.5139	32886.80	3.7870	3.7872	1.8115	7.34	0.87	0.750			
0.5194	33243.08	3.7840	3.7842	1.8527	7.31	0.84	0.750			
0.5249	33594.90	3.7810	3.7808	1.9045	7.29	0.82	0.750			
0.5307	33963.30	3.7780	3.7781	1.9370	7.26	0.79	0.750			
0.5366	34340.72	3.7750	3.7750	2.0006	7.23	0.76	0.750			
0.5427	34733.17	3.7720	3.7722	2.0935	7.20	0.73	0.750			
0.5490	35135.54	3.7690	3.7689	2.1643	7.17	0.70	0.750			
0.5556	35557.84	3.7660	3.7660	2.2660	7.13	0.66	0.750			
0.5626	36007.55	3.7630	3.7631	2.3715	7.10	0.63	0.750			
0.5700	36480.15	3.7600	3.7599	2.4318	7.07	0.60	0.750			
0.5773	36948.69	3.7570	3.7570	2.5078	7.03	0.56	0.750			
0.5849	37432.08	3.7540	3.7539	2.6144	7.00	0.53	0.750			
0.5929	37943.37	3.7510	3.7511	2.7496	6.97	0.50	0.750			
0.6013	38486.29	3.7480	3.7480	2.9427	6.94	0.47	0.750			
0.6104	39066.58	3.7450	3.7451	3.0469	6.90	0.43	0.750			
0.6197	39663.80	3.7420	3.7421	3.0445	6.86	0.39	0.750			
0.6289	40248.10	3.7390	3.7391	2.9450	6.82	0.35	0.750			
0.6377	40811.80	3.7360	3.7362	2.7028	6.79	0.32	0.750			
0.6455	41312.95	3.7330	3.7331	2.4263	6.76	0.29	0.750			
0.6521	41732.91	3.7300	3.7300	2.0933	6.74	0.27	0.750			
0.6578	42101.83	3.7270	3.7270	1.8291	6.73	0.26	0.750			
0.6629	42423.70	3.7240	3.7240	1.6354	6.71	0.24	0.750			
0.6673	42704.81	3.7210	3.7210	1.4658	6.69	0.22	0.750			
0.6713	42963.77	3.7180	3.7178	1.3543	6.67	0.20	0.750			
0.6750	43202.98	3.7150	3.7150	1.2642	6.66	0.19	0.750			
0.6787	43437.72	3.7120	3.7120	1.2101	6.65	0.18	0.750			
0.6822	43661.33	3.7090	3.7091	1.1672	6.64	0.17	0.750			
0.6856	43880.78	3.7060	3.7060	1.1289	6.63	0.16	0.750			
0.6890	44095.27	3.7030	3.7030	1.1156	6.62	0.15	0.750			
0.6923	44304.78	3.7000	3.7000	1.0902	6.61	0.14	0.750			
0.6955	44511.65	3.6970	3.6970	1.0751	6.60	0.13	0.750			
0.6987	44716.48	3.6940	3.6940	1.0521	6.59	0.12	0.750			
0.7019	44919.31	3.6910	3.6911	1.0399	6.58	0.11	0.750			
0.7050	45117.62	3.6880	3.6880	1.0225	6.57	0.10	0.750			
0.7080	45312.87	3.6850	3.6851	1.0013	6.56	0.09	0.750			
0.7110	45501.34	3.6820	3.6819	0.9838	6.56	0.09	0.750			
0.7139	45688.77	3.6790	3.6791	0.9695	6.55	0.08	0.750			
0.7168	45872.03	3.6760	3.6759	0.9594	6.54	0.07	0.750			
0.7196	46055.08	3.6730	3.6731	0.9548	6.53	0.06	0.750			
0.7224	46235.93	3.6700	3.6699	0.9373	6.52	0.05	0.750			
0.7252	46415.89	3.6670	3.6671	0.9294	6.51	0.04	0.750			
0.7280	46594.17	3.6640	3.6641	0.9305	6.51	0.04	0.750			
0.7308	46769.09	3.6610	3.6609	0.9331	6.50	0.03	0.750			
0.7336	46948.12	3.6580	3.6579	0.9387	6.49	0.02	0.750			
0.7364	47130.30	3.6550	3.6550	0.9367	6.49	0.02	0.750			
0.7393	47313.86	3.6520	3.6520	0.9351	6.48	0.01	0.750			
0.7422	47500.49	3.6490	3.6490	0.9067	6.48	0.01	0.750			
0.7450	47679.42	3.6460	3.6460	0.8639	6.47	0.00	0.750			
0.7476	47845.53	3.6430	3.6430	0.7961	6.47	-0.00	0.750			
0.7499	47993.79	3.6400	3.6400	0.6996	6.47	-0.00	0.750			
0.7519	48121.73	3.6370	3.6371	0.5998	6.46	-0.01	0.750			
0.7535	48225.41	3.6340	3.6340	0.4961	6.46	-0.01	0.750			
0.7546	48292.62	3.6310	3.6316	0.4056	6.46	-0.01	0.750			
0.7557	48363.30	3.6280	3.6284	0.3367	6.46	-0.01	0.750			
0.7565	48418.16	3.6250	3.6249	0.2693	6.45	-0.02	0.750			
0.7571	48455.06	3.6220	3.6213	0.1988	6.45	-0.02	0.750			
0.7576	48484.36	3.6190	3.6130	0.1506	6.45	-0.02	0.750			
0.7577	48489.88	3.5950	3.5994	-0.1125	6.45	-0.02	0.750			
0.7579	48504.13	3.6160	3.4138	0.1077	6.45	-0.02	0.746			
0.7579	48508.58	3.5980	3.3517	-0.0822	6.45	-0.02	0.744			
0.7580	48514.67	3.6130	3.2666	0.0695	6.45	-0.02	0.742			
0.7581	48521.45	3.6010	3.1719	-0.0519	6.45	-0.02	0.740			
0.7582	48525.10	3.6100	3.1208	0.0392	6.45	-0.02	0.739			
0.7583	48528.49	3.6040	3.0735	-0.0215	6.45	-0.02	0.737			
0.7583	48529.71	3.6070	3.0565	0.0088	6.45	-0.02	0.737			
