Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2669	17079.21	3.9810	3.9809	0.9170	7.89	1.91	0.750			
0.2697	17258.67	3.9780	3.9780	0.9264	7.88	1.90	0.750			
0.2724	17436.68	3.9750	3.9752	0.9284	7.87	1.89	0.750			
0.2752	17614.77	3.9720	3.9719	0.9259	7.86	1.88	0.750			
0.2780	17793.96	3.9690	3.9690	0.9286	7.85	1.87	0.750			
0.2807	17967.27	3.9660	3.9660	0.9331	7.84	1.86	0.750			
0.2835	18146.29	3.9630	3.9631	0.9444	7.84	1.86	0.750			
0.2865	18334.19	3.9600	3.9600	0.9531	7.83	1.85	0.750			
0.2893	18516.36	3.9570	3.9569	0.9506	7.82	1.84	0.750			
0.2922	18699.29	3.9540	3.9542	0.9560	7.81	1.83	0.750			
0.2950	18882.08	3.9510	3.9510	0.9634	7.80	1.82	0.750			
0.2979	19066.26	3.9480	3.9479	0.9723	7.80	1.82	0.750			
0.3008	19252.57	3.9450	3.9448	0.9787	7.79	1.81	0.750			
0.3038	19441.06	3.9420	3.9420	0.9926	7.78	1.80	0.750			
0.3068	19634.01	3.9390	3.9390	1.0068	7.77	1.79	0.750			
0.3098	19830.03	3.9360	3.9360	1.0159	7.75	1.77	0.750			
0.3129	20025.25	3.9330	3.9329	1.0230	7.74	1.76	0.750			
0.3160	20223.89	3.9300	3.9299	1.0143	7.73	1.75	0.750			
0.3190	20419.00	3.9270	3.9271	1.0185	7.72	1.74	0.750			
0.3221	20612.60	3.9240	3.9241	1.0291	7.71	1.73	0.750			
0.3251	20808.95	3.9210	3.9209	1.0349	7.70	1.72	0.750			
0.3283	21008.92	3.9180	3.9180	1.0426	7.69	1.71	0.750			
0.3314	21207.98	3.9150	3.9151	1.0594	7.68	1.70	0.750			
0.3346	21414.19	3.9120	3.9121	1.0701	7.67	1.69	0.750			
0.3379	21625.04	3.9090	3.9089	1.0894	7.65	1.67	0.750			
0.3411	21832.39	3.9060	3.9060	1.0867	7.64	1.66	0.750			
0.3444	22040.33	3.9030	3.9031	1.0902	7.63	1.65	0.750			
0.3476	22248.93	3.9000	3.9000	1.1081	7.62	1.64	0.750			
0.3510	22462.81	3.8970	3.8967	1.1234	7.61	1.63	0.750			
0.3543	22673.98	3.8940	3.8941	1.1447	7.60	1.62	0.750			
0.3578	22900.76	3.8910	3.8910	1.1615	7.58	1.60	0.750			
0.3614	23129.47	3.8880	3.8880	1.1743	7.57	1.59	0.750			
0.3650	23357.54	3.8850	3.8850	1.1754	7.56	1.58	0.750			
0.3685	23584.55	3.8820	3.8821	1.1883	7.55	1.57	0.750			
0.3720	23809.36	3.8790	3.8790	1.1994	7.54	1.56	0.750			
0.3756	24038.42	3.8760	3.8756	1.2091	7.53	1.55	0.750			
0.3791	24265.47	3.8730	3.8731	1.2251	7.52	1.54	0.750			
0.3829	24505.28	3.8700	3.8702	1.2724	7.50	1.52	0.750			
0.3868	24756.63	3.8670	3.8669	1.2982	7.49	1.51	0.750			
0.3908	25008.84	3.8640	3.8642	1.3266	7.47	1.49	0.750	0.396	0.860	
0.3948	25264.62	3.8610	3.8612	1.3442	7.45	1.47	0.750			
0.3989	25529.23	3.8580	3.8582	1.3576	7.44	1.46	0.750			
0.4030	25793.57	3.8550	3.8551	1.3830	7.42	1.44	0.750			
0.4071	26052.98	3.8520	3.8520	1.3863	7.41	1.43	0.750			
0.4113	26322.87	3.8490	3.8491	1.4175	7.39	1.41	0.750			
0.4156	26599.06	3.8460	3.8460	1.4430	7.37	1.39	0.750			
0.4200	26877.15	3.8430	3.8430	1.4630	7.35	1.37	0.750			
0.4244	27160.97	3.8400	3.8401	1.4877	7.34	1.36	0.750			
0.4289	27450.41	3.8370	3.8368	1.4999	7.32	1.34	0.750			
0.4335	27741.72	3.8340	3.8341	1.5224	7.29	1.31	0.750			
0.4380	28031.95	3.8310	3.8309	1.5387	7.27	1.29	0.750			
0.4426	28327.12	3.8280	3.8281	1.5731	7.26	1.28	0.750			
0.4474	28634.56	3.8250	3.8251	1.5995	7.24	1.26	0.750			
0.4522	28939.53	3.8220	3.8216	1.6285	7.22	1.24	0.750			
0.4571	29255.83	3.8190	3.8190	1.6586	7.20	1.22	0.750			
0.4622	29581.85	3.8160	3.8160	1.7005	7.17	1.19	0.750			
0.4673	29908.79	3.8130	3.8129	1.7383	7.14	1.16	0.750			
0.4725	30242.27	3.8100	3.8103	1.7628	7.12	1.14	0.750			
0.4779	30588.04	3.8070	3.8070	1.7941	7.10	1.12	0.750			
0.4835	30944.28	3.8040	3.8039	1.8267	7.07	1.09	0.750			
0.4889	31288.47	3.8010	3.8010	1.8487	7.05	1.07	0.750			
0.4946	31651.92	3.7980	3.7977	1.8677	7.02	1.04	0.750			
0.5002	32012.33	3.7950	3.7949	1.8735	6.99	1.01	0.750			
0.5058	32368.57	3.7920	3.7922	1.8821	6.97	0.99	0.750			
0.5114	32728.15	3.7890	3.7890	1.9133	6.94	0.96	0.750			
0.5171	33096.14	3.7860	3.7858	1.9474	6.92	0.94	0.750			
0.5230	33473.16	3.7830	3.7830	1.9751	6.89	0.91	0.750			
0.5291	33863.36	3.7800	3.7801	1.9959	6.86	0.88	0.750			
0.5352	34249.86	3.7770	3.7771	2.0246	6.84	0.86	0.750			
0.5412	34637.70	3.7740	3.7742	2.0374	6.81	0.83	0.750			
0.5473	35026.93	3.7710	3.7709	2.0642	6.78	0.80	0.750			
0.5535	35424.03	3.7680	3.7680	2.1285	6.75	0.77	0.750			
0.5600	35839.09	3.7650	3.7647	2.1903	6.72	0.74	0.750			
0.5666	36264.86	3.7620	3.7618	2.2932	6.69	0.71	0.750			
0.5736	36712.14	3.7590	3.7590	2.3782	6.66	0.68	0.750			
0.5811	37189.93	3.7560	3.7560	2.4512	6.63	0.65	0.750			
0.5886	37667.29	3.7530	3.7531	2.5185	6.59	0.61	0.750			
0.5961	38148.33	3.7500	3.7501	2.6512	6.56	0.58	0.750			
0.6042	38668.27	3.7470	3.7470	2.7985	6.52	0.54	0.750			
0.6129	39224.37	3.7440	3.7440	2.9244	6.48	0.50	0.750			
0.6220	39805.23	3.7410	3.7410	3.0464	6.45	0.47	0.750			
0.6311	40390.87	3.7380	3.7381	3.1147	6.41	0.43	0.750			
0.6409	41018.15	3.7350	3.7350	3.2346	6.36	0.38	0.750			
0.6508	41649.13	3.7320	3.7320	3.0888	6.33	0.35	0.750			
0.6598	42227.66	3.7290	3.7290	2.8456	6.30	0.32	0.750			
0.6677	42732.58	3.7260	3.7260	2.5087	6.27	0.29	0.750			
0.6747	43177.78	3.7230	3.7230	2.2152	6.24	0.26	0.750			
0.6808	43572.23	3.7200	3.7200	1.9594	6.22	0.24	0.750			
0.6863	43922.78	3.7170	3.7171	1.7289	6.21	0.23	0.750			
0.6909	44220.25	3.7140	3.7142	1.5229	6.19	0.21	0.750			
0.6951	44483.97	3.7110	3.7110	1.3985	6.18	0.20	0.750			
0.6988	44725.96	3.7080	3.7081	1.2817	6.17	0.19	0.750			
0.7024	44955.05	3.7050	3.7049	1.2091	6.16	0.18	0.750			
0.7059	45178.08	3.7020	3.7020	1.1622	6.14	0.16	0.750			
0.7093	45397.42	3.6990	3.6992	1.1339	6.13	0.15	0.750			
0.7127	45613.47	3.6960	3.6958	1.1137	6.12	0.14	0.750			
0.7160	45822.66	3.6930	3.6930	1.0748	6.11	0.13	0.750			
0.7192	46026.03	3.6900	3.6900	1.0476	6.10	0.12	0.750			
0.7222	46223.58	3.6870	3.6871	1.0318	6.09	0.11	0.750			
0.7253	46419.38	3.6840	3.6839	1.0136	6.08	0.10	0.750			
0.7283	46611.90	3.6810	3.6810	0.9881	6.07	0.09	0.750			
0.7312	46797.69	3.6780	3.6779	0.9733	6.06	0.08	0.750			
0.7341	46983.29	3.6750	3.6750	0.9554	6.05	0.07	0.750			
0.7370	47166.02	3.6720	3.6722	0.9392	6.04	0.06	0.750			
0.7398	47344.99	3.6690	3.6689	0.9259	6.04	0.06	0.750			
0.7425	47518.58	3.6660	3.6662	0.9142	6.03	0.05	0.750			
0.7452	47695.26	3.6630	3.6630	0.9100	6.03	0.05	0.750			
0.7480	47869.62	3.6600	3.6599	0.9044	6.02	0.04	0.750			
0.7506	48040.04	3.6570	3.6570	0.8994	6.02	0.04	0.750			
0.7533	48213.79	3.6540	3.6540	0.9017	6.01	0.03	0.750			
0.7560	48385.07	3.6510	3.6510	0.9064	6.01	0.03	0.750			
0.7587	48559.83	3.6480	3.6479	0.9060	6.00	0.02	0.750			
0.7615	48734.54	3.6450	3.6451	0.9041	5.99	0.01	0.750			
0.7643	48913.98	3.6420	3.6421	0.8866	5.99	0.01	0.750			
0.7670	49085.31	3.6390	3.6390	0.8514	5.99	0.01	0.750			
0.7696	49255.12	3.6360	3.6360	0.7861	5.99	0.01	0.750			
0.7719	49403.75	3.6330	3.6331	0.7010	5.98	0.00	0.750			
0.7740	49534.14	3.6300	3.6300	0.6054	5.98	0.00	0.750			
0.7756	49639.52	3.6270	3.6270	0.5032	5.98	0.00	0.750			
0.7767	49710.43	3.6240	3.6244	0.4129	5.98	-0.00	0.750			
0.7778	49781.24	3.6210	3.6212	0.3368	5.98	-0.00	0.750			
0.7786	49832.64	3.6180	3.6182	0.2525	5.98	-0.00	0.750			
0.7793	49874.20	3.6150	3.6142	0.1970	5.98	-0.00	0.750			
0.7797	49899.59	3.6120	3.6079	0.1356	5.98	-0.00	0.750			
0.7798	49906.19	3.5940	3.5935	-0.1048	5.98	-0.00	0.750			
0.7799	49915.20	3.6090	3.4844	0.0861	5.98	-0.00	0.748			
0.7800	49922.65	3.5970	3.3888	-0.0666	5.98	-0.00	0.746			
0.7801	49928.05	3.6060	3.3196	0.0479	5.98	-0.00	0.745			
0.7802	49931.78	3.6000	3.2718	-0.0285	5.98	-0.00	0.744			
0.7802	49933.58	3.6030	3.2487	0.0097	5.98	-0.00	0.744			
