Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2887	18474.34	3.6770	3.6769	-0.9395	6.97	0.97	-0.750			
0.2915	18656.92	3.6740	3.6740	-0.9485	6.97	0.97	-0.750			
0.2944	18840.18	3.6710	3.6710	-0.9588	6.98	0.98	-0.750			
0.2973	19026.67	3.6680	3.6679	-0.9489	6.99	0.99	-0.750			
0.3001	19207.43	3.6650	3.6650	-0.9431	7.00	1.00	-0.750			
0.3030	19389.85	3.6620	3.6623	-0.9435	7.01	1.01	-0.750			
0.3058	19569.32	3.6590	3.6588	-0.9475	7.02	1.02	-0.750			
0.3086	19747.98	3.6560	3.6560	-0.9521	7.02	1.02	-0.750			
0.3114	19926.58	3.6530	3.6529	-0.9632	7.03	1.03	-0.750			
0.3143	20115.08	3.6500	3.6500	-0.9874	7.04	1.04	-0.750			
0.3173	20308.73	3.6470	3.6469	-1.0037	7.05	1.05	-0.750			
0.3204	20504.11	3.6440	3.6440	-1.0136	7.05	1.05	-0.750			
0.3235	20701.61	3.6410	3.6410	-1.0212	7.06	1.06	-0.750			
0.3265	20897.92	3.6380	3.6379	-1.0244	7.07	1.07	-0.750			
0.3296	21095.30	3.6350	3.6350	-1.0225	7.08	1.08	-0.750			
0.3327	21291.78	3.6320	3.6320	-1.0202	7.08	1.08	-0.750			
0.3357	21487.61	3.6290	3.6290	-1.0183	7.09	1.09	-0.750			
0.3388	21681.13	3.6260	3.6260	-1.0241	7.10	1.10	-0.750			
0.3418	21877.08	3.6230	3.6230	-1.0311	7.10	1.10	-0.750			
0.3449	22073.90	3.6200	3.6199	-1.0404	7.11	1.11	-0.750			
0.3480	22274.41	3.6170	3.6170	-1.0512	7.12	1.12	-0.750			
0.3512	22477.74	3.6140	3.6140	-1.0738	7.13	1.13	-0.750			
0.3545	22686.68	3.6110	3.6109	-1.0920	7.13	1.13	-0.750			
0.3578	22898.49	3.6080	3.6079	-1.1114	7.14	1.14	-0.750			
0.3612	23115.64	3.6050	3.6050	-1.1128	7.15	1.15	-0.750			
0.3646	23333.21	3.6020	3.6021	-1.1141	7.16	1.16	-0.750			
0.3679	23547.75	3.5990	3.5990	-1.1184	7.17	1.17	-0.750			
0.3713	23761.17	3.5960	3.5960	-1.1213	7.18	1.18	-0.750			
0.3746	23972.90	3.5930	3.5929	-1.1281	7.18	1.18	-0.750			
0.3779	24187.55	3.5900	3.5901	-1.1403	7.19	1.19	-0.750			
0.3814	24408.58	3.5870	3.5875	-1.1486	7.20	1.20	-0.750	0.392	0.853	
0.3849	24634.20	3.5840	3.5840	-1.1581	7.20	1.20	-0.750			
0.3884	24859.83	3.5810	3.5810	-1.1668	7.21	1.21	-0.750			
0.3919	25083.99	3.5780	3.5780	-1.1730	7.21	1.21	-0.750			
0.3955	25309.38	3.5750	3.5749	-1.1735	7.22	1.22	-0.750			
0.3990	25533.30	3.5720	3.5720	-1.1767	7.22	1.22	-0.750			
0.4025	25759.29	3.5690	3.5693	-1.1898	7.23	1.23	-0.750			
0.4061	25989.62	3.5660	3.5659	-1.2070	7.24	1.24	-0.750			
0.4097	26222.35	3.5630	3.5629	-1.2180	7.25	1.25	-0.750			
0.4134	26455.34	3.5600	3.5600	-1.2286	7.26	1.26	-0.750			
0.4171	26696.78	3.5570	3.5569	-1.2454	7.26	1.26	-0.750			
0.4209	26937.09	3.5540	3.5539	-1.2525	7.27	1.27	-0.750			
0.4247	27178.84	3.5510	3.5510	-1.2477	7.28	1.28	-0.750			
0.4284	27416.07	3.5480	3.5480	-1.2635	7.28	1.28	-0.750			
0.4322	27663.19	3.5450	3.5451	-1.2671	7.29	1.29	-0.750			
0.4361	27907.74	3.5420	3.5418	-1.2716	7.29	1.29	-0.750			
0.4399	28150.70	3.5390	3.5393	-1.2778	7.30	1.30	-0.750			
0.4437	28397.48	3.5360	3.5360	-1.2839	7.31	1.31	-0.750			
0.4476	28643.39	3.5330	3.5329	-1.2865	7.31	1.31	-0.750			
0.4514	28890.89	3.5300	3.5301	-1.3005	7.32	1.32	-0.750			
0.4553	29140.51	3.5270	3.5269	-1.3068	7.32	1.32	-0.750			
0.4593	29395.16	3.5240	3.5239	-1.3057	7.33	1.33	-0.750			
0.4632	29642.17	3.5210	3.5210	-1.3150	7.34	1.34	-0.750			
0.4671	29896.79	3.5180	3.5179	-1.3124	7.35	1.35	-0.750			
0.4711	30153.40	3.5150	3.5149	-1.3123	7.35	1.35	-0.750			
0.4751	30405.39	3.5120	3.5118	-1.3033	7.36	1.36	-0.750			
0.4789	30652.33	3.5090	3.5092	-1.2980	7.37	1.37	-0.750			
0.4829	30902.72	3.5060	3.5059	-1.3022	7.38	1.38	-0.750			
0.4867	31150.58	3.5030	3.5030	-1.3042	7.38	1.38	-0.750			
0.4905	31394.07	3.5000	3.5000	-1.2990	7.39	1.39	-0.750			
0.4946	31652.52	3.4970	3.4970	-1.3089	7.40	1.40	-0.750			
0.4985	31906.92	3.4940	3.4940	-1.3130	7.40	1.40	-0.750			
0.5025	32160.60	3.4910	3.4912	-1.3043	7.41	1.41	-0.750			
0.5064	32411.12	3.4880	3.4879	-1.2921	7.42	1.42	-0.750			
0.5103	32657.81	3.4850	3.4849	-1.2825	7.43	1.43	-0.750			
0.5140	32897.83	3.4820	3.4822	-1.2762	7.45	1.45	-0.750			
0.5179	33145.53	3.4790	3.4788	-1.2738	7.46	1.46	-0.750			
0.5217	33391.36	3.4760	3.4759	-1.2615	7.47	1.47	-0.750			
0.5255	33633.12	3.4730	3.4730	-1.2418	7.48	1.48	-0.750			
0.5292	33868.55	3.4700	3.4702	-1.2363	7.48	1.48	-0.750			
0.5329	34104.30	3.4670	3.4669	-1.2356	7.49	1.49	-0.750			
0.5365	34338.73	3.4640	3.4639	-1.2361	7.50	1.50	-0.750			
0.5402	34571.31	3.4610	3.4611	-1.2393	7.51	1.51	-0.750			
0.5440	34814.48	3.4580	3.4581	-1.2500	7.52	1.52	-0.750			
0.5479	35064.21	3.4550	3.4549	-1.2431	7.54	1.54	-0.750			
0.5516	35304.10	3.4520	3.4522	-1.2187	7.55	1.55	-0.750			
0.5553	35536.97	3.4490	3.4490	-1.1977	7.56	1.56	-0.750			
0.5588	35760.50	3.4460	3.4459	-1.1831	7.57	1.57	-0.750			
0.5622	35981.14	3.4430	3.4429	-1.1636	7.58	1.58	-0.750			
0.5657	36202.22	3.4400	3.4401	-1.1681	7.59	1.59	-0.750			
0.5692	36431.34	3.4370	3.4369	-1.1750	7.60	1.60	-0.750			
0.5728	36659.04	3.4340	3.4340	-1.1711	7.62	1.62	-0.750			
0.5763	36885.13	3.4310	3.4310	-1.1627	7.63	1.63	-0.750			
0.5798	37110.08	3.4280	3.4279	-1.1559	7.64	1.64	-0.750			
0.5833	37329.90	3.4250	3.4249	-1.1326	7.66	1.66	-0.750			
0.5866	37545.02	3.4220	3.4220	-1.1119	7.67	1.67	-0.750			
0.5899	37751.70	3.4190	3.4193	-1.1025	7.69	1.69	-0.750			
0.5932	37965.55	3.4160	3.4159	-1.0912	7.70	1.70	-0.750			
0.5965	38174.57	3.4130	3.4129	-1.0679	7.72	1.72	-0.750			
0.5997	38377.92	3.4100	3.4099	-1.0504	7.73	1.73	-0.750			
0.6028	38580.21	3.4070	3.4073	-1.0390	7.74	1.74	-0.750			
0.6059	38777.44	3.4040	3.4040	-1.0208	7.75	1.75	-0.750			
0.6089	38970.29	3.4010	3.4009	-0.9948	7.77	1.77	-0.750			
0.6118	39158.15	3.3980	3.3980	-0.9723	7.78	1.78	-0.750			
0.6148	39345.52	3.3950	3.3951	-0.9577	7.79	1.79	-0.750			
0.6176	39525.76	3.3920	3.3920	-0.9420	7.80	1.80	-0.750			
0.6204	39704.29	3.3890	3.3891	-0.9188	7.81	1.81	-0.750			
0.6231	39877.37	3.3860	3.3859	-0.9052	7.82	1.82	-0.750			
0.6258	40048.64	3.3830	3.3830	-0.8909	7.83	1.83	-0.750			
0.6285	40220.86	3.3800	3.3800	-0.8780	7.85	1.85	-0.750			
0.6310	40386.89	3.3770	3.3770	-0.8660	7.86	1.86	-0.750			
0.6337	40555.53	3.3740	3.3740	-0.8447	7.88	1.88	-0.750			
0.6362	40715.89	3.3710	3.3710	-0.8194	7.90	1.90	-0.750			
0.6386	40871.81	3.3680	3.3680	-0.8030	7.91	1.91	-0.750			
0.6410	41021.86	3.3650	3.3650	-0.7747	7.93	1.93	-0.750			
0.6433	41168.45	3.3620	3.3619	-0.7551	7.94	1.94	-0.750			
0.6455	41309.37	3.3590	3.3591	-0.7417	7.95	1.95	-0.750			
0.6477	41449.61	3.3560	3.3560	-0.7228	7.96	1.96	-0.750			
0.6498	41589.68	3.3530	3.3529	-0.7120	7.98	1.98	-0.750			
0.6519	41724.64	3.3500	3.3501	-0.6947	7.99	1.99	-0.750			
0.6540	41855.13	3.3470	3.3471	-0.6795	8.00	2.00	-0.750			
0.6560	41985.44	3.3440	3.3439	-0.6662	8.01	2.01	-0.750			
0.6580	42111.45	3.3410	3.3410	-0.6492	8.03	2.03	-0.750			
0.6599	42232.19	3.3380	3.3380	-0.6339	8.04	2.04	-0.750			
0.6618	42355.09	3.3350	3.3351	-0.6275	8.05	2.05	-0.750			
0.6636	42473.54	3.3320	3.3319	-0.6148	8.06	2.06	-0.750			
0.6655	42589.84	3.3290	3.3290	-0.6040	8.07	2.07	-0.750			
0.6673	42704.81	3.3260	3.3260	-0.5934	8.09	2.09	-0.750			
0.6690	42818.57	3.3230	3.3230	-0.5843	8.10	2.10	-0.750			
0.6708	42929.89	3.3200	3.3201	-0.5721	8.11	2.11	-0.750			
0.6725	43038.10	3.3170	3.3170	-0.5612	8.12	2.12	-0.750			
0.6742	43145.81	3.3140	3.3139	-0.5479	8.14	2.14	-0.750			
0.6758	43250.00	3.3110	3.3110	-0.5340	8.15	2.15	-0.750			
0.6774	43351.28	3.3080	3.3082	-0.5201	8.16	2.16	-0.750			
0.6789	43450.38	3.3050	3.3050	-0.5078	8.17	2.17	-0.750			
0.6804	43545.73	3.3020	3.3019	-0.4963	8.19	2.19	-0.750			
0.6818	43638.04	3.2990	3.2990	-0.4871	8.20	2.20	-0.750			
0.6833	43730.64	3.2960	3.2960	-0.4806	8.21	2.21	-0.750			
0.6847	43822.34	3.2930	3.2930	-0.4747	8.22	2.22	-0.750			
0.6862	43913.88	3.2900	3.2901	-0.4679	8.24	2.24	-0.750			
0.6875	44003.09	3.2870	3.2870	-0.4593	8.25	2.25	-0.750			
0.6889	44090.68	3.2840	3.2839	-0.4499	8.26	2.26	-0.750			
0.6902	44175.62	3.2810	3.2811	-0.4404	8.27	2.27	-0.750			
0.6915	44259.14	3.2780	3.2780	-0.4339	8.28	2.28	-0.750			
0.6928	44341.56	3.2750	3.2750	-0.4275	8.30	2.30	-0.750			
0.6941	44423.15	3.2720	3.2720	-0.4189	8.31	2.31	-0.750			
0.6954	44503.18	3.2690	3.2690	-0.4134	8.32	2.32	-0.750			
0.6966	44581.77	3.2660	3.2659	-0.4063	8.33	2.33	-0.750			
0.6978	44658.93	3.2630	3.2630	-0.4000	8.34	2.34	-0.750			
0.6990	44735.15	3.2600	3.2600	-0.3916	8.35	2.35	-0.750			
0.7002	44809.77	3.2570	3.2570	-0.3831	8.36	2.36	-0.750			
0.7013	44882.18	3.2540	3.2540	-0.3804	8.37	2.37	-0.750			
0.7024	44954.31	3.2510	3.2510	-0.3770	8.38	2.38	-0.750			
0.7035	45026.66	3.2480	3.2478	-0.3677	8.39	2.39	-0.750			
0.7046	45097.15	3.2450	3.2450	-0.3620	8.40	2.40	-0.750			
0.7057	45165.93	3.2420	3.2422	-0.3562	8.41	2.41	-0.750			
0.7068	45233.70	3.2390	3.2391	-0.3490	8.43	2.43	-0.750			
0.7078	45299.78	3.2360	3.2359	-0.3451	8.44	2.44	-0.750			
0.7088	45364.12	3.2330	3.2330	-0.3411	8.45	2.45	-0.750			
0.7098	45429.16	3.2300	3.2301	-0.3389	8.46	2.46	-0.750			
0.7109	45495.42	3.2270	3.2269	-0.3360	8.47	2.47	-0.750			
0.7119	45560.26	3.2240	3.2241	-0.3315	8.48	2.48	-0.750			
0.7129	45623.56	3.2210	3.2212	-0.3274	8.49	2.49	-0.750			
0.7138	45686.15	3.2180	3.2179	-0.3227	8.50	2.50	-0.750			
0.7148	45747.21	3.2150	3.2149	-0.3153	8.51	2.51	-0.750			
0.7157	45806.44	3.2120	3.2120	-0.3091	8.52	2.52	-0.750			
0.7167	45865.81	3.2090	3.2091	-0.3068	8.53	2.53	-0.750			
0.7176	45923.94	3.2060	3.2060	-0.3030	8.54	2.54	-0.750			
0.7185	45981.12	3.2030	3.2030	-0.2991	8.55	2.55	-0.750			
0.7193	46037.54	3.2000	3.2000	-0.2961	8.56	2.56	-0.750			
0.7202	46094.57	3.1970	3.1970	-0.2950	8.57	2.57	-0.750			
0.7211	46152.06	3.1940	3.1940	-0.2914	8.58	2.58	-0.750			
0.7220	46207.59	3.1910	3.1910	-0.2869	8.59	2.59	-0.750			
0.7229	46262.45	3.1880	3.1881	-0.2819	8.60	2.60	-0.750			
0.7237	46315.99	3.1850	3.1849	-0.2783	8.61	2.61	-0.750			
0.7245	46368.21	3.1820	3.1821	-0.2749	8.62	2.62	-0.750			
0.7253	46420.62	3.1790	3.1790	-0.2722	8.63	2.63	-0.750			
0.7261	46472.80	3.1760	3.1760	-0.2692	8.64	2.64	-0.750			
0.7269	46524.57	3.1730	3.1729	-0.2676	8.64	2.64	-0.750			
0.7277	46575.46	3.1700	3.1702	-0.2648	8.65	2.65	-0.750			
0.7285	46626.10	3.1670	3.1669	-0.2624	8.66	2.66	-0.750			
0.7293	46675.94	3.1640	3.1639	-0.2594	8.67	2.67	-0.750			
0.7301	46725.76	3.1610	3.1610	-0.2554	8.68	2.68	-0.750			
0.7309	46774.83	3.1580	3.1580	-0.2535	8.69	2.69	-0.750			
0.7316	46822.90	3.1550	3.1550	-0.2517	8.70	2.70	-0.750			
0.7324	46870.94	3.1520	3.1520	-0.2501	8.71	2.71	-0.750			
0.7331	46918.28	3.1490	3.1489	-0.2470	8.72	2.72	-0.750			
0.7338	46965.67	3.1460	3.1461	-0.2455	8.73	2.73	-0.750			
0.7346	47012.79	3.1430	3.1431	-0.2443	8.74	2.74	-0.750			
0.7353	47059.92	3.1400	3.1400	-0.2417	8.75	2.75	-0.750			
0.7360	47106.72	3.1370	3.1370	-0.2386	8.76	2.76	-0.750			
0.7367	47151.35	3.1340	3.1340	-0.2351	8.77	2.77	-0.750			
0.7374	47196.30	3.1310	3.1311	-0.2332	8.78	2.78	-0.750			
0.7381	47240.85	3.1280	3.1280	-0.2313	8.79	2.79	-0.750			
0.7388	47285.04	3.1250	3.1249	-0.2297	8.80	2.80	-0.750			
0.7395	47328.75	3.1220	3.1221	-0.2276	8.80	2.80	-0.750			
0.7402	47372.45	3.1190	3.1190	-0.2261	8.81	2.81	-0.750			
0.7409	47415.99	3.1160	3.1159	-0.2251	8.82	2.82	-0.750			
0.7415	47459.16	3.1130	3.1130	-0.2233	8.83	2.83	-0.750			
0.7422	47501.66	3.1100	3.1100	-0.2200	8.84	2.84	-0.750			
0.7429	47544.00	3.1070	3.1070	-0.2178	8.85	2.85	-0.750			
0.7435	47585.16	3.1040	3.1040	-0.2164	8.86	2.86	-0.750			
0.7442	47626.27	3.1010	3.1011	-0.2143	8.87	2.87	-0.750			
0.7448	47667.37	3.0980	3.0979	-0.2129	8.88	2.88	-0.750			
0.7454	47707.69	3.0950	3.0949	-0.2133	8.89	2.89	-0.750			
0.7461	47748.75	3.0920	3.0921	-0.2117	8.90	2.90	-0.750			
0.7467	47789.55	3.0890	3.0890	-0.2105	8.91	2.91	-0.750			
0.7473	47830.31	3.0860	3.0859	-0.2097	8.92	2.92	-0.750			
0.7480	47870.68	3.0830	3.0830	-0.2081	8.93	2.93	-0.750			
0.7486	47910.14	3.0800	3.0800	-0.2058	8.94	2.94	-0.750			
0.7492	47949.64	3.0770	3.0770	-0.2032	8.94	2.94	-0.750			
0.7498	47988.12	3.0740	3.0741	-0.2006	8.95	2.95	-0.750			
0.7504	48026.37	3.0710	3.0711	-0.1999	8.96	2.96	-0.750			
