Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1309	8376.13	3.8700	3.8701	-0.7749	6.43	0.44	-0.750			
0.1332	8527.20	3.8670	3.8669	-0.7662	6.44	0.45	-0.750			
0.1355	8671.29	3.8640	3.8640	-0.7598	6.45	0.46	-0.750			
0.1377	8812.96	3.8610	3.8609	-0.7606	6.46	0.47	-0.750			
0.1399	8956.13	3.8580	3.8580	-0.7688	6.47	0.48	-0.750			
0.1422	9103.27	3.8550	3.8549	-0.7791	6.47	0.48	-0.750			
0.1446	9256.69	3.8520	3.8520	-0.7907	6.48	0.49	-0.750			
0.1471	9411.34	3.8490	3.8491	-0.7962	6.49	0.50	-0.750			
0.1495	9566.63	3.8460	3.8461	-0.8033	6.51	0.52	-0.750			
0.1519	9721.04	3.8430	3.8429	-0.7977	6.52	0.53	-0.750			
0.1543	9872.17	3.8400	3.8401	-0.7877	6.53	0.54	-0.750			
0.1566	10023.07	3.8370	3.8369	-0.7870	6.54	0.55	-0.750			
0.1590	10173.80	3.8340	3.8342	-0.7880	6.55	0.56	-0.750			
0.1613	10325.81	3.8310	3.8307	-0.7842	6.56	0.57	-0.750			
0.1637	10475.65	3.8280	3.8280	-0.7882	6.57	0.58	-0.750			
0.1660	10626.33	3.8250	3.8251	-0.7878	6.58	0.59	-0.750			
0.1684	10779.42	3.8220	3.8219	-0.7896	6.59	0.60	-0.750			
0.1708	10931.23	3.8190	3.8189	-0.7886	6.60	0.61	-0.750			
0.1731	11079.85	3.8160	3.8159	-0.7874	6.61	0.62	-0.750			
0.1755	11231.52	3.8130	3.8131	-0.7866	6.62	0.63	-0.750			
0.1779	11383.07	3.8100	3.8100	-0.7898	6.63	0.64	-0.750			
0.1802	11534.27	3.8070	3.8069	-0.7941	6.64	0.65	-0.750			
0.1826	11685.84	3.8040	3.8040	-0.7969	6.66	0.67	-0.750			
0.1850	11839.30	3.8010	3.8009	-0.8013	6.67	0.68	-0.750			
0.1874	11992.13	3.7980	3.7981	-0.8085	6.68	0.69	-0.750			
0.1898	12148.94	3.7950	3.7948	-0.8105	6.69	0.70	-0.750			
0.1923	12307.65	3.7920	3.7920	-0.8131	6.70	0.71	-0.750			
0.1948	12464.33	3.7890	3.7890	-0.8078	6.70	0.71	-0.750			
0.1972	12619.44	3.7860	3.7861	-0.8047	6.72	0.73	-0.750			
0.1996	12772.60	3.7830	3.7830	-0.8058	6.73	0.74	-0.750			
0.2020	12924.82	3.7800	3.7799	-0.8026	6.74	0.75	-0.750			
0.2043	13076.43	3.7770	3.7770	-0.8051	6.75	0.76	-0.750			
0.2068	13232.94	3.7740	3.7740	-0.8115	6.76	0.77	-0.750			
0.2092	13391.99	3.7710	3.7710	-0.8160	6.77	0.78	-0.750			
0.2117	13549.05	3.7680	3.7680	-0.8158	6.79	0.80	-0.750			
0.2141	13705.31	3.7650	3.7650	-0.8198	6.80	0.81	-0.750			
0.2166	13862.27	3.7620	3.7621	-0.8194	6.81	0.82	-0.750			
0.2191	14019.25	3.7590	3.7589	-0.8249	6.82	0.83	-0.750			
0.2215	14177.93	3.7560	3.7561	-0.8225	6.83	0.84	-0.750			
0.2240	14336.98	3.7530	3.7528	-0.8237	6.84	0.85	-0.750			
0.2265	14494.92	3.7500	3.7501	-0.8245	6.85	0.86	-0.750			
0.2290	14653.65	3.7470	3.7469	-0.8206	6.86	0.87	-0.750			
0.2314	14811.49	3.7440	3.7440	-0.8257	6.87	0.88	-0.750			
0.2339	14969.36	3.7410	3.7411	-0.8271	6.88	0.89	-0.750			
0.2363	15124.51	3.7380	3.7380	-0.8336	6.89	0.90	-0.750			
0.2389	15287.57	3.7350	3.7349	-0.8499	6.90	0.91	-0.750			
0.2414	15451.56	3.7320	3.7319	-0.8588	6.91	0.92	-0.750			
0.2441	15620.41	3.7290	3.7289	-0.8657	6.92	0.93	-0.750			
0.2467	15787.76	3.7260	3.7261	-0.8691	6.93	0.94	-0.750			
0.2493	15954.16	3.7230	3.7230	-0.8734	6.94	0.95	-0.750			
0.2519	16124.33	3.7200	3.7199	-0.8659	6.95	0.96	-0.750			
0.2545	16287.32	3.7170	3.7169	-0.8562	6.96	0.97	-0.750			
0.2571	16452.20	3.7140	3.7140	-0.8679	6.97	0.98	-0.750			
0.2596	16617.47	3.7110	3.7109	-0.8687	6.97	0.98	-0.750			
0.2623	16784.70	3.7080	3.7079	-0.8811	6.98	0.99	-0.750			
0.2649	16952.60	3.7050	3.7050	-0.8868	7.00	1.01	-0.750			
0.2676	17125.10	3.7020	3.7020	-0.8926	7.01	1.02	-0.750			
0.2703	17301.78	3.6990	3.6991	-0.9072	7.02	1.03	-0.750			
0.2731	17477.99	3.6960	3.6959	-0.9015	7.03	1.04	-0.750			
0.2758	17648.80	3.6930	3.6930	-0.8987	7.04	1.05	-0.750			
0.2784	17819.89	3.6900	3.6901	-0.8999	7.04	1.05	-0.750			
0.2811	17990.67	3.6870	3.6871	-0.9030	7.05	1.06	-0.750			
0.2838	18163.66	3.6840	3.6839	-0.9189	7.06	1.07	-0.750			
0.2866	18342.33	3.6810	3.6811	-0.9316	7.07	1.08	-0.750			
0.2894	18524.46	3.6780	3.6778	-0.9369	7.08	1.09	-0.750			
0.2923	18708.00	3.6750	3.6750	-0.9415	7.10	1.11	-0.750			
0.2951	18889.06	3.6720	3.6722	-0.9436	7.11	1.12	-0.750			
0.2980	19069.81	3.6690	3.6689	-0.9509	7.12	1.13	-0.750			
0.3008	19251.58	3.6660	3.6659	-0.9482	7.13	1.14	-0.750			
0.3036	19431.80	3.6630	3.6629	-0.9530	7.13	1.14	-0.750			
0.3065	19615.15	3.6600	3.6601	-0.9659	7.14	1.15	-0.750			
0.3095	19806.09	3.6570	3.6570	-0.9800	7.15	1.16	-0.750			
0.3124	19994.71	3.6540	3.6539	-0.9880	7.16	1.17	-0.750			
0.3154	20186.77	3.6510	3.6510	-0.9855	7.17	1.18	-0.750			
0.3184	20376.75	3.6480	3.6480	-0.9864	7.17	1.18	-0.750			
0.3214	20567.66	3.6450	3.6453	-0.9926	7.18	1.19	-0.750			
0.3243	20755.89	3.6420	3.6419	-0.9937	7.19	1.20	-0.750			
0.3273	20944.54	3.6390	3.6389	-1.0031	7.19	1.20	-0.750			
0.3303	21137.24	3.6360	3.6362	-1.0137	7.20	1.21	-0.750			
0.3334	21337.29	3.6330	3.6331	-1.0305	7.21	1.22	-0.750			
0.3365	21535.84	3.6300	3.6300	-1.0400	7.22	1.23	-0.750			
0.3396	21736.50	3.6270	3.6271	-1.0448	7.23	1.24	-0.750			
0.3428	21936.96	3.6240	3.6239	-1.0509	7.24	1.25	-0.750			
0.3459	22136.73	3.6210	3.6209	-1.0713	7.25	1.26	-0.750			
0.3491	22342.79	3.6180	3.6180	-1.0838	7.26	1.27	-0.750			
0.3524	22555.66	3.6150	3.6149	-1.0898	7.27	1.28	-0.750			
0.3558	22768.93	3.6120	3.6120	-1.0996	7.28	1.29	-0.750			
0.3591	22982.14	3.6090	3.6092	-1.1045	7.29	1.30	-0.750			
0.3624	23192.87	3.6060	3.6060	-1.1091	7.30	1.31	-0.750			
0.3657	23401.84	3.6030	3.6029	-1.1125	7.30	1.31	-0.750			
0.3690	23612.96	3.6000	3.6000	-1.1229	7.31	1.32	-0.750			
0.3724	23833.74	3.5970	3.5970	-1.1373	7.31	1.32	-0.750			
0.3759	24056.09	3.5940	3.5940	-1.1421	7.32	1.33	-0.750			
0.3793	24277.29	3.5910	3.5910	-1.1497	7.33	1.34	-0.750			
0.3828	24498.79	3.5880	3.5880	-1.1525	7.34	1.35	-0.750	0.424	0.854	
0.3862	24719.21	3.5850	3.5848	-1.1576	7.35	1.36	-0.750			
0.3897	24937.81	3.5820	3.5820	-1.1613	7.35	1.36	-0.750			
0.3932	25161.64	3.5790	3.5790	-1.1812	7.36	1.37	-0.750			
0.3967	25391.99	3.5760	3.5761	-1.1985	7.37	1.38	-0.750			
0.4004	25627.44	3.5730	3.5729	-1.2091	7.38	1.39	-0.750			
0.4040	25859.09	3.5700	3.5700	-1.2098	7.38	1.39	-0.750			
0.4076	26089.24	3.5670	3.5672	-1.2313	7.39	1.40	-0.750			
0.4114	26328.55	3.5640	3.5638	-1.2364	7.40	1.41	-0.750			
0.4151	26565.98	3.5610	3.5608	-1.2420	7.41	1.42	-0.750			
0.4188	26803.11	3.5580	3.5580	-1.2432	7.41	1.42	-0.750			
0.4226	27043.56	3.5550	3.5550	-1.2516	7.42	1.43	-0.750			
0.4264	27287.79	3.5520	3.5520	-1.2639	7.43	1.44	-0.750			
0.4302	27529.89	3.5490	3.5488	-1.2652	7.44	1.45	-0.750			
0.4339	27770.80	3.5460	3.5462	-1.2767	7.45	1.46	-0.750			
0.4378	28016.12	3.5430	3.5429	-1.2912	7.46	1.47	-0.750			
0.4417	28266.39	3.5400	3.5400	-1.2920	7.46	1.47	-0.750			
0.4456	28516.30	3.5370	3.5371	-1.3013	7.47	1.48	-0.750			
0.4495	28766.27	3.5340	3.5340	-1.3061	7.48	1.49	-0.750			
0.4534	29017.02	3.5310	3.5309	-1.3123	7.49	1.50	-0.750			
0.4573	29268.36	3.5280	3.5281	-1.3191	7.50	1.51	-0.750			
0.4613	29524.15	3.5250	3.5249	-1.3086	7.51	1.52	-0.750			
0.4652	29775.57	3.5220	3.5221	-1.3125	7.52	1.53	-0.750			
0.4692	30029.05	3.5190	3.5190	-1.3196	7.53	1.54	-0.750			
0.4731	30280.67	3.5160	3.5160	-1.3121	7.54	1.55	-0.750			
0.4771	30532.62	3.5130	3.5129	-1.3137	7.54	1.55	-0.750			
0.4810	30782.25	3.5100	3.5101	-1.3229	7.55	1.56	-0.750			
0.4850	31037.25	3.5070	3.5071	-1.3373	7.56	1.57	-0.750			
0.4891	31299.77	3.5040	3.5038	-1.3365	7.57	1.58	-0.750			
0.4930	31554.63	3.5010	3.5010	-1.3334	7.58	1.59	-0.750			
0.4971	31812.57	3.4980	3.4982	-1.3415	7.59	1.60	-0.750			
0.5012	32073.94	3.4950	3.4948	-1.3336	7.61	1.62	-0.750			
0.5052	32330.66	3.4920	3.4919	-1.3210	7.62	1.63	-0.750			
0.5091	32582.56	3.4890	3.4892	-1.3152	7.63	1.64	-0.750			
0.5131	32836.35	3.4860	3.4860	-1.3013	7.64	1.65	-0.750			
0.5170	33086.66	3.4830	3.4828	-1.2900	7.65	1.66	-0.750			
0.5207	33327.30	3.4800	3.4804	-1.2819	7.66	1.67	-0.750			
0.5246	33574.44	3.4770	3.4769	-1.2795	7.67	1.68	-0.750			
0.5284	33819.62	3.4740	3.4738	-1.2727	7.68	1.69	-0.750			
0.5322	34058.93	3.4710	3.4711	-1.2743	7.69	1.70	-0.750			
0.5361	34308.27	3.4680	3.4680	-1.2812	7.70	1.71	-0.750			
0.5399	34554.98	3.4650	3.4649	-1.2715	7.71	1.72	-0.750			
0.5437	34797.69	3.4620	3.4619	-1.2643	7.72	1.73	-0.750			
0.5475	35039.51	3.4590	3.4591	-1.2513	7.74	1.75	-0.750			
0.5513	35281.00	3.4560	3.4559	-1.2487	7.75	1.76	-0.750			
0.5550	35517.63	3.4530	3.4530	-1.2387	7.77	1.78	-0.750			
0.5586	35752.10	3.4500	3.4502	-1.2232	7.78	1.79	-0.750			
0.5623	35990.04	3.4470	3.4469	-1.2237	7.79	1.80	-0.750			
0.5661	36228.08	3.4440	3.4440	-1.2104	7.80	1.81	-0.750			
0.5697	36458.10	3.4410	3.4411	-1.1920	7.81	1.82	-0.750			
0.5732	36687.13	3.4380	3.4379	-1.1882	7.82	1.83	-0.750			
0.5768	36912.60	3.4350	3.4350	-1.1699	7.83	1.84	-0.750			
0.5802	37132.24	3.4320	3.4319	-1.1538	7.85	1.86	-0.750			
0.5836	37353.50	3.4290	3.4292	-1.1423	7.86	1.87	-0.750			
0.5871	37573.33	3.4260	3.4260	-1.1358	7.87	1.88	-0.750			
0.5905	37791.63	3.4230	3.4230	-1.1238	7.89	1.90	-0.750			
0.5938	38004.44	3.4200	3.4200	-1.1070	7.90	1.91	-0.750			
0.5971	38215.27	3.4170	3.4170	-1.1077	7.91	1.92	-0.750			
0.6005	38430.35	3.4140	3.4140	-1.0861	7.93	1.94	-0.750			
0.6037	38638.19	3.4110	3.4109	-1.0670	7.94	1.95	-0.750			
0.6069	38843.50	3.4080	3.4081	-1.0408	7.95	1.96	-0.750			
0.6100	39040.17	3.4050	3.4049	-1.0140	7.97	1.98	-0.750			
0.6130	39232.75	3.4020	3.4019	-0.9936	7.98	1.99	-0.750			
0.6159	39418.32	3.3990	3.3990	-0.9704	7.99	2.00	-0.750			
0.6188	39600.90	3.3960	3.3959	-0.9512	8.00	2.01	-0.750			
0.6216	39784.91	3.3930	3.3931	-0.9376	8.01	2.02	-0.750			
0.6244	39962.77	3.3900	3.3900	-0.9223	8.03	2.04	-0.750			
0.6272	40139.16	3.3870	3.3870	-0.9072	8.04	2.05	-0.750			
0.6299	40311.40	3.3840	3.3839	-0.8823	8.05	2.06	-0.750			
0.6325	40481.74	3.3810	3.3811	-0.8635	8.07	2.08	-0.750			
0.6350	40643.12	3.3780	3.3779	-0.8444	8.08	2.09	-0.750			
0.6375	40801.92	3.3750	3.3750	-0.8298	8.09	2.10	-0.750			
0.6400	40959.16	3.3720	3.3720	-0.8146	8.11	2.12	-0.750			
0.6424	41111.07	3.3690	3.3690	-0.7966	8.12	2.13	-0.750			
0.6448	41266.25	3.3660	3.3660	-0.7889	8.13	2.14	-0.750			
0.6472	41418.33	3.3630	3.3631	-0.7765	8.15	2.16	-0.750			
0.6495	41567.64	3.3600	3.3599	-0.7551	8.16	2.17	-0.750			
0.6517	41708.64	3.3570	3.3570	-0.7332	8.18	2.19	-0.750			
0.6538	41845.35	3.3540	3.3541	-0.7154	8.19	2.20	-0.750			
0.6560	41981.27	3.3510	3.3507	-0.7050	8.20	2.21	-0.750			
0.6580	42114.83	3.3480	3.3481	-0.6905	8.22	2.23	-0.750			
0.6601	42246.68	3.3450	3.3449	-0.6735	8.23	2.24	-0.750			
0.6621	42376.63	3.3420	3.3420	-0.6620	8.24	2.25	-0.750			
0.6641	42502.94	3.3390	3.3391	-0.6461	8.26	2.27	-0.750			
0.6660	42622.32	3.3360	3.3361	-0.6282	8.27	2.28	-0.750			
0.6678	42741.60	3.3330	3.3329	-0.6116	8.28	2.29	-0.750			
0.6697	42857.75	3.3300	3.3299	-0.5990	8.29	2.30	-0.750			
0.6714	42971.73	3.3270	3.3271	-0.5849	8.30	2.31	-0.750			
0.6732	43082.97	3.3240	3.3239	-0.5717	8.32	2.33	-0.750			
0.6749	43191.66	3.3210	3.3210	-0.5589	8.33	2.34	-0.750			
0.6765	43297.66	3.3180	3.3179	-0.5463	8.34	2.35	-0.750			
0.6781	43399.47	3.3150	3.3150	-0.5346	8.35	2.36	-0.750			
0.6797	43502.26	3.3120	3.3121	-0.5245	8.36	2.37	-0.750			
0.6813	43602.12	3.3090	3.3089	-0.5110	8.37	2.38	-0.750			
0.6828	43699.17	3.3060	3.3060	-0.4994	8.38	2.39	-0.750			
0.6843	43792.62	3.3030	3.3030	-0.4914	8.40	2.41	-0.750			
0.6857	43886.00	3.3000	3.3000	-0.4830	8.41	2.42	-0.750			
0.6872	43977.72	3.2970	3.2969	-0.4742	8.42	2.43	-0.750			
0.6886	44067.40	3.2940	3.2940	-0.4685	8.43	2.44	-0.750			
0.6900	44157.78	3.2910	3.2912	-0.4652	8.44	2.45	-0.750			
0.6914	44247.73	3.2880	3.2878	-0.4601	8.45	2.46	-0.750			
0.6927	44334.90	3.2850	3.2850	-0.4519	8.46	2.47	-0.750			
0.6941	44419.93	3.2820	3.2821	-0.4406	8.47	2.48	-0.750			
0.6954	44505.12	3.2790	3.2789	-0.4330	8.49	2.50	-0.750			
0.6967	44588.23	3.2760	3.2759	-0.4239	8.50	2.51	-0.750			
0.6979	44667.83	3.2730	3.2730	-0.4130	8.51	2.52	-0.750			
0.6991	44745.40	3.2700	3.2700	-0.4050	8.52	2.53	-0.750			
0.7003	44821.91	3.2670	3.2670	-0.3984	8.53	2.54	-0.750			
0.7015	44898.10	3.2640	3.2640	-0.3932	8.55	2.56	-0.750			
0.7027	44972.63	3.2610	3.2610	-0.3899	8.56	2.57	-0.750			
0.7039	45047.03	3.2580	3.2580	-0.3849	8.57	2.58	-0.750			
0.7050	45120.86	3.2550	3.2550	-0.3781	8.58	2.59	-0.750			
0.7061	45193.15	3.2520	3.2520	-0.3719	8.59	2.60	-0.750			
0.7072	45263.81	3.2490	3.2493	-0.3657	8.60	2.61	-0.750			
0.7083	45333.64	3.2460	3.2459	-0.3600	8.61	2.62	-0.750			
0.7094	45401.63	3.2430	3.2430	-0.3543	8.62	2.63	-0.750			
0.7104	45468.79	3.2400	3.2400	-0.3485	8.63	2.64	-0.750			
0.7115	45535.68	3.2370	3.2370	-0.3429	8.64	2.65	-0.750			
0.7125	45601.02	3.2340	3.2340	-0.3385	8.65	2.66	-0.750			
0.7135	45664.90	3.2310	3.2311	-0.3343	8.66	2.67	-0.750			
0.7145	45728.46	3.2280	3.2280	-0.3306	8.67	2.68	-0.750			
0.7155	45791.72	3.2250	3.2249	-0.3255	8.68	2.69	-0.750			
0.7165	45854.17	3.2220	3.2220	-0.3201	8.69	2.70	-0.750			
0.7174	45915.66	3.2190	3.2191	-0.3152	8.70	2.71	-0.750			
0.7184	45975.63	3.2160	3.2160	-0.3113	8.71	2.72	-0.750			
0.7193	46034.14	3.2130	3.2131	-0.3062	8.72	2.73	-0.750			
0.7202	46092.15	3.2100	3.2099	-0.3040	8.73	2.74	-0.750			
0.7211	46150.30	3.2070	3.2071	-0.3008	8.73	2.74	-0.750			
0.7220	46208.67	3.2040	3.2040	-0.2958	8.74	2.75	-0.750			
0.7229	46265.04	3.2010	3.2010	-0.2909	8.75	2.76	-0.750			
0.7238	46320.73	3.1980	3.1982	-0.2863	8.76	2.77	-0.750			
0.7246	46374.44	3.1950	3.1949	-0.2826	8.77	2.78	-0.750			
0.7254	46427.57	3.1920	3.1920	-0.2795	8.78	2.79	-0.750			
0.7263	46480.60	3.1890	3.1890	-0.2763	8.79	2.80	-0.750			
0.7271	46534.28	3.1860	3.1860	-0.2761	8.80	2.81	-0.750			
0.7279	46587.86	3.1830	3.1830	-0.2749	8.81	2.82	-0.750			
0.7288	46640.20	3.1800	3.1800	-0.2706	8.82	2.83	-0.750			
0.7296	46692.04	3.1770	3.1770	-0.2669	8.83	2.84	-0.750			
0.7304	46742.59	3.1740	3.1739	-0.2639	8.83	2.84	-0.750			
0.7311	46793.22	3.1710	3.1711	-0.2605	8.84	2.85	-0.750			
0.7319	46842.20	3.1680	3.1679	-0.2567	8.85	2.86	-0.750			
0.7327	46891.35	3.1650	3.1649	-0.2549	8.86	2.87	-0.750			
0.7334	46939.89	3.1620	3.1622	-0.2521	8.87	2.88	-0.750			
0.7342	46988.18	3.1590	3.1590	-0.2506	8.88	2.89	-0.750			
0.7349	47036.09	3.1560	3.1560	-0.2489	8.89	2.90	-0.750			
0.7357	47083.79	3.1530	3.1530	-0.2460	8.90	2.91	-0.750			
0.7364	47131.00	3.1500	3.1500	-0.2445	8.91	2.92	-0.750			
0.7372	47177.61	3.1470	3.1470	-0.2413	8.92	2.93	-0.750			
0.7379	47223.68	3.1440	3.1440	-0.2383	8.93	2.94	-0.750			
0.7386	47269.30	3.1410	3.1409	-0.2346	8.94	2.95	-0.750			
0.7393	47313.77	3.1380	3.1381	-0.2315	8.95	2.96	-0.750			
0.7400	47357.74	3.1350	3.1351	-0.2293	8.96	2.97	-0.750			
0.7406	47401.30	3.1320	3.1319	-0.2268	8.96	2.97	-0.750			
0.7413	47444.58	3.1290	3.1289	-0.2256	8.97	2.98	-0.750			
0.7420	47487.28	3.1260	3.1261	-0.2239	8.98	2.99	-0.750			
0.7427	47530.27	3.1230	3.1229	-0.2235	8.99	3.00	-0.750			
0.7433	47573.10	3.1200	3.1200	-0.2231	9.00	3.01	-0.750			
0.7440	47616.22	3.1170	3.1170	-0.2225	9.01	3.02	-0.750			
0.7447	47659.25	3.1140	3.1140	-0.2188	9.01	3.02	-0.750			
0.7453	47701.30	3.1110	3.1110	-0.2163	9.02	3.03	-0.750			
0.7460	47742.16	3.1080	3.1081	-0.2140	9.03	3.04	-0.750			
0.7466	47783.00	3.1050	3.1050	-0.2112	9.04	3.05	-0.750			
0.7472	47822.72	3.1020	3.1019	-0.2102	9.05	3.06	-0.750			
0.7478	47862.31	3.0990	3.0990	-0.2091	9.06	3.07	-0.750			
0.7485	47902.84	3.0960	3.0960	-0.2084	9.07	3.08	-0.750			
0.7491	47942.85	3.0930	3.0930	-0.2084	9.08	3.09	-0.750			
0.7497	47983.61	3.0900	3.0900	-0.2074	9.09	3.10	-0.750			
0.7504	48023.46	3.0870	3.0870	-0.2059	9.10	3.11	-0.750			
0.7510	48062.86	3.0840	3.0841	-0.2034	9.11	3.12	-0.750			
0.7516	48101.68	3.0810	3.0809	-0.2009	9.12	3.13	-0.750			
0.7522	48139.75	3.0780	3.0779	-0.1995	9.13	3.14	-0.750			
0.7528	48177.53	3.0750	3.0749	-0.1984	9.14	3.15	-0.750			
0.7534	48215.65	3.0720	3.0720	-0.1976	9.14	3.15	-0.750			
