Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5105	32675.16	3.7890	3.7890	1.9961	6.89	0.90	0.750			
0.5166	33060.35	3.7860	3.7860	2.0563	6.86	0.87	0.750			
0.5228	33456.76	3.7830	3.7830	2.1087	6.83	0.84	0.750			
0.5293	33874.93	3.7800	3.7800	2.1753	6.81	0.82	0.750			
0.5359	34299.30	3.7770	3.7770	2.2301	6.78	0.79	0.750			
0.5428	34742.02	3.7740	3.7739	2.2508	6.75	0.76	0.750			
0.5496	35175.49	3.7710	3.7709	2.2531	6.72	0.73	0.750			
0.5564	35608.08	3.7680	3.7681	2.2724	6.70	0.71	0.750			
0.5632	36043.04	3.7650	3.7648	2.2840	6.67	0.68	0.750			
0.5699	36472.66	3.7620	3.7620	2.3311	6.64	0.65	0.750			
0.5770	36926.00	3.7590	3.7591	2.4139	6.61	0.62	0.750			
0.5844	37399.70	3.7560	3.7559	2.4973	6.58	0.59	0.750			
0.5920	37886.67	3.7530	3.7530	2.5898	6.55	0.56	0.750			
0.6000	38401.70	3.7500	3.7500	2.6512	6.52	0.53	0.750			
0.6080	38909.61	3.7470	3.7471	2.7679	6.48	0.49	0.750			
0.6165	39455.47	3.7440	3.7438	2.9050	6.45	0.46	0.750			
0.6254	40023.18	3.7410	3.7411	3.0318	6.43	0.44	0.750			
0.6348	40627.88	3.7380	3.7379	3.0045	6.39	0.40	0.750			
0.6436	41189.81	3.7350	3.7352	3.1258	6.36	0.37	0.750			
0.6533	41809.97	3.7320	3.7318	3.2782	6.33	0.34	0.750			
0.6635	42465.06	3.7290	3.7293	3.2544	6.29	0.30	0.750			
0.6727	43054.24	3.7260	3.7259	2.9576	6.26	0.27	0.750			
0.6812	43597.10	3.7230	3.7229	2.6866	6.24	0.25	0.750			
0.6892	44107.79	3.7200	3.7201	2.5021	6.21	0.22	0.750			
0.6962	44558.59	3.7170	3.7169	2.2439	6.19	0.20	0.750			
0.7025	44957.30	3.7140	3.7139	1.9795	6.17	0.18	0.750			
0.7080	45312.25	3.7110	3.7110	1.7626	6.16	0.17	0.750			
0.7129	45627.66	3.7080	3.7082	1.5766	6.15	0.16	0.750			
0.7172	45900.42	3.7050	3.7050	1.4359	6.14	0.15	0.750			
0.7211	46151.07	3.7020	3.7020	1.3022	6.13	0.14	0.750			
0.7248	46387.50	3.6990	3.6988	1.2262	6.12	0.13	0.750			
0.7283	46608.76	3.6960	3.6962	1.1600	6.11	0.12	0.750			
0.7317	46826.60	3.6930	3.6930	1.1252	6.10	0.11	0.750			
0.7350	47039.54	3.6900	3.6898	1.0878	6.09	0.10	0.750			
0.7381	47239.91	3.6870	3.6871	1.0605	6.08	0.09	0.750			
0.7412	47437.42	3.6840	3.6841	1.0468	6.08	0.09	0.750			
0.7444	47641.02	3.6810	3.6809	1.0391	6.07	0.08	0.750			
0.7475	47839.74	3.6780	3.6780	1.0172	6.06	0.07	0.750			
0.7505	48033.93	3.6750	3.6750	1.0018	6.05	0.06	0.750			
0.7535	48224.65	3.6720	3.6721	0.9824	6.05	0.06	0.750			
0.7565	48413.07	3.6690	3.6689	0.9618	6.04	0.05	0.750			
0.7593	48592.43	3.6660	3.6660	0.9415	6.03	0.04	0.750			
0.7621	48771.69	3.6630	3.6629	0.9204	6.02	0.03	0.750			
0.7648	48945.26	3.6600	3.6601	0.9201	6.02	0.03	0.750			
0.7675	49121.26	3.6570	3.6570	0.9096	6.02	0.03	0.750			
0.7702	49295.14	3.6540	3.6537	0.8963	6.01	0.02	0.750			
0.7729	49466.69	3.6510	3.6511	0.8903	6.01	0.02	0.750			
0.7756	49636.14	3.6480	3.6481	0.8868	6.01	0.02	0.750			
0.7782	49804.64	3.6450	3.6450	0.8848	6.00	0.01	0.750			
0.7808	49973.55	3.6420	3.6419	0.8928	6.00	0.01	0.750			
0.7835	50141.39	3.6390	3.6390	0.8956	6.00	0.01	0.750			
0.7863	50320.10	3.6360	3.6359	0.8937	6.00	0.01	0.750			
0.7890	50497.15	3.6330	3.6330	0.8648	6.00	0.01	0.750			
0.7917	50670.21	3.6300	3.6300	0.8237	5.99	0.00	0.750			
0.7942	50830.06	3.6270	3.6271	0.7437	5.99	0.00	0.750			
0.7964	50971.10	3.6240	3.6240	0.6538	5.99	-0.00	0.750			
0.7982	51085.69	3.6210	3.6212	0.5502	5.99	-0.00	0.750			
0.7995	51167.49	3.6180	3.6184	0.4584	5.99	-0.00	0.750			
0.8007	51246.20	3.6150	3.6151	0.3755	5.99	-0.00	0.750			
0.8017	51305.68	3.6120	3.6117	0.2899	5.99	-0.00	0.750			
0.8023	51347.60	3.6090	3.6087	0.2129	5.98	-0.01	0.750			
0.8028	51379.01	3.6060	3.6057	0.1536	5.98	-0.01	0.750			
0.8032	51402.94	3.6030	3.6004	0.1041	5.98	-0.01	0.750			
0.8033	51408.93	3.5910	3.5910	-0.0863	5.98	-0.01	0.750			
0.8034	51417.64	3.6000	3.5054	0.0560	5.98	-0.01	0.747			
0.8035	51420.94	3.5940	3.4704	-0.0388	5.98	-0.01	0.745			
0.8035	51423.85	3.5970	3.4397	0.0086	5.98	-0.01	0.744			
