Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0546	3496.23	3.9700	3.9700	-0.7140	6.11	0.11	-0.750			
0.0568	3635.39	3.9670	3.9669	-0.7221	6.11	0.11	-0.750			
0.0590	3775.80	3.9640	3.9639	-0.7250	6.12	0.12	-0.750			
0.0612	3916.58	3.9610	3.9611	-0.7277	6.13	0.13	-0.750			
0.0634	4058.12	3.9580	3.9581	-0.7283	6.14	0.14	-0.750			
0.0656	4197.60	3.9550	3.9550	-0.7257	6.15	0.15	-0.750			
0.0677	4335.31	3.9520	3.9520	-0.7212	6.16	0.16	-0.750			
0.0699	4471.66	3.9490	3.9491	-0.7185	6.17	0.17	-0.750			
0.0720	4610.22	3.9460	3.9460	-0.7236	6.18	0.18	-0.750			
0.0742	4749.45	3.9430	3.9429	-0.7259	6.19	0.19	-0.750			
0.0764	4889.91	3.9400	3.9400	-0.7248	6.20	0.20	-0.750			
0.0786	5028.02	3.9370	3.9372	-0.7305	6.21	0.21	-0.750			
0.0808	5168.38	3.9340	3.9339	-0.7334	6.22	0.22	-0.750			
0.0830	5309.36	3.9310	3.9311	-0.7419	6.23	0.23	-0.750			
0.0852	5451.37	3.9280	3.9279	-0.7445	6.24	0.24	-0.750			
0.0875	5597.27	3.9250	3.9251	-0.7527	6.25	0.25	-0.750			
0.0897	5743.09	3.9220	3.9220	-0.7496	6.26	0.26	-0.750			
0.0920	5887.62	3.9190	3.9190	-0.7537	6.27	0.27	-0.750			
0.0942	6030.02	3.9160	3.9160	-0.7545	6.28	0.28	-0.750			
0.0965	6174.84	3.9130	3.9130	-0.7538	6.29	0.29	-0.750			
0.0987	6318.57	3.9100	3.9099	-0.7555	6.30	0.30	-0.750			
0.1010	6465.10	3.9070	3.9071	-0.7585	6.31	0.31	-0.750			
0.1033	6611.69	3.9040	3.9043	-0.7607	6.32	0.32	-0.750			
0.1056	6758.34	3.9010	3.9009	-0.7595	6.33	0.33	-0.750			
0.1079	6902.74	3.8980	3.8981	-0.7584	6.34	0.34	-0.750			
0.1101	7048.72	3.8950	3.8950	-0.7607	6.35	0.35	-0.750			
0.1124	7196.67	3.8920	3.8920	-0.7618	6.36	0.36	-0.750			
0.1147	7342.30	3.8890	3.8890	-0.7586	6.37	0.37	-0.750			
0.1170	7488.11	3.8860	3.8859	-0.7613	6.38	0.38	-0.750			
0.1193	7632.34	3.8830	3.8830	-0.7655	6.39	0.39	-0.750			
0.1215	7778.66	3.8800	3.8800	-0.7669	6.40	0.40	-0.750			
0.1238	7925.06	3.8770	3.8770	-0.7710	6.41	0.41	-0.750			
0.1262	8075.82	3.8740	3.8739	-0.7807	6.42	0.42	-0.750			
0.1285	8227.02	3.8710	3.8713	-0.7862	6.43	0.43	-0.750			
0.1309	8378.60	3.8680	3.8679	-0.7873	6.44	0.44	-0.750			
0.1333	8530.79	3.8650	3.8650	-0.7885	6.45	0.45	-0.750			
0.1357	8683.41	3.8620	3.8620	-0.7839	6.47	0.47	-0.750			
0.1380	8834.73	3.8590	3.8590	-0.7793	6.48	0.48	-0.750			
0.1404	8982.85	3.8560	3.8561	-0.7728	6.49	0.49	-0.750			
0.1427	9129.99	3.8530	3.8530	-0.7676	6.50	0.50	-0.750			
0.1449	9275.08	3.8500	3.8499	-0.7687	6.51	0.51	-0.750			
0.1472	9421.28	3.8470	3.8470	-0.7710	6.52	0.52	-0.750			
0.1495	9569.21	3.8440	3.8440	-0.7756	6.53	0.53	-0.750			
0.1519	9721.39	3.8410	3.8408	-0.7805	6.54	0.54	-0.750			
0.1542	9870.87	3.8380	3.8382	-0.7847	6.55	0.55	-0.750			
0.1566	10021.38	3.8350	3.8350	-0.7875	6.57	0.57	-0.750			
0.1590	10173.11	3.8320	3.8319	-0.7925	6.58	0.58	-0.750			
0.1613	10326.22	3.8290	3.8290	-0.7867	6.59	0.59	-0.750			
0.1637	10479.07	3.8260	3.8260	-0.7836	6.60	0.60	-0.750			
0.1661	10630.09	3.8230	3.8231	-0.7855	6.61	0.61	-0.750			
0.1684	10779.98	3.8200	3.8201	-0.7846	6.62	0.62	-0.750			
0.1707	10927.97	3.8170	3.8168	-0.7803	6.63	0.63	-0.750			
0.1731	11077.11	3.8140	3.8140	-0.7868	6.64	0.64	-0.750			
0.1754	11227.90	3.8110	3.8110	-0.7921	6.66	0.66	-0.750			
0.1778	11381.19	3.8080	3.8081	-0.8059	6.67	0.67	-0.750			
0.1803	11540.07	3.8050	3.8048	-0.8087	6.68	0.68	-0.750			
0.1827	11695.75	3.8020	3.8020	-0.8054	6.69	0.69	-0.750			
0.1852	11850.55	3.7990	3.7990	-0.8054	6.70	0.70	-0.750			
0.1876	12005.55	3.7960	3.7960	-0.8032	6.71	0.71	-0.750			
0.1900	12158.86	3.7930	3.7930	-0.8005	6.72	0.72	-0.750			
0.1924	12313.10	3.7900	3.7898	-0.7935	6.73	0.73	-0.750			
0.1947	12462.65	3.7870	3.7871	-0.7951	6.74	0.74	-0.750			
0.1972	12617.87	3.7840	3.7841	-0.7982	6.75	0.75	-0.750			
0.1995	12770.12	3.7810	3.7809	-0.7982	6.76	0.76	-0.750			
0.2019	12923.72	3.7780	3.7779	-0.7969	6.77	0.77	-0.750			
0.2043	13077.04	3.7750	3.7751	-0.7997	6.78	0.78	-0.750			
0.2067	13229.38	3.7720	3.7719	-0.8064	6.79	0.79	-0.750			
0.2092	13385.98	3.7690	3.7690	-0.8124	6.80	0.80	-0.750			
0.2115	13538.90	3.7660	3.7660	-0.8132	6.81	0.81	-0.750			
0.2140	13698.38	3.7630	3.7629	-0.8182	6.82	0.82	-0.750			
0.2165	13857.01	3.7600	3.7601	-0.8213	6.83	0.83	-0.750			
0.2190	14016.36	3.7570	3.7570	-0.8187	6.85	0.85	-0.750			
0.2215	14173.98	3.7540	3.7540	-0.8202	6.86	0.86	-0.750			
0.2239	14329.87	3.7510	3.7510	-0.8103	6.87	0.87	-0.750			
0.2264	14486.52	3.7480	3.7479	-0.8131	6.88	0.88	-0.750			
0.2288	14640.27	3.7450	3.7452	-0.8164	6.89	0.89	-0.750			
0.2312	14798.65	3.7420	3.7419	-0.8223	6.90	0.90	-0.750			
0.2337	14955.66	3.7390	3.7389	-0.8245	6.92	0.92	-0.750			
0.2362	15115.06	3.7360	3.7360	-0.8308	6.93	0.93	-0.750			
0.2387	15275.58	3.7330	3.7330	-0.8429	6.94	0.94	-0.750			
0.2412	15438.04	3.7300	3.7300	-0.8496	6.95	0.95	-0.750			
0.2438	15600.48	3.7270	3.7270	-0.8556	6.96	0.96	-0.750			
0.2463	15765.99	3.7240	3.7239	-0.8579	6.96	0.96	-0.750			
0.2490	15933.42	3.7210	3.7210	-0.8617	6.97	0.97	-0.750			
0.2516	16099.81	3.7180	3.7180	-0.8651	6.98	0.98	-0.750			
0.2541	16264.79	3.7150	3.7151	-0.8629	6.98	0.98	-0.750			
0.2567	16429.42	3.7120	3.7120	-0.8614	7.00	1.00	-0.750			
0.2593	16595.77	3.7090	3.7090	-0.8607	7.01	1.01	-0.750			
0.2619	16759.96	3.7060	3.7060	-0.8614	7.02	1.02	-0.750			
0.2645	16927.15	3.7030	3.7029	-0.8597	7.03	1.03	-0.750			
0.2671	17091.79	3.7000	3.7000	-0.8620	7.04	1.04	-0.750			
0.2696	17255.05	3.6970	3.6971	-0.8716	7.05	1.05	-0.750			
0.2722	17420.85	3.6940	3.6940	-0.8838	7.06	1.06	-0.750			
0.2749	17592.33	3.6910	3.6909	-0.8919	7.07	1.07	-0.750			
0.2776	17767.04	3.6880	3.6880	-0.9117	7.08	1.08	-0.750			
0.2804	17943.51	3.6850	3.6850	-0.9242	7.09	1.09	-0.750			
0.2832	18125.69	3.6820	3.6820	-0.9306	7.10	1.10	-0.750			
0.2860	18304.92	3.6790	3.6789	-0.9291	7.10	1.10	-0.750			
0.2888	18482.40	3.6760	3.6760	-0.9291	7.11	1.11	-0.750			
0.2916	18660.96	3.6730	3.6731	-0.9319	7.12	1.12	-0.750			
0.2944	18840.83	3.6700	3.6699	-0.9412	7.13	1.13	-0.750			
0.2972	19019.10	3.6670	3.6670	-0.9459	7.14	1.14	-0.750			
0.3000	19201.46	3.6640	3.6639	-0.9494	7.15	1.15	-0.750			
0.3029	19387.14	3.6610	3.6612	-0.9588	7.16	1.16	-0.750			
0.3058	19571.79	3.6580	3.6580	-0.9754	7.17	1.17	-0.750			
0.3088	19760.74	3.6550	3.6548	-0.9774	7.18	1.18	-0.750			
0.3117	19949.88	3.6520	3.6519	-0.9777	7.19	1.19	-0.750			
0.3146	20135.92	3.6490	3.6491	-0.9816	7.20	1.20	-0.750			
0.3176	20327.77	3.6460	3.6461	-0.9842	7.20	1.20	-0.750			
0.3206	20518.51	3.6430	3.6428	-0.9842	7.21	1.21	-0.750			
0.3235	20705.79	3.6400	3.6401	-0.9797	7.22	1.22	-0.750			
0.3264	20889.37	3.6370	3.6371	-0.9848	7.23	1.23	-0.750			
0.3294	21078.69	3.6340	3.6340	-1.0095	7.23	1.23	-0.750			
0.3324	21272.23	3.6310	3.6309	-1.0270	7.24	1.24	-0.750			
0.3355	21470.96	3.6280	3.6280	-1.0435	7.25	1.25	-0.750			
0.3387	21677.85	3.6250	3.6249	-1.0593	7.26	1.26	-0.750			
0.3419	21883.29	3.6220	3.6221	-1.0823	7.27	1.27	-0.750			
0.3453	22096.38	3.6190	3.6190	-1.0834	7.28	1.28	-0.750			
0.3485	22302.63	3.6160	3.6159	-1.0805	7.28	1.28	-0.750			
0.3517	22507.21	3.6130	3.6130	-1.0818	7.29	1.29	-0.750			
0.3550	22718.11	3.6100	3.6100	-1.0922	7.29	1.29	-0.750			
0.3583	22931.42	3.6070	3.6068	-1.0937	7.30	1.30	-0.750			
0.3616	23140.37	3.6040	3.6040	-1.0928	7.31	1.31	-0.750			
0.3648	23346.40	3.6010	3.6012	-1.0918	7.32	1.32	-0.750			
0.3681	23560.34	3.5980	3.5979	-1.1096	7.33	1.33	-0.750			
0.3714	23770.89	3.5950	3.5950	-1.1241	7.33	1.33	-0.750			
0.3748	23987.20	3.5920	3.5919	-1.1421	7.34	1.34	-0.750			
0.3783	24208.42	3.5890	3.5892	-1.1612	7.35	1.35	-0.750			
0.3819	24439.62	3.5860	3.5857	-1.1746	7.36	1.36	-0.750	0.406	0.831	
0.3854	24665.73	3.5830	3.5829	-1.1701	7.36	1.36	-0.750			
0.3889	24889.83	3.5800	3.5800	-1.1710	7.37	1.37	-0.750			
0.3924	25114.62	3.5770	3.5769	-1.1783	7.37	1.37	-0.750			
0.3959	25337.45	3.5740	3.5740	-1.1756	7.38	1.38	-0.750			
0.3994	25563.28	3.5710	3.5709	-1.1822	7.38	1.38	-0.750			
0.4030	25790.81	3.5680	3.5681	-1.1974	7.39	1.39	-0.750			
0.4066	26025.27	3.5650	3.5650	-1.2115	7.40	1.40	-0.750			
0.4103	26258.35	3.5620	3.5619	-1.2201	7.41	1.41	-0.750			
0.4139	26491.36	3.5590	3.5590	-1.2338	7.42	1.42	-0.750			
0.4176	26727.87	3.5560	3.5560	-1.2473	7.42	1.42	-0.750			
0.4214	26972.01	3.5530	3.5529	-1.2581	7.43	1.43	-0.750			
0.4252	27214.89	3.5500	3.5500	-1.2625	7.44	1.44	-0.750			
0.4291	27459.27	3.5470	3.5471	-1.2688	7.44	1.44	-0.750			
0.4329	27703.79	3.5440	3.5439	-1.2771	7.45	1.45	-0.750			
0.4367	27948.00	3.5410	3.5410	-1.2798	7.46	1.46	-0.750			
0.4405	28194.86	3.5380	3.5382	-1.2771	7.47	1.47	-0.750			
0.4444	28441.27	3.5350	3.5349	-1.2810	7.48	1.48	-0.750			
0.4482	28687.24	3.5320	3.5320	-1.2873	7.49	1.49	-0.750			
0.4521	28932.21	3.5290	3.5290	-1.2935	7.50	1.50	-0.750			
0.4559	29178.53	3.5260	3.5259	-1.3135	7.50	1.50	-0.750			
0.4599	29430.71	3.5230	3.5230	-1.3206	7.51	1.51	-0.750			
0.4639	29687.04	3.5200	3.5200	-1.3262	7.51	1.51	-0.750			
0.4679	29948.29	3.5170	3.5169	-1.3280	7.52	1.52	-0.750			
0.4720	30206.55	3.5140	3.5142	-1.3219	7.53	1.53	-0.750			
0.4759	30455.47	3.5110	3.5110	-1.3240	7.54	1.54	-0.750			
0.4798	30706.92	3.5080	3.5080	-1.3166	7.55	1.55	-0.750			
0.4837	30959.08	3.5050	3.5049	-1.3197	7.56	1.56	-0.750			
0.4877	31212.96	3.5020	3.5019	-1.3234	7.57	1.57	-0.750			
0.4917	31469.96	3.4990	3.4991	-1.3169	7.58	1.58	-0.750			
0.4957	31724.25	3.4960	3.4961	-1.3163	7.59	1.59	-0.750			
0.4997	31978.29	3.4930	3.4930	-1.3008	7.59	1.59	-0.750			
0.5035	32223.56	3.4900	3.4900	-1.2877	7.60	1.60	-0.750			
0.5073	32470.38	3.4870	3.4870	-1.2798	7.61	1.61	-0.750			
0.5112	32714.01	3.4840	3.4840	-1.2696	7.63	1.63	-0.750			
0.5149	32956.14	3.4810	3.4811	-1.2717	7.64	1.64	-0.750			
0.5188	33200.43	3.4780	3.4779	-1.2708	7.64	1.64	-0.750			
0.5225	33442.81	3.4750	3.4750	-1.2653	7.65	1.65	-0.750			
0.5264	33688.22	3.4720	3.4719	-1.2638	7.66	1.66	-0.750			
0.5302	33929.65	3.4690	3.4692	-1.2484	7.66	1.66	-0.750			
0.5340	34173.08	3.4660	3.4660	-1.2406	7.67	1.67	-0.750			
0.5376	34408.81	3.4630	3.4630	-1.2260	7.68	1.68	-0.750			
0.5412	34639.84	3.4600	3.4601	-1.2149	7.69	1.69	-0.750			
0.5449	34872.73	3.4570	3.4569	-1.2140	7.71	1.71	-0.750			
0.5485	35107.07	3.4540	3.4539	-1.2061	7.72	1.72	-0.750			
0.5522	35338.16	3.4510	3.4511	-1.2012	7.74	1.74	-0.750			
0.5558	35571.63	3.4480	3.4479	-1.2049	7.75	1.75	-0.750			
0.5594	35801.68	3.4450	3.4450	-1.1964	7.76	1.76	-0.750			
0.5629	36028.00	3.4420	3.4419	-1.1905	7.77	1.77	-0.750			
0.5665	36256.79	3.4390	3.4392	-1.1808	7.78	1.78	-0.750			
0.5701	36486.86	3.4360	3.4359	-1.1737	7.79	1.79	-0.750			
0.5736	36712.26	3.4330	3.4330	-1.1607	7.81	1.81	-0.750			
0.5771	36934.76	3.4300	3.4300	-1.1369	7.82	1.82	-0.750			
0.5805	37153.10	3.4270	3.4269	-1.1286	7.83	1.83	-0.750			
0.5838	37365.99	3.4240	3.4240	-1.1069	7.84	1.84	-0.750			
0.5871	37572.90	3.4210	3.4211	-1.0959	7.85	1.85	-0.750			
0.5904	37782.79	3.4180	3.4181	-1.0863	7.86	1.86	-0.750			
0.5936	37993.04	3.4150	3.4149	-1.0788	7.87	1.87	-0.750			
0.5969	38200.06	3.4120	3.4121	-1.0611	7.88	1.88	-0.750			
0.6001	38406.16	3.4090	3.4090	-1.0420	7.90	1.90	-0.750			
0.6031	38600.88	3.4060	3.4061	-1.0181	7.91	1.91	-0.750			
0.6062	38793.68	3.4030	3.4030	-1.0091	7.92	1.92	-0.750			
0.6091	38983.96	3.4000	3.4000	-0.9957	7.93	1.93	-0.750			
0.6121	39175.97	3.3970	3.3969	-0.9749	7.95	1.95	-0.750			
0.6150	39362.25	3.3940	3.3940	-0.9535	7.96	1.96	-0.750			
0.6179	39546.10	3.3910	3.3911	-0.9397	7.97	1.97	-0.750			
0.6207	39725.08	3.3880	3.3878	-0.9114	7.98	1.98	-0.750			
0.6234	39894.45	3.3850	3.3851	-0.8889	8.00	2.00	-0.750			
0.6259	40060.46	3.3820	3.3821	-0.8712	8.01	2.01	-0.750			
0.6286	40228.07	3.3790	3.3790	-0.8590	8.02	2.02	-0.750			
0.6312	40393.93	3.3760	3.3760	-0.8482	8.03	2.03	-0.750			
0.6337	40554.21	3.3730	3.3730	-0.8347	8.05	2.05	-0.750			
0.6361	40712.81	3.3700	3.3701	-0.8175	8.06	2.06	-0.750			
0.6386	40869.88	3.3670	3.3669	-0.8068	8.07	2.07	-0.750			
0.6410	41021.64	3.3640	3.3641	-0.7869	8.08	2.08	-0.750			
0.6433	41171.66	3.3610	3.3610	-0.7691	8.09	2.09	-0.750			
0.6456	41318.29	3.3580	3.3580	-0.7527	8.11	2.11	-0.750			
0.6478	41461.92	3.3550	3.3550	-0.7334	8.12	2.12	-0.750			
0.6500	41600.96	3.3520	3.3520	-0.7156	8.13	2.13	-0.750			
0.6521	41735.76	3.3490	3.3489	-0.6988	8.14	2.14	-0.750			
0.6542	41866.89	3.3460	3.3461	-0.6807	8.16	2.16	-0.750			
0.6562	41995.74	3.3430	3.3429	-0.6701	8.17	2.17	-0.750			
0.6582	42123.65	3.3400	3.3400	-0.6588	8.18	2.18	-0.750			
0.6601	42247.76	3.3370	3.3370	-0.6473	8.19	2.19	-0.750			
0.6621	42373.45	3.3340	3.3340	-0.6359	8.21	2.21	-0.750			
0.6640	42495.49	3.3310	3.3310	-0.6228	8.22	2.22	-0.750			
0.6658	42613.87	3.3280	3.3281	-0.6054	8.23	2.23	-0.750			
0.6676	42728.33	3.3250	3.3250	-0.5896	8.24	2.24	-0.750			
0.6694	42838.61	3.3220	3.3220	-0.5759	8.26	2.26	-0.750			
0.6711	42947.40	3.3190	3.3189	-0.5606	8.27	2.27	-0.750			
0.6727	43052.79	3.3160	3.3160	-0.5509	8.28	2.28	-0.750			
0.6744	43158.41	3.3130	3.3131	-0.5421	8.29	2.29	-0.750			
0.6760	43261.28	3.3100	3.3100	-0.5346	8.30	2.30	-0.750			
0.6776	43363.46	3.3070	3.3069	-0.5278	8.31	2.31	-0.750			
0.6791	43463.24	3.3040	3.3040	-0.5173	8.33	2.33	-0.750			
0.6807	43562.28	3.3010	3.3009	-0.5084	8.34	2.34	-0.750			
0.6822	43660.36	3.2980	3.2980	-0.5020	8.35	2.35	-0.750			
0.6837	43755.46	3.2950	3.2950	-0.4879	8.36	2.36	-0.750			
0.6851	43848.59	3.2920	3.2920	-0.4765	8.37	2.37	-0.750			
0.6865	43937.90	3.2890	3.2890	-0.4664	8.38	2.38	-0.750			
0.6879	44026.54	3.2860	3.2861	-0.4574	8.39	2.39	-0.750			
0.6893	44113.46	3.2830	3.2829	-0.4478	8.40	2.40	-0.750			
0.6906	44197.82	3.2800	3.2801	-0.4412	8.41	2.41	-0.750			
0.6919	44281.78	3.2770	3.2770	-0.4332	8.42	2.42	-0.750			
0.6932	44364.63	3.2740	3.2739	-0.4274	8.43	2.43	-0.750			
0.6945	44445.80	3.2710	3.2710	-0.4210	8.44	2.44	-0.750			
0.6957	44525.80	3.2680	3.2680	-0.4135	8.45	2.45	-0.750			
0.6970	44605.02	3.2650	3.2650	-0.4101	8.46	2.46	-0.750			
0.6982	44683.10	3.2620	3.2620	-0.4061	8.47	2.47	-0.750			
0.6994	44760.31	3.2590	3.2590	-0.3980	8.48	2.48	-0.750			
0.7006	44837.26	3.2560	3.2559	-0.3923	8.49	2.49	-0.750			
0.7018	44912.20	3.2530	3.2531	-0.3844	8.50	2.50	-0.750			
0.7029	44984.92	3.2500	3.2499	-0.3791	8.51	2.51	-0.750			
0.7040	45057.17	3.2470	3.2470	-0.3732	8.52	2.52	-0.750			
0.7051	45127.86	3.2440	3.2439	-0.3641	8.53	2.53	-0.750			
0.7062	45196.70	3.2410	3.2411	-0.3564	8.54	2.54	-0.750			
0.7073	45264.76	3.2380	3.2381	-0.3536	8.55	2.55	-0.750			
0.7083	45332.32	3.2350	3.2350	-0.3482	8.56	2.56	-0.750			
0.7093	45398.09	3.2320	3.2319	-0.3440	8.58	2.58	-0.750			
0.7104	45463.55	3.2290	3.2291	-0.3379	8.59	2.59	-0.750			
0.7114	45528.60	3.2260	3.2260	-0.3334	8.60	2.60	-0.750			
0.7124	45592.67	3.2230	3.2231	-0.3283	8.61	2.61	-0.750			
0.7134	45654.79	3.2200	3.2201	-0.3243	8.62	2.62	-0.750			
0.7143	45715.66	3.2170	3.2170	-0.3201	8.63	2.63	-0.750			
0.7153	45776.86	3.2140	3.2139	-0.3166	8.64	2.64	-0.750			
0.7162	45837.02	3.2110	3.2110	-0.3133	8.64	2.64	-0.750			
0.7171	45897.07	3.2080	3.2081	-0.3123	8.66	2.66	-0.750			
0.7181	45957.59	3.2050	3.2050	-0.3106	8.67	2.67	-0.750			
0.7190	46016.91	3.2020	3.2019	-0.3066	8.68	2.68	-0.750			
0.7199	46075.48	3.1990	3.1990	-0.3019	8.69	2.69	-0.750			
0.7208	46133.04	3.1960	3.1961	-0.2980	8.70	2.70	-0.750			
0.7217	46190.12	3.1930	3.1929	-0.2943	8.71	2.71	-0.750			
0.7226	46245.77	3.1900	3.1901	-0.2902	8.72	2.72	-0.750			
0.7234	46300.80	3.1870	3.1870	-0.2868	8.73	2.73	-0.750			
0.7243	46356.11	3.1840	3.1839	-0.2838	8.74	2.74	-0.750			
0.7252	46410.33	3.1810	3.1810	-0.2801	8.75	2.75	-0.750			
0.7260	46463.68	3.1780	3.1780	-0.2763	8.75	2.75	-0.750			
0.7268	46516.08	3.1750	3.1750	-0.2723	8.76	2.76	-0.750			
0.7276	46568.11	3.1720	3.1719	-0.2685	8.77	2.77	-0.750			
0.7284	46619.02	3.1690	3.1691	-0.2646	8.78	2.78	-0.750			
0.7292	46669.26	3.1660	3.1660	-0.2631	8.79	2.79	-0.750			
0.7300	46719.69	3.1630	3.1631	-0.2617	8.80	2.80	-0.750			
0.7308	46769.50	3.1600	3.1599	-0.2596	8.81	2.81	-0.750			
0.7316	46819.44	3.1570	3.1570	-0.2570	8.82	2.82	-0.750			
0.7323	46868.74	3.1540	3.1540	-0.2545	8.83	2.83	-0.750			
0.7331	46917.64	3.1510	3.1510	-0.2525	8.84	2.84	-0.750			
0.7338	46966.12	3.1480	3.1480	-0.2495	8.85	2.85	-0.750			
0.7346	47013.55	3.1450	3.1450	-0.2454	8.86	2.86	-0.750			
0.7353	47059.90	3.1420	3.1420	-0.2421	8.86	2.86	-0.750			
0.7360	47106.22	3.1390	3.1390	-0.2392	8.87	2.87	-0.750			
0.7367	47151.73	3.1360	3.1360	-0.2366	8.88	2.88	-0.750			
0.7374	47196.73	3.1330	3.1330	-0.2354	8.89	2.89	-0.750			
0.7381	47241.45	3.1300	3.1300	-0.2334	8.90	2.90	-0.750			
0.7388	47286.18	3.1270	3.1269	-0.2318	8.91	2.91	-0.750			
0.7395	47330.77	3.1240	3.1239	-0.2311	8.91	2.91	-0.750			
0.7402	47375.04	3.1210	3.1211	-0.2299	8.92	2.92	-0.750			
0.7409	47419.12	3.1180	3.1181	-0.2281	8.93	2.93	-0.750			
0.7416	47462.89	3.1150	3.1149	-0.2274	8.94	2.94	-0.750			
0.7423	47506.37	3.1120	3.1120	-0.2257	8.95	2.95	-0.750			
0.7430	47549.65	3.1090	3.1090	-0.2216	8.96	2.96	-0.750			
0.7436	47591.82	3.1060	3.1060	-0.2198	8.97	2.97	-0.750			
0.7443	47634.04	3.1030	3.1031	-0.2182	8.98	2.98	-0.750			
0.7449	47675.66	3.1000	3.1000	-0.2154	8.99	2.99	-0.750			
0.7456	47716.71	3.0970	3.0969	-0.2114	9.00	3.00	-0.750			
0.7462	47756.46	3.0940	3.0941	-0.2114	9.01	3.01	-0.750			
0.7468	47796.28	3.0910	3.0911	-0.2105	9.02	3.02	-0.750			
0.7475	47837.10	3.0880	3.0879	-0.2101	9.02	3.02	-0.750			
0.7481	47877.84	3.0850	3.0850	-0.2105	9.03	3.03	-0.750			
0.7487	47918.18	3.0820	3.0821	-0.2088	9.04	3.04	-0.750			
0.7494	47958.76	3.0790	3.0790	-0.2087	9.05	3.05	-0.750			
0.7500	47999.03	3.0760	3.0759	-0.2077	9.06	3.06	-0.750			
0.7506	48038.01	3.0730	3.0731	-0.2037	9.07	3.07	-0.750			
0.7512	48077.10	3.0700	3.0700	-0.2026	9.07	3.07	-0.750			
