Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2833	18133.67	3.6940	3.6943	-0.9132	6.76	0.78	-0.750			
0.2861	18309.06	3.6910	3.6911	-0.9214	6.77	0.79	-0.750			
0.2888	18486.39	3.6880	3.6879	-0.9312	6.78	0.80	-0.750			
0.2917	18667.66	3.6850	3.6848	-0.9337	6.79	0.81	-0.750			
0.2945	18847.19	3.6820	3.6821	-0.9419	6.80	0.82	-0.750			
0.2973	19027.49	3.6790	3.6789	-0.9533	6.80	0.82	-0.750			
0.3002	19214.05	3.6760	3.6761	-0.9555	6.81	0.83	-0.750			
0.3031	19398.90	3.6730	3.6727	-0.9515	6.82	0.84	-0.750			
0.3059	19579.52	3.6700	3.6700	-0.9485	6.82	0.84	-0.750			
0.3088	19762.98	3.6670	3.6672	-0.9518	6.83	0.85	-0.750			
0.3117	19945.61	3.6640	3.6640	-0.9688	6.84	0.86	-0.750			
0.3145	20130.29	3.6610	3.6610	-0.9725	6.85	0.87	-0.750			
0.3175	20317.20	3.6580	3.6578	-0.9849	6.86	0.88	-0.750			
0.3205	20512.90	3.6550	3.6554	-1.0045	6.87	0.89	-0.750			
0.3236	20709.52	3.6520	3.6519	-1.0171	6.88	0.90	-0.750			
0.3266	20903.43	3.6490	3.6489	-1.0204	6.88	0.90	-0.750			
0.3297	21099.77	3.6460	3.6461	-1.0233	6.89	0.91	-0.750			
0.3328	21298.80	3.6430	3.6430	-1.0290	6.90	0.92	-0.750			
0.3359	21495.06	3.6400	3.6399	-1.0379	6.91	0.93	-0.750			
0.3390	21693.04	3.6370	3.6371	-1.0462	6.91	0.93	-0.750			
0.3421	21895.03	3.6340	3.6339	-1.0549	6.92	0.94	-0.750			
0.3453	22098.91	3.6310	3.6311	-1.0630	6.93	0.95	-0.750			
0.3485	22304.33	3.6280	3.6280	-1.0764	6.94	0.96	-0.750			
0.3518	22514.74	3.6250	3.6249	-1.0825	6.94	0.96	-0.750			
0.3551	22726.08	3.6220	3.6219	-1.0882	6.95	0.97	-0.750			
0.3583	22931.39	3.6190	3.6192	-1.0975	6.96	0.98	-0.750			
0.3616	23144.52	3.6160	3.6160	-1.1020	6.97	0.99	-0.750			
0.3650	23357.35	3.6130	3.6128	-1.1098	6.98	1.00	-0.750			
0.3683	23570.20	3.6100	3.6100	-1.1107	6.98	1.00	-0.750			
0.3716	23783.02	3.6070	3.6071	-1.1280	6.99	1.01	-0.750			
0.3750	24001.45	3.6040	3.6039	-1.1368	7.00	1.02	-0.750			
0.3785	24221.33	3.6010	3.6009	-1.1453	7.02	1.04	-0.750			
0.3819	24440.36	3.5980	3.5980	-1.1510	7.03	1.05	-0.750			
0.3854	24664.82	3.5950	3.5950	-1.1689	7.03	1.05	-0.750			
0.3889	24890.63	3.5920	3.5930	-1.1757	7.04	1.06	-0.750	0.418	0.881	
0.3924	25116.60	3.5890	3.5889	-1.1859	7.04	1.06	-0.750			
0.3959	25340.03	3.5860	3.5861	-1.1993	7.05	1.07	-0.750			
0.3996	25575.53	3.5830	3.5829	-1.2167	7.06	1.08	-0.750			
0.4033	25811.90	3.5800	3.5799	-1.2337	7.07	1.09	-0.750			
0.4070	26050.96	3.5770	3.5770	-1.2421	7.09	1.11	-0.750			
0.4108	26292.87	3.5740	3.5740	-1.2462	7.09	1.11	-0.750			
0.4146	26533.24	3.5710	3.5710	-1.2468	7.10	1.12	-0.750			
0.4182	26766.28	3.5680	3.5681	-1.2547	7.11	1.13	-0.750			
0.4220	27005.18	3.5650	3.5650	-1.2721	7.11	1.13	-0.750			
0.4259	27254.42	3.5620	3.5619	-1.2852	7.13	1.15	-0.750			
0.4297	27502.32	3.5590	3.5589	-1.2911	7.14	1.16	-0.750			
0.4337	27754.24	3.5560	3.5562	-1.3095	7.15	1.17	-0.750			
0.4376	28006.80	3.5530	3.5530	-1.3255	7.16	1.18	-0.750			
0.4416	28259.42	3.5500	3.5499	-1.3348	7.17	1.19	-0.750			
0.4456	28516.48	3.5470	3.5469	-1.3464	7.18	1.20	-0.750			
0.4497	28780.76	3.5440	3.5440	-1.3492	7.19	1.21	-0.750			
0.4538	29042.51	3.5410	3.5409	-1.3598	7.20	1.22	-0.750			
0.4579	29306.02	3.5380	3.5383	-1.3665	7.21	1.23	-0.750			
0.4620	29566.57	3.5350	3.5348	-1.3619	7.22	1.24	-0.750			
0.4660	29822.75	3.5320	3.5319	-1.3761	7.24	1.26	-0.750			
0.4702	30090.87	3.5290	3.5292	-1.3812	7.25	1.27	-0.750			
0.4744	30362.50	3.5260	3.5258	-1.3945	7.26	1.28	-0.750			
0.4786	30630.92	3.5230	3.5232	-1.3822	7.27	1.29	-0.750			
0.4827	30890.72	3.5200	3.5201	-1.3809	7.28	1.30	-0.750			
0.4868	31154.27	3.5170	3.5169	-1.3880	7.29	1.31	-0.750			
0.4909	31420.02	3.5140	3.5138	-1.3890	7.31	1.33	-0.750			
0.4951	31685.19	3.5110	3.5111	-1.3983	7.32	1.34	-0.750			
0.4994	31961.57	3.5080	3.5081	-1.4043	7.33	1.35	-0.750			
0.5037	32236.92	3.5050	3.5050	-1.4064	7.34	1.36	-0.750			
0.5079	32505.90	3.5020	3.5021	-1.4024	7.35	1.37	-0.750			
0.5120	32768.97	3.4990	3.4990	-1.4011	7.36	1.38	-0.750			
0.5162	33037.87	3.4960	3.4959	-1.3993	7.38	1.40	-0.750			
0.5205	33308.89	3.4930	3.4930	-1.3959	7.39	1.41	-0.750			
0.5247	33580.85	3.4900	3.4900	-1.3898	7.40	1.42	-0.750			
0.5289	33847.29	3.4870	3.4871	-1.3779	7.42	1.44	-0.750			
0.5329	34108.19	3.4840	3.4841	-1.3728	7.43	1.45	-0.750			
0.5370	34368.20	3.4810	3.4809	-1.3648	7.44	1.46	-0.750			
0.5410	34625.75	3.4780	3.4779	-1.3536	7.45	1.47	-0.750			
0.5451	34888.45	3.4750	3.4751	-1.3625	7.46	1.48	-0.750			
0.5493	35153.09	3.4720	3.4721	-1.3591	7.47	1.49	-0.750			
0.5534	35418.61	3.4690	3.4688	-1.3485	7.48	1.50	-0.750			
0.5574	35674.10	3.4660	3.4661	-1.3337	7.49	1.51	-0.750			
0.5614	35926.83	3.4630	3.4630	-1.3127	7.50	1.52	-0.750			
0.5653	36178.39	3.4600	3.4598	-1.3005	7.52	1.54	-0.750			
0.5691	36425.57	3.4570	3.4571	-1.2941	7.53	1.55	-0.750			
0.5730	36670.05	3.4540	3.4540	-1.2819	7.55	1.57	-0.750			
0.5769	36920.15	3.4510	3.4509	-1.2779	7.56	1.58	-0.750			
0.5807	37164.36	3.4480	3.4480	-1.2659	7.57	1.59	-0.750			
0.5844	37403.53	3.4450	3.4451	-1.2527	7.59	1.61	-0.750			
0.5882	37645.50	3.4420	3.4421	-1.2438	7.60	1.62	-0.750			
0.5919	37882.31	3.4390	3.4389	-1.2341	7.62	1.64	-0.750			
0.5956	38115.69	3.4360	3.4361	-1.2254	7.63	1.65	-0.750			
0.5992	38351.64	3.4330	3.4330	-1.2182	7.64	1.66	-0.750			
0.6029	38586.22	3.4300	3.4299	-1.2141	7.66	1.68	-0.750			
0.6066	38819.35	3.4270	3.4270	-1.1960	7.67	1.69	-0.750			
0.6101	39049.14	3.4240	3.4238	-1.1758	7.69	1.71	-0.750			
0.6137	39274.69	3.4210	3.4211	-1.1512	7.70	1.72	-0.750			
0.6171	39492.12	3.4180	3.4181	-1.1228	7.72	1.74	-0.750			
0.6204	39705.14	3.4150	3.4151	-1.0891	7.73	1.75	-0.750			
0.6236	39912.63	3.4120	3.4119	-1.0752	7.74	1.76	-0.750			
0.6268	40113.11	3.4090	3.4088	-1.0524	7.76	1.78	-0.750			
0.6299	40313.68	3.4060	3.4060	-1.0384	7.77	1.79	-0.750			
0.6330	40511.72	3.4030	3.4032	-1.0244	7.79	1.81	-0.750			
0.6361	40710.04	3.4000	3.4001	-1.0097	7.80	1.82	-0.750			
0.6391	40903.73	3.3970	3.3968	-0.9856	7.81	1.83	-0.750			
0.6421	41091.81	3.3940	3.3940	-0.9606	7.83	1.85	-0.750			
0.6449	41272.90	3.3910	3.3911	-0.9336	7.84	1.86	-0.750			
0.6476	41447.32	3.3880	3.3880	-0.9046	7.85	1.87	-0.750			
0.6503	41618.93	3.3850	3.3850	-0.8775	7.87	1.89	-0.750			
0.6529	41783.73	3.3820	3.3819	-0.8544	7.89	1.91	-0.750			
0.6554	41944.72	3.3790	3.3790	-0.8356	7.90	1.92	-0.750			
0.6579	42104.07	3.3760	3.3761	-0.8192	7.92	1.94	-0.750			
0.6603	42258.32	3.3730	3.3730	-0.8066	7.93	1.95	-0.750			
0.6627	42411.50	3.3700	3.3700	-0.7933	7.94	1.96	-0.750			
0.6651	42564.08	3.3670	3.3669	-0.7724	7.95	1.97	-0.750			
0.6674	42710.81	3.3640	3.3641	-0.7553	7.96	1.98	-0.750			
0.6696	42855.43	3.3610	3.3611	-0.7354	7.98	2.00	-0.750			
0.6718	42994.84	3.3580	3.3577	-0.7136	7.99	2.01	-0.750			
0.6739	43128.35	3.3550	3.3551	-0.6948	8.00	2.02	-0.750			
0.6759	43257.81	3.3520	3.3521	-0.6808	8.01	2.03	-0.750			
0.6779	43387.93	3.3490	3.3489	-0.6660	8.03	2.05	-0.750			
0.6799	43516.02	3.3460	3.3460	-0.6536	8.04	2.06	-0.750			
0.6819	43638.93	3.3430	3.3430	-0.6348	8.05	2.07	-0.750			
0.6838	43760.42	3.3400	3.3400	-0.6188	8.07	2.09	-0.750			
0.6856	43877.23	3.3370	3.3371	-0.6036	8.08	2.10	-0.750			
0.6874	43990.53	3.3340	3.3340	-0.5875	8.09	2.11	-0.750			
0.6891	44100.14	3.3310	3.3310	-0.5726	8.11	2.13	-0.750			
0.6908	44210.35	3.3280	3.3279	-0.5623	8.12	2.14	-0.750			
0.6925	44316.93	3.3250	3.3251	-0.5473	8.13	2.15	-0.750			
0.6941	44420.95	3.3220	3.3220	-0.5353	8.15	2.17	-0.750			
0.6957	44522.47	3.3190	3.3192	-0.5253	8.16	2.18	-0.750			
0.6972	44621.43	3.3160	3.3159	-0.5140	8.17	2.19	-0.750			
0.6987	44718.04	3.3130	3.3130	-0.5034	8.18	2.20	-0.750			
0.7002	44813.89	3.3100	3.3100	-0.4958	8.19	2.21	-0.750			
0.7017	44909.34	3.3070	3.3070	-0.4881	8.20	2.22	-0.750			
0.7032	45002.28	3.3040	3.3041	-0.4786	8.21	2.23	-0.750			
0.7046	45092.98	3.3010	3.3009	-0.4668	8.22	2.24	-0.750			
0.7060	45181.43	3.2980	3.2979	-0.4557	8.23	2.25	-0.750			
0.7073	45267.00	3.2950	3.2951	-0.4458	8.24	2.26	-0.750			
0.7086	45351.58	3.2920	3.2921	-0.4376	8.25	2.27	-0.750			
0.7099	45435.40	3.2890	3.2889	-0.4284	8.27	2.29	-0.750			
0.7112	45517.19	3.2860	3.2859	-0.4199	8.28	2.30	-0.750			
0.7124	45596.24	3.2830	3.2831	-0.4105	8.29	2.31	-0.750			
0.7137	45674.52	3.2800	3.2800	-0.4027	8.30	2.32	-0.750			
0.7149	45750.46	3.2770	3.2770	-0.3948	8.31	2.33	-0.750			
0.7160	45825.49	3.2740	3.2740	-0.3862	8.32	2.34	-0.750			
0.7172	45899.03	3.2710	3.2710	-0.3778	8.34	2.36	-0.750			
0.7183	45970.85	3.2680	3.2680	-0.3718	8.35	2.37	-0.750			
0.7194	46041.52	3.2650	3.2650	-0.3641	8.36	2.38	-0.750			
0.7205	46110.35	3.2620	3.2620	-0.3576	8.37	2.39	-0.750			
0.7215	46178.16	3.2590	3.2590	-0.3508	8.38	2.40	-0.750			
0.7226	46244.39	3.2560	3.2560	-0.3467	8.39	2.41	-0.750			
0.7236	46310.24	3.2530	3.2530	-0.3411	8.40	2.42	-0.750			
0.7246	46375.68	3.2500	3.2499	-0.3387	8.41	2.43	-0.750			
0.7256	46439.82	3.2470	3.2470	-0.3344	8.42	2.44	-0.750			
0.7266	46504.56	3.2440	3.2438	-0.3305	8.43	2.45	-0.750			
0.7276	46567.61	3.2410	3.2410	-0.3259	8.44	2.46	-0.750			
0.7286	46630.22	3.2380	3.2381	-0.3207	8.45	2.47	-0.750			
0.7295	46690.93	3.2350	3.2350	-0.3142	8.46	2.48	-0.750			
0.7305	46751.27	3.2320	3.2319	-0.3090	8.47	2.49	-0.750			
0.7314	46808.50	3.2290	3.2291	-0.3045	8.48	2.50	-0.750			
0.7323	46866.64	3.2260	3.2260	-0.3012	8.48	2.50	-0.750			
0.7332	46924.69	3.2230	3.2230	-0.2983	8.49	2.51	-0.750			
0.7341	46981.45	3.2200	3.2200	-0.2938	8.50	2.52	-0.750			
0.7350	47037.46	3.2170	3.2171	-0.2893	8.51	2.53	-0.750			
0.7358	47092.89	3.2140	3.2140	-0.2868	8.52	2.54	-0.750			
0.7367	47147.75	3.2110	3.2110	-0.2821	8.53	2.55	-0.750			
0.7375	47201.49	3.2080	3.2079	-0.2758	8.54	2.56	-0.750			
0.7383	47254.30	3.2050	3.2050	-0.2723	8.55	2.57	-0.750			
0.7392	47306.03	3.2020	3.2021	-0.2674	8.56	2.58	-0.750			
0.7399	47356.67	3.1990	3.1990	-0.2631	8.57	2.59	-0.750			
0.7407	47406.23	3.1960	3.1959	-0.2604	8.58	2.60	-0.750			
0.7415	47455.33	3.1930	3.1930	-0.2550	8.58	2.60	-0.750			
0.7423	47504.28	3.1900	3.1900	-0.2535	8.59	2.61	-0.750			
0.7430	47553.19	3.1870	3.1871	-0.2523	8.60	2.62	-0.750			
0.7438	47601.79	3.1840	3.1841	-0.2491	8.61	2.63	-0.750			
0.7445	47648.47	3.1810	3.1809	-0.2469	8.62	2.64	-0.750			
0.7452	47695.90	3.1780	3.1780	-0.2440	8.63	2.65	-0.750			
0.7460	47742.78	3.1750	3.1750	-0.2408	8.63	2.65	-0.750			
0.7467	47788.74	3.1720	3.1720	-0.2378	8.64	2.66	-0.750			
0.7474	47834.70	3.1690	3.1692	-0.2359	8.65	2.67	-0.750			
0.7481	47879.25	3.1660	3.1660	-0.2329	8.66	2.68	-0.750			
0.7488	47923.43	3.1630	3.1629	-0.2306	8.67	2.69	-0.750			
0.7495	47967.48	3.1600	3.1599	-0.2284	8.68	2.70	-0.750			
0.7502	48010.49	3.1570	3.1571	-0.2253	8.69	2.71	-0.750			
0.7508	48054.33	3.1540	3.1540	-0.2239	8.69	2.71	-0.750			
0.7515	48097.06	3.1510	3.1510	-0.2226	8.70	2.72	-0.750			
0.7522	48139.56	3.1480	3.1480	-0.2201	8.71	2.73	-0.750			
0.7528	48181.28	3.1450	3.1450	-0.2182	8.72	2.74	-0.750			
0.7535	48223.07	3.1420	3.1420	-0.2156	8.73	2.75	-0.750			
0.7541	48264.20	3.1390	3.1389	-0.2137	8.73	2.75	-0.750			
0.7548	48305.21	3.1360	3.1361	-0.2114	8.74	2.76	-0.750			
0.7554	48345.86	3.1330	3.1331	-0.2095	8.75	2.77	-0.750			
0.7560	48385.89	3.1300	3.1299	-0.2078	8.76	2.78	-0.750			
0.7566	48425.17	3.1270	3.1270	-0.2050	8.76	2.78	-0.750			
0.7573	48464.32	3.1240	3.1239	-0.2035	8.77	2.79	-0.750			
0.7579	48503.26	3.1210	3.1211	-0.2021	8.78	2.80	-0.750			
0.7585	48542.04	3.1180	3.1180	-0.2007	8.79	2.81	-0.750			
0.7591	48580.33	3.1150	3.1150	-0.1987	8.79	2.81	-0.750			
0.7597	48618.15	3.1120	3.1119	-0.1981	8.80	2.82	-0.750			
0.7603	48656.10	3.1090	3.1091	-0.1972	8.81	2.83	-0.750			
0.7608	48693.83	3.1060	3.1060	-0.1945	8.82	2.84	-0.750			
0.7614	48731.35	3.1030	3.1029	-0.1925	8.83	2.85	-0.750			
0.7620	48768.06	3.1000	3.1001	-0.1906	8.84	2.86	-0.750			
0.7626	48804.44	3.0970	3.0971	-0.1883	8.84	2.86	-0.750			
0.7631	48840.33	3.0940	3.0939	-0.1872	8.85	2.87	-0.750			
0.7637	48875.98	3.0910	3.0910	-0.1854	8.86	2.88	-0.750			
0.7642	48911.07	3.0880	3.0880	-0.1831	8.87	2.89	-0.750			
0.7648	48946.16	3.0850	3.0850	-0.1825	8.88	2.90	-0.750			
0.7653	48981.45	3.0820	3.0820	-0.1822	8.88	2.90	-0.750			
0.7659	49016.42	3.0790	3.0791	-0.1810	8.89	2.91	-0.750			
