Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0593	3792.55	3.9760	3.9759	-0.7169	6.11	0.12	-0.750			
0.0614	3927.91	3.9730	3.9730	-0.7192	6.11	0.12	-0.750			
0.0635	4066.31	3.9700	3.9701	-0.7238	6.12	0.13	-0.750			
0.0657	4203.67	3.9670	3.9669	-0.7276	6.13	0.14	-0.750			
0.0679	4345.28	3.9640	3.9641	-0.7277	6.14	0.15	-0.750			
0.0701	4484.67	3.9610	3.9609	-0.7329	6.15	0.16	-0.750			
0.0723	4625.02	3.9580	3.9581	-0.7420	6.16	0.17	-0.750			
0.0745	4769.28	3.9550	3.9549	-0.7461	6.17	0.18	-0.750			
0.0768	4912.61	3.9520	3.9519	-0.7518	6.18	0.19	-0.750			
0.0790	5058.83	3.9490	3.9490	-0.7547	6.19	0.20	-0.750			
0.0813	5203.36	3.9460	3.9460	-0.7566	6.19	0.20	-0.750			
0.0836	5349.65	3.9430	3.9430	-0.7634	6.20	0.21	-0.750			
0.0858	5494.32	3.9400	3.9400	-0.7603	6.21	0.22	-0.750			
0.0881	5640.03	3.9370	3.9370	-0.7629	6.22	0.23	-0.750			
0.0904	5788.18	3.9340	3.9339	-0.7709	6.23	0.24	-0.750			
0.0928	5936.56	3.9310	3.9313	-0.7733	6.24	0.25	-0.750			
0.0951	6086.28	3.9280	3.9280	-0.7769	6.25	0.26	-0.750			
0.0974	6236.79	3.9250	3.9250	-0.7749	6.26	0.27	-0.750			
0.0998	6386.48	3.9220	3.9220	-0.7697	6.27	0.28	-0.750			
0.1021	6533.47	3.9190	3.9190	-0.7709	6.29	0.30	-0.750			
0.1044	6680.96	3.9160	3.9160	-0.7635	6.30	0.31	-0.750			
0.1066	6824.97	3.9130	3.9130	-0.7637	6.31	0.32	-0.750			
0.1089	6971.05	3.9100	3.9100	-0.7658	6.32	0.33	-0.750			
0.1112	7118.15	3.9070	3.9069	-0.7669	6.33	0.34	-0.750			
0.1135	7266.12	3.9040	3.9040	-0.7705	6.34	0.35	-0.750			
0.1159	7414.77	3.9010	3.9010	-0.7735	6.35	0.36	-0.750			
0.1182	7562.91	3.8980	3.8981	-0.7735	6.36	0.37	-0.750			
0.1205	7712.69	3.8950	3.8949	-0.7822	6.37	0.38	-0.750			
0.1228	7860.77	3.8920	3.8920	-0.7937	6.38	0.39	-0.750			
0.1253	8018.18	3.8890	3.8889	-0.7943	6.39	0.40	-0.750			
0.1277	8173.17	3.8860	3.8858	-0.7960	6.40	0.41	-0.750			
0.1301	8325.94	3.8830	3.8835	-0.7924	6.41	0.42	-0.750			
0.1325	8478.40	3.8800	3.8799	-0.7892	6.42	0.43	-0.750			
0.1348	8628.33	3.8770	3.8769	-0.7912	6.43	0.44	-0.750			
0.1371	8776.85	3.8740	3.8740	-0.7831	6.44	0.45	-0.750			
0.1395	8929.55	3.8710	3.8709	-0.7884	6.45	0.46	-0.750			
0.1419	9082.20	3.8680	3.8682	-0.7876	6.47	0.48	-0.750			
0.1442	9231.42	3.8650	3.8649	-0.7926	6.48	0.49	-0.750			
0.1466	9381.52	3.8620	3.8620	-0.8028	6.49	0.50	-0.750			
0.1490	9535.14	3.8590	3.8589	-0.8010	6.50	0.51	-0.750			
0.1514	9688.94	3.8560	3.8560	-0.8087	6.50	0.51	-0.750			
0.1539	9850.14	3.8530	3.8531	-0.8195	6.51	0.52	-0.750			
0.1564	10009.16	3.8500	3.8497	-0.8161	6.53	0.54	-0.750			
0.1588	10165.71	3.8470	3.8470	-0.8185	6.54	0.55	-0.750			
0.1613	10321.22	3.8440	3.8441	-0.8131	6.55	0.56	-0.750			
0.1637	10476.59	3.8410	3.8409	-0.8081	6.56	0.57	-0.750			
0.1662	10634.26	3.8380	3.8379	-0.8125	6.57	0.58	-0.750			
0.1686	10788.03	3.8350	3.8351	-0.8081	6.58	0.59	-0.750			
0.1710	10941.74	3.8320	3.8320	-0.8131	6.60	0.61	-0.750			
0.1734	11100.78	3.8290	3.8290	-0.8116	6.61	0.62	-0.750			
0.1758	11253.80	3.8260	3.8259	-0.8090	6.62	0.63	-0.750			
0.1783	11409.81	3.8230	3.8230	-0.8175	6.63	0.64	-0.750			
0.1807	11567.44	3.8200	3.8202	-0.8228	6.64	0.65	-0.750			
0.1832	11724.90	3.8170	3.8168	-0.8257	6.65	0.66	-0.750			
0.1857	11884.33	3.8140	3.8141	-0.8322	6.67	0.68	-0.750			
0.1882	12045.67	3.8110	3.8109	-0.8287	6.68	0.69	-0.750			
0.1908	12208.37	3.8080	3.8080	-0.8333	6.69	0.70	-0.750			
0.1933	12368.08	3.8050	3.8051	-0.8268	6.70	0.71	-0.750			
0.1957	12524.63	3.8020	3.8019	-0.8200	6.71	0.72	-0.750			
0.1982	12681.62	3.7990	3.7990	-0.8264	6.72	0.73	-0.750			
0.2006	12838.62	3.7960	3.7959	-0.8256	6.73	0.74	-0.750			
0.2031	12997.91	3.7930	3.7929	-0.8327	6.74	0.75	-0.750			
0.2056	13158.82	3.7900	3.7902	-0.8384	6.75	0.76	-0.750			
0.2081	13321.06	3.7870	3.7870	-0.8414	6.76	0.77	-0.750			
0.2107	13482.72	3.7840	3.7839	-0.8443	6.78	0.79	-0.750			
0.2132	13644.12	3.7810	3.7811	-0.8427	6.79	0.80	-0.750			
0.2157	13807.36	3.7780	3.7780	-0.8447	6.80	0.81	-0.750			
0.2183	13969.30	3.7750	3.7750	-0.8401	6.81	0.82	-0.750			
0.2208	14128.74	3.7720	3.7721	-0.8420	6.82	0.83	-0.750			
0.2233	14290.61	3.7690	3.7690	-0.8416	6.83	0.84	-0.750			
0.2258	14452.79	3.7660	3.7658	-0.8431	6.84	0.85	-0.750			
0.2283	14613.53	3.7630	3.7630	-0.8402	6.85	0.86	-0.750			
0.2309	14775.58	3.7600	3.7602	-0.8470	6.86	0.87	-0.750			
0.2334	14937.38	3.7570	3.7570	-0.8618	6.87	0.88	-0.750			
0.2360	15106.11	3.7540	3.7539	-0.8624	6.88	0.89	-0.750			
0.2386	15270.92	3.7510	3.7509	-0.8609	6.89	0.90	-0.750			
0.2412	15438.99	3.7480	3.7480	-0.8666	6.90	0.91	-0.750			
0.2439	15606.95	3.7450	3.7450	-0.8662	6.91	0.92	-0.750			
0.2464	15772.57	3.7420	3.7419	-0.8661	6.93	0.94	-0.750			
0.2490	15935.99	3.7390	3.7391	-0.8587	6.94	0.95	-0.750			
0.2516	16100.02	3.7360	3.7359	-0.8574	6.95	0.96	-0.750			
0.2542	16266.84	3.7330	3.7330	-0.8658	6.96	0.97	-0.750			
0.2568	16432.12	3.7300	3.7299	-0.8660	6.97	0.98	-0.750			
0.2593	16596.63	3.7270	3.7270	-0.8758	6.98	0.99	-0.750			
0.2620	16765.86	3.7240	3.7239	-0.8833	6.99	1.00	-0.750			
0.2646	16935.98	3.7210	3.7210	-0.8870	7.00	1.01	-0.750			
0.2673	17109.02	3.7180	3.7180	-0.8986	7.01	1.02	-0.750			
0.2700	17282.67	3.7150	3.7151	-0.8997	7.02	1.03	-0.750			
0.2728	17456.52	3.7120	3.7119	-0.8978	7.03	1.04	-0.750			
0.2754	17628.62	3.7090	3.7091	-0.8969	7.04	1.05	-0.750			
0.2781	17799.15	3.7060	3.7059	-0.8987	7.05	1.06	-0.750			
0.2808	17971.92	3.7030	3.7031	-0.9040	7.06	1.07	-0.750			
0.2835	18145.89	3.7000	3.7000	-0.9111	7.07	1.08	-0.750			
0.2863	18321.00	3.6970	3.6970	-0.9133	7.08	1.09	-0.750			
0.2890	18498.01	3.6940	3.6940	-0.9190	7.09	1.10	-0.750			
0.2918	18673.24	3.6910	3.6911	-0.9303	7.10	1.11	-0.750			
0.2945	18850.81	3.6880	3.6879	-0.9434	7.10	1.11	-0.750			
0.2974	19032.20	3.6850	3.6848	-0.9508	7.11	1.12	-0.750			
0.3003	19217.29	3.6820	3.6820	-0.9623	7.12	1.13	-0.750			
0.3032	19403.29	3.6790	3.6791	-0.9684	7.13	1.14	-0.750			
0.3062	19594.47	3.6760	3.6761	-0.9811	7.13	1.14	-0.750			
0.3091	19782.61	3.6730	3.6730	-0.9847	7.14	1.15	-0.750			
0.3120	19970.10	3.6700	3.6699	-0.9750	7.15	1.16	-0.750			
0.3149	20156.40	3.6670	3.6671	-0.9795	7.16	1.17	-0.750			
0.3179	20345.73	3.6640	3.6642	-0.9847	7.17	1.18	-0.750			
0.3209	20534.51	3.6610	3.6609	-0.9955	7.18	1.19	-0.750			
0.3238	20726.36	3.6580	3.6579	-1.0010	7.19	1.20	-0.750			
0.3268	20917.71	3.6550	3.6549	-1.0070	7.20	1.21	-0.750			
0.3299	21112.73	3.6520	3.6521	-1.0205	7.21	1.22	-0.750			
0.3330	21311.88	3.6490	3.6490	-1.0296	7.22	1.23	-0.750			
0.3361	21508.44	3.6460	3.6460	-1.0330	7.23	1.24	-0.750			
0.3392	21708.80	3.6430	3.6430	-1.0387	7.24	1.25	-0.750			
0.3423	21905.24	3.6400	3.6401	-1.0459	7.25	1.26	-0.750			
0.3454	22107.20	3.6370	3.6370	-1.0725	7.26	1.27	-0.750			
0.3487	22316.45	3.6340	3.6339	-1.0822	7.26	1.27	-0.750			
0.3520	22526.83	3.6310	3.6309	-1.0900	7.27	1.28	-0.750			
0.3553	22737.72	3.6280	3.6282	-1.1014	7.28	1.29	-0.750			
0.3586	22953.47	3.6250	3.6251	-1.1056	7.29	1.30	-0.750			
0.3620	23166.06	3.6220	3.6218	-1.1085	7.29	1.30	-0.750			
0.3652	23375.63	3.6190	3.6189	-1.1035	7.30	1.31	-0.750			
0.3685	23584.87	3.6160	3.6161	-1.1189	7.30	1.31	-0.750			
0.3719	23802.46	3.6130	3.6130	-1.1339	7.31	1.32	-0.750			
0.3754	24024.48	3.6100	3.6099	-1.1427	7.32	1.33	-0.750			
0.3788	24244.79	3.6070	3.6069	-1.1440	7.33	1.34	-0.750			
0.3823	24466.94	3.6040	3.6041	-1.1638	7.33	1.34	-0.750			
0.3858	24690.15	3.6010	3.6009	-1.1707	7.34	1.35	-0.750			
0.3893	24914.12	3.5980	3.5979	-1.1819	7.34	1.35	-0.750			
0.3928	25138.42	3.5950	3.5956	-1.1943	7.35	1.36	-0.750	0.405	0.895	
0.3965	25373.21	3.5920	3.5919	-1.2218	7.36	1.37	-0.750			
0.4002	25612.41	3.5890	3.5889	-1.2279	7.37	1.38	-0.750			
0.4039	25848.32	3.5860	3.5859	-1.2397	7.38	1.39	-0.750			
0.4076	26087.74	3.5830	3.5830	-1.2497	7.38	1.39	-0.750			
0.4114	26328.84	3.5800	3.5798	-1.2533	7.39	1.40	-0.750			
0.4151	26565.88	3.5770	3.5770	-1.2642	7.40	1.41	-0.750			
0.4189	26808.98	3.5740	3.5741	-1.2689	7.40	1.41	-0.750			
0.4228	27058.94	3.5710	3.5710	-1.2829	7.41	1.42	-0.750			
0.4267	27308.89	3.5680	3.5680	-1.2866	7.41	1.42	-0.750			
0.4305	27553.40	3.5650	3.5651	-1.2905	7.42	1.43	-0.750			
0.4344	27803.11	3.5620	3.5620	-1.2987	7.43	1.44	-0.750			
0.4383	28050.33	3.5590	3.5589	-1.3102	7.43	1.44	-0.750			
0.4422	28301.08	3.5560	3.5562	-1.3211	7.44	1.45	-0.750			
0.4462	28555.59	3.5530	3.5529	-1.3532	7.45	1.46	-0.750			
0.4503	28817.26	3.5500	3.5501	-1.3733	7.46	1.47	-0.750			
0.4545	29086.73	3.5470	3.5470	-1.3925	7.47	1.48	-0.750			
0.4587	29355.73	3.5440	3.5439	-1.3999	7.47	1.48	-0.750			
0.4630	29633.05	3.5410	3.5410	-1.3994	7.48	1.49	-0.750			
0.4672	29900.79	3.5380	3.5382	-1.4005	7.48	1.49	-0.750			
0.4714	30169.07	3.5350	3.5349	-1.3987	7.49	1.50	-0.750			
0.4755	30433.94	3.5320	3.5319	-1.3892	7.49	1.50	-0.750			
0.4797	30701.56	3.5290	3.5291	-1.4053	7.50	1.51	-0.750			
0.4839	30970.69	3.5260	3.5260	-1.4170	7.51	1.52	-0.750			
0.4883	31249.28	3.5230	3.5229	-1.4253	7.51	1.52	-0.750			
0.4926	31524.70	3.5200	3.5202	-1.4314	7.52	1.53	-0.750			
0.4969	31799.83	3.5170	3.5171	-1.4155	7.53	1.54	-0.750			
0.5012	32073.66	3.5140	3.5140	-1.4167	7.54	1.55	-0.750			
0.5054	32346.40	3.5110	3.5112	-1.4099	7.55	1.56	-0.750			
0.5096	32613.68	3.5080	3.5079	-1.4029	7.56	1.57	-0.750			
0.5137	32879.96	3.5050	3.5050	-1.3972	7.56	1.57	-0.750			
0.5180	33149.16	3.5020	3.5022	-1.4146	7.57	1.58	-0.750			
0.5222	33423.14	3.4990	3.4989	-1.4216	7.58	1.59	-0.750			
0.5266	33699.80	3.4960	3.4959	-1.4189	7.59	1.60	-0.750			
0.5308	33970.96	3.4930	3.4932	-1.4100	7.60	1.61	-0.750			
0.5351	34246.43	3.4900	3.4900	-1.4111	7.61	1.62	-0.750			
0.5393	34512.27	3.4870	3.4870	-1.3984	7.61	1.62	-0.750			
0.5434	34777.54	3.4840	3.4841	-1.3920	7.62	1.63	-0.750			
0.5476	35046.76	3.4810	3.4809	-1.3845	7.63	1.64	-0.750			
0.5517	35311.33	3.4780	3.4780	-1.3779	7.64	1.65	-0.750			
0.5559	35578.37	3.4750	3.4751	-1.3785	7.65	1.66	-0.750			
0.5601	35843.32	3.4720	3.4720	-1.3725	7.66	1.67	-0.750			
0.5641	36104.35	3.4690	3.4689	-1.3607	7.66	1.67	-0.750			
0.5681	36360.64	3.4660	3.4663	-1.3591	7.67	1.68	-0.750			
0.5723	36626.07	3.4630	3.4629	-1.3626	7.68	1.69	-0.750			
0.5763	36886.40	3.4600	3.4600	-1.3564	7.70	1.71	-0.750			
0.5804	37146.71	3.4570	3.4572	-1.3471	7.71	1.72	-0.750			
0.5845	37409.62	3.4540	3.4539	-1.3450	7.72	1.73	-0.750			
0.5885	37666.54	3.4510	3.4509	-1.3194	7.73	1.74	-0.750			
0.5924	37916.55	3.4480	3.4482	-1.2993	7.74	1.75	-0.750			
0.5963	38165.47	3.4450	3.4449	-1.2829	7.75	1.76	-0.750			
0.6002	38410.64	3.4420	3.4420	-1.2529	7.76	1.77	-0.750			
0.6038	38646.09	3.4390	3.4390	-1.2249	7.78	1.79	-0.750			
0.6075	38879.71	3.4360	3.4360	-1.2235	7.79	1.80	-0.750			
0.6111	39111.15	3.4330	3.4330	-1.2090	7.79	1.80	-0.750			
0.6147	39342.24	3.4300	3.4298	-1.1947	7.80	1.81	-0.750			
0.6183	39568.86	3.4270	3.4273	-1.1815	7.81	1.82	-0.750			
0.6219	39798.84	3.4240	3.4240	-1.1711	7.83	1.84	-0.750			
0.6254	40024.32	3.4210	3.4209	-1.1511	7.84	1.85	-0.750			
0.6288	40243.43	3.4180	3.4179	-1.1103	7.85	1.86	-0.750			
0.6321	40453.02	3.4150	3.4151	-1.0915	7.87	1.88	-0.750			
0.6353	40659.39	3.4120	3.4120	-1.0669	7.88	1.89	-0.750			
0.6384	40860.75	3.4090	3.4088	-1.0453	7.89	1.90	-0.750			
0.6415	41056.18	3.4060	3.4061	-1.0224	7.91	1.92	-0.750			
0.6446	41251.89	3.4030	3.4029	-1.0091	7.92	1.93	-0.750			
0.6476	41447.25	3.4000	3.3999	-0.9903	7.93	1.94	-0.750			
0.6506	41636.96	3.3970	3.3970	-0.9703	7.94	1.95	-0.750			
0.6534	41818.97	3.3940	3.3940	-0.9352	7.94	1.95	-0.750			
0.6562	41998.04	3.3910	3.3911	-0.9163	7.96	1.97	-0.750			
0.6589	42170.60	3.3880	3.3879	-0.8947	7.97	1.98	-0.750			
0.6615	42338.57	3.3850	3.3849	-0.8685	7.98	1.99	-0.750			
0.6641	42502.36	3.3820	3.3820	-0.8490	7.99	2.00	-0.750			
0.6666	42664.72	3.3790	3.3791	-0.8366	8.01	2.02	-0.750			
0.6691	42824.85	3.3760	3.3760	-0.8155	8.02	2.03	-0.750			
0.6716	42979.44	3.3730	3.3729	-0.8039	8.03	2.04	-0.750			
0.6739	43131.75	3.3700	3.3700	-0.7788	8.05	2.06	-0.750			
0.6762	43280.00	3.3670	3.3669	-0.7604	8.06	2.07	-0.750			
0.6785	43425.62	3.3640	3.3640	-0.7399	8.07	2.08	-0.750			
0.6807	43565.19	3.3610	3.3613	-0.7171	8.08	2.09	-0.750			
0.6828	43699.88	3.3580	3.3579	-0.6992	8.09	2.10	-0.750			
0.6849	43832.12	3.3550	3.3550	-0.6830	8.11	2.12	-0.750			
0.6869	43959.63	3.3520	3.3519	-0.6656	8.12	2.13	-0.750			
0.6889	44087.68	3.3490	3.3490	-0.6480	8.13	2.14	-0.750			
0.6908	44211.03	3.3460	3.3460	-0.6319	8.14	2.15	-0.750			
0.6927	44330.80	3.3430	3.3432	-0.6154	8.15	2.16	-0.750			
0.6945	44446.40	3.3400	3.3399	-0.5967	8.16	2.17	-0.750			
0.6962	44558.33	3.3370	3.3369	-0.5786	8.17	2.18	-0.750			
0.6979	44666.94	3.3340	3.3341	-0.5628	8.18	2.19	-0.750			
0.6996	44774.59	3.3310	3.3310	-0.5525	8.19	2.20	-0.750			
0.7012	44879.81	3.3280	3.3279	-0.5409	8.20	2.21	-0.750			
0.7028	44980.94	3.3250	3.3251	-0.5255	8.21	2.22	-0.750			
0.7044	45081.24	3.3220	3.3220	-0.5131	8.22	2.23	-0.750			
0.7059	45178.27	3.3190	3.3190	-0.5030	8.24	2.25	-0.750			
0.7074	45273.62	3.3160	3.3160	-0.4956	8.25	2.26	-0.750			
0.7089	45366.74	3.3130	3.3130	-0.4853	8.26	2.27	-0.750			
0.7103	45459.75	3.3100	3.3099	-0.4755	8.27	2.28	-0.750			
0.7117	45550.23	3.3070	3.3070	-0.4670	8.28	2.29	-0.750			
0.7131	45639.64	3.3040	3.3041	-0.4588	8.29	2.30	-0.750			
0.7145	45726.96	3.3010	3.3010	-0.4497	8.30	2.31	-0.750			
0.7158	45811.50	3.2980	3.2979	-0.4380	8.31	2.32	-0.750			
0.7171	45894.91	3.2950	3.2951	-0.4295	8.32	2.33	-0.750			
0.7184	45976.56	3.2920	3.2919	-0.4206	8.33	2.34	-0.750			
0.7196	46056.31	3.2890	3.2890	-0.4134	8.34	2.35	-0.750			
0.7208	46134.39	3.2860	3.2861	-0.4052	8.35	2.36	-0.750			
0.7221	46211.57	3.2830	3.2829	-0.3984	8.36	2.37	-0.750			
0.7232	46287.72	3.2800	3.2799	-0.3903	8.36	2.37	-0.750			
0.7244	46362.26	3.2770	3.2770	-0.3801	8.37	2.38	-0.750			
0.7255	46434.27	3.2740	3.2741	-0.3709	8.38	2.39	-0.750			
0.7266	46504.39	3.2710	3.2711	-0.3654	8.39	2.40	-0.750			
0.7277	46573.21	3.2680	3.2679	-0.3581	8.40	2.41	-0.750			
0.7288	46640.67	3.2650	3.2649	-0.3507	8.41	2.42	-0.750			
0.7298	46707.41	3.2620	3.2620	-0.3473	8.42	2.43	-0.750			
0.7309	46774.47	3.2590	3.2590	-0.3440	8.43	2.44	-0.750			
0.7319	46840.38	3.2560	3.2560	-0.3391	8.44	2.45	-0.750			
0.7329	46904.68	3.2530	3.2529	-0.3316	8.45	2.46	-0.750			
0.7339	46967.20	3.2500	3.2500	-0.3259	8.46	2.47	-0.750			
0.7348	47029.83	3.2470	3.2471	-0.3202	8.46	2.47	-0.750			
0.7358	47090.73	3.2440	3.2440	-0.3145	8.47	2.48	-0.750			
0.7367	47150.51	3.2410	3.2409	-0.3069	8.48	2.49	-0.750			
0.7376	47208.63	3.2380	3.2380	-0.3026	8.49	2.50	-0.750			
0.7385	47265.54	3.2350	3.2351	-0.2986	8.50	2.51	-0.750			
0.7394	47322.56	3.2320	3.2320	-0.2951	8.51	2.52	-0.750			
0.7403	47378.71	3.2290	3.2288	-0.2907	8.52	2.53	-0.750			
0.7412	47434.68	3.2260	3.2261	-0.2889	8.53	2.54	-0.750			
0.7420	47489.73	3.2230	3.2230	-0.2850	8.53	2.54	-0.750			
0.7429	47544.34	3.2200	3.2201	-0.2812	8.54	2.55	-0.750			
0.7437	47597.32	3.2170	3.2170	-0.2762	8.55	2.56	-0.750			
0.7445	47650.09	3.2140	3.2140	-0.2734	8.56	2.57	-0.750			
0.7454	47702.84	3.2110	3.2109	-0.2699	8.57	2.58	-0.750			
0.7462	47754.07	3.2080	3.2080	-0.2659	8.58	2.59	-0.750			
0.7470	47805.03	3.2050	3.2051	-0.2622	8.59	2.60	-0.750			
0.7477	47855.00	3.2020	3.2021	-0.2590	8.59	2.60	-0.750			
0.7485	47904.29	3.1990	3.1989	-0.2553	8.60	2.61	-0.750			
0.7493	47952.56	3.1960	3.1960	-0.2509	8.61	2.62	-0.750			
0.7500	48000.19	3.1930	3.1930	-0.2465	8.62	2.63	-0.750			
0.7507	48047.58	3.1900	3.1900	-0.2423	8.63	2.64	-0.750			
0.7515	48093.85	3.1870	3.1871	-0.2396	8.63	2.64	-0.750			
0.7522	48139.13	3.1840	3.1840	-0.2350	8.64	2.65	-0.750			
0.7529	48183.60	3.1810	3.1810	-0.2330	8.65	2.66	-0.750			
0.7536	48227.71	3.1780	3.1779	-0.2300	8.66	2.67	-0.750			
0.7542	48271.68	3.1750	3.1750	-0.2277	8.66	2.67	-0.750			
0.7549	48315.37	3.1720	3.1721	-0.2258	8.67	2.68	-0.750			
0.7556	48358.80	3.1690	3.1689	-0.2242	8.68	2.69	-0.750			
0.7563	48402.07	3.1660	3.1660	-0.2220	8.68	2.69	-0.750			
0.7569	48443.99	3.1630	3.1630	-0.2190	8.69	2.70	-0.750			
0.7576	48485.61	3.1600	3.1600	-0.2165	8.70	2.71	-0.750			
0.7582	48527.05	3.1570	3.1570	-0.2144	8.71	2.72	-0.750			
0.7589	48568.06	3.1540	3.1540	-0.2127	8.72	2.73	-0.750			
0.7595	48608.41	3.1510	3.1510	-0.2114	8.73	2.74	-0.750			
0.7601	48648.89	3.1480	3.1480	-0.2103	8.74	2.75	-0.750			
0.7608	48689.11	3.1450	3.1449	-0.2086	8.74	2.75	-0.750			
0.7614	48729.20	3.1420	3.1420	-0.2070	8.75	2.76	-0.750			
0.7620	48768.64	3.1390	3.1391	-0.2056	8.76	2.77	-0.750			
0.7626	48808.09	3.1360	3.1360	-0.2040	8.77	2.78	-0.750			
0.7632	48847.28	3.1330	3.1330	-0.2025	8.78	2.79	-0.750			
0.7638	48886.28	3.1300	3.1299	-0.1990	8.78	2.79	-0.750			
0.7644	48924.02	3.1270	3.1270	-0.1964	8.79	2.80	-0.750			
0.7650	48961.42	3.1240	3.1241	-0.1941	8.80	2.81	-0.750			
0.7656	48998.65	3.1210	3.1210	-0.1917	8.81	2.82	-0.750			
0.7662	49035.03	3.1180	3.1179	-0.1896	8.81	2.82	-0.750			
0.7667	49070.67	3.1150	3.1150	-0.1877	8.82	2.83	-0.750			
0.7673	49106.47	3.1120	3.1120	-0.1869	8.83	2.84	-0.750			
0.7678	49142.32	3.1090	3.1090	-0.1866	8.83	2.84	-0.750			
0.7684	49178.61	3.1060	3.1061	-0.1844	8.84	2.85	-0.750			
0.7690	49213.66	3.1030	3.1030	-0.1827	8.85	2.86	-0.750			
0.7695	49248.68	3.1000	3.1002	-0.1814	8.86	2.87	-0.750			
0.7701	49283.37	3.0970	3.0970	-0.1796	8.86	2.87	-0.750			
0.7706	49317.51	3.0940	3.0939	-0.1787	8.87	2.88	-0.750			
0.7711	49351.61	3.0910	3.0910	-0.1765	8.88	2.89	-0.750			
0.7716	49385.20	3.0880	3.0880	-0.1753	8.89	2.90	-0.750			
0.7722	49418.78	3.0850	3.0850	-0.1745	8.90	2.91	-0.750			
0.7727	49452.65	3.0820	3.0820	-0.1731	8.90	2.91	-0.750			
0.7732	49485.47	3.0790	3.0789	-0.1715	8.91	2.92	-0.750			
0.7737	49518.32	3.0760	3.0760	-0.1700	8.92	2.93	-0.750			
