Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1719	11004.13	4.0960	4.0962	0.7935	8.44	2.45	0.750			
0.1744	11158.81	4.0930	4.0930	0.7952	8.43	2.44	0.750			
0.1768	11312.71	4.0900	4.0900	0.7978	8.42	2.43	0.750			
0.1791	11465.02	4.0870	4.0870	0.7960	8.41	2.42	0.750			
0.1815	11615.91	4.0840	4.0840	0.7930	8.40	2.41	0.750			
0.1839	11768.83	4.0810	4.0809	0.7924	8.40	2.41	0.750			
0.1863	11921.31	4.0780	4.0781	0.7940	8.39	2.40	0.750			
0.1886	12071.33	4.0750	4.0751	0.8045	8.38	2.39	0.750			
0.1910	12226.53	4.0720	4.0720	0.8127	8.37	2.38	0.750			
0.1935	12384.56	4.0690	4.0689	0.8131	8.37	2.38	0.750			
0.1960	12541.15	4.0660	4.0659	0.8190	8.36	2.37	0.750			
0.1984	12700.75	4.0630	4.0632	0.8203	8.35	2.36	0.750			
0.2009	12860.03	4.0600	4.0600	0.8237	8.34	2.35	0.750			
0.2034	13015.85	4.0570	4.0569	0.8229	8.33	2.34	0.750			
0.2058	13171.56	4.0540	4.0541	0.8198	8.33	2.34	0.750			
0.2083	13329.83	4.0510	4.0509	0.8263	8.32	2.33	0.750			
0.2108	13490.12	4.0480	4.0480	0.8303	8.31	2.32	0.750			
0.2133	13649.11	4.0450	4.0450	0.8349	8.30	2.31	0.750			
0.2158	13810.46	4.0420	4.0420	0.8416	8.29	2.30	0.750			
0.2183	13970.31	4.0390	4.0391	0.8556	8.28	2.29	0.750			
0.2209	14135.26	4.0360	4.0360	0.8615	8.27	2.28	0.750			
0.2235	14305.08	4.0330	4.0329	0.8604	8.26	2.27	0.750			
0.2261	14472.87	4.0300	4.0300	0.8592	8.25	2.26	0.750			
0.2287	14636.52	4.0270	4.0273	0.8583	8.24	2.25	0.750			
0.2313	14801.03	4.0240	4.0240	0.8530	8.24	2.25	0.750			
0.2338	14962.01	4.0210	4.0209	0.8563	8.23	2.24	0.750			
0.2363	15125.44	4.0180	4.0180	0.8554	8.22	2.23	0.750			
0.2389	15290.19	4.0150	4.0150	0.8697	8.21	2.22	0.750			
0.2415	15459.07	4.0120	4.0121	0.8780	8.20	2.21	0.750			
0.2442	15627.92	4.0090	4.0090	0.8918	8.18	2.19	0.750			
0.2469	15800.15	4.0060	4.0061	0.8979	8.18	2.19	0.750			
0.2496	15974.66	4.0030	4.0029	0.9026	8.17	2.18	0.750			
0.2523	16148.78	4.0000	4.0001	0.9013	8.16	2.17	0.750			
0.2551	16325.61	3.9970	3.9970	0.9017	8.15	2.16	0.750			
0.2577	16494.58	3.9940	3.9939	0.9003	8.14	2.15	0.750			
0.2604	16666.45	3.9910	3.9911	0.9033	8.13	2.14	0.750			
0.2631	16836.90	3.9880	3.9880	0.9134	8.12	2.13	0.750			
0.2658	17013.36	3.9850	3.9849	0.9296	8.11	2.12	0.750			
0.2687	17195.60	3.9820	3.9820	0.9337	8.10	2.11	0.750			
0.2715	17378.55	3.9790	3.9790	0.9406	8.08	2.09	0.750			
0.2744	17563.46	3.9760	3.9761	0.9402	8.07	2.08	0.750			
0.2772	17739.89	3.9730	3.9731	0.9362	8.06	2.07	0.750			
0.2799	17916.66	3.9700	3.9699	0.9344	8.04	2.05	0.750			
0.2827	18094.23	3.9670	3.9666	0.9437	8.03	2.04	0.750			
0.2855	18275.04	3.9640	3.9640	0.9514	8.02	2.03	0.750			
0.2884	18460.46	3.9610	3.9610	0.9638	8.00	2.01	0.750			
0.2914	18650.26	3.9580	3.9581	0.9730	7.99	2.00	0.750			
0.2943	18835.48	3.9550	3.9550	0.9770	7.98	1.99	0.750			
0.2973	19024.56	3.9520	3.9520	0.9892	7.96	1.97	0.750			
0.3002	19213.59	3.9490	3.9490	1.0038	7.95	1.96	0.750			
0.3033	19408.59	3.9460	3.9460	1.0096	7.94	1.95	0.750			
0.3064	19606.43	3.9430	3.9429	1.0183	7.93	1.94	0.750			
0.3094	19804.49	3.9400	3.9401	1.0102	7.92	1.93	0.750			
0.3125	19998.38	3.9370	3.9370	1.0151	7.91	1.92	0.750			
0.3155	20189.31	3.9340	3.9341	1.0144	7.90	1.91	0.750			
0.3185	20381.11	3.9310	3.9310	1.0210	7.89	1.90	0.750			
0.3215	20578.70	3.9280	3.9279	1.0252	7.88	1.89	0.750			
0.3247	20778.52	3.9250	3.9249	1.0319	7.86	1.87	0.750			
0.3278	20977.94	3.9220	3.9221	1.0442	7.85	1.86	0.750			
0.3309	21177.90	3.9190	3.9192	1.0643	7.84	1.85	0.750			
0.3341	21381.76	3.9160	3.9159	1.0702	7.82	1.83	0.750			
0.3373	21586.50	3.9130	3.9129	1.0831	7.81	1.82	0.750			
0.3406	21798.09	3.9100	3.9101	1.0981	7.79	1.80	0.750			
0.3439	22011.59	3.9070	3.9071	1.1176	7.78	1.79	0.750			
0.3473	22228.56	3.9040	3.9040	1.1398	7.76	1.77	0.750			
0.3507	22447.52	3.9010	3.9008	1.1492	7.75	1.76	0.750			
0.3542	22670.29	3.8980	3.8980	1.1656	7.73	1.74	0.750			
0.3578	22898.74	3.8950	3.8949	1.1808	7.72	1.73	0.750			
0.3614	23129.12	3.8920	3.8920	1.1930	7.70	1.71	0.750			
0.3650	23359.41	3.8890	3.8890	1.2016	7.69	1.70	0.750			
0.3686	23587.98	3.8860	3.8859	1.2056	7.67	1.68	0.750			
0.3721	23816.83	3.8830	3.8832	1.2156	7.65	1.66	0.750			
0.3758	24050.27	3.8800	3.8800	1.2437	7.63	1.64	0.750			
0.3795	24289.55	3.8770	3.8770	1.2686	7.62	1.63	0.750			
0.3834	24537.87	3.8740	3.8738	1.2853	7.60	1.61	0.750	0.389	0.817	
0.3874	24794.13	3.8710	3.8711	1.3020	7.58	1.59	0.750			
0.3913	25041.95	3.8680	3.8681	1.3156	7.57	1.58	0.750			
0.3953	25296.20	3.8650	3.8648	1.3303	7.55	1.56	0.750			
0.3992	25546.14	3.8620	3.8622	1.3428	7.53	1.54	0.750			
0.4032	25806.56	3.8590	3.8587	1.3690	7.51	1.52	0.750			
0.4074	26074.46	3.8560	3.8558	1.3812	7.48	1.49	0.750			
0.4116	26340.00	3.8530	3.8532	1.4006	7.46	1.47	0.750			
0.4158	26612.56	3.8500	3.8501	1.4255	7.44	1.45	0.750			
0.4201	26886.33	3.8470	3.8468	1.4414	7.42	1.43	0.750			
0.4244	27162.10	3.8440	3.8438	1.4755	7.40	1.41	0.750			
0.4290	27456.76	3.8410	3.8411	1.4883	7.38	1.39	0.750			
0.4336	27748.90	3.8380	3.8380	1.5238	7.36	1.37	0.750			
0.4382	28044.47	3.8350	3.8349	1.5410	7.33	1.34	0.750			
0.4428	28338.11	3.8320	3.8322	1.5402	7.31	1.32	0.750			
0.4474	28636.27	3.8290	3.8288	1.5720	7.29	1.30	0.750			
0.4522	28938.34	3.8260	3.8260	1.5876	7.26	1.27	0.750			
0.4570	29247.55	3.8230	3.8230	1.6093	7.23	1.24	0.750			
0.4619	29562.41	3.8200	3.8202	1.6493	7.21	1.22	0.750			
0.4669	29883.59	3.8170	3.8171	1.6643	7.18	1.19	0.750			
0.4720	30206.26	3.8140	3.8139	1.6961	7.15	1.16	0.750			
0.4772	30538.45	3.8110	3.8108	1.6962	7.12	1.13	0.750			
0.4823	30864.07	3.8080	3.8080	1.7167	7.09	1.10	0.750			
0.4874	31191.12	3.8050	3.8049	1.7411	7.06	1.07	0.750			
0.4926	31525.03	3.8020	3.8017	1.7587	7.04	1.05	0.750			
0.4979	31863.65	3.7990	3.7991	1.7842	7.01	1.02	0.750			
0.5033	32211.97	3.7960	3.7960	1.8346	6.98	0.99	0.750			
0.5089	32567.01	3.7930	3.7929	1.8454	6.95	0.96	0.750			
0.5145	32926.21	3.7900	3.7901	1.8921	6.92	0.93	0.750			
0.5202	33294.48	3.7870	3.7869	1.8950	6.89	0.90	0.750			
0.5258	33653.92	3.7840	3.7840	1.9420	6.86	0.87	0.750			
0.5317	34028.15	3.7810	3.7810	1.9641	6.83	0.84	0.750			
0.5377	34411.78	3.7780	3.7778	2.0076	6.80	0.81	0.750			
0.5438	34800.44	3.7750	3.7752	2.0399	6.77	0.78	0.750			
0.5498	35188.00	3.7720	3.7720	2.0969	6.74	0.75	0.750			
0.5563	35602.09	3.7690	3.7689	2.1844	6.70	0.71	0.750			
0.5627	36014.83	3.7660	3.7659	2.2826	6.67	0.68	0.750			
0.5698	36467.05	3.7630	3.7632	2.3657	6.64	0.65	0.750			
0.5770	36929.03	3.7600	3.7601	2.5192	6.60	0.61	0.750			
0.5847	37419.07	3.7570	3.7567	2.7088	6.56	0.57	0.750			
0.5930	37954.71	3.7540	3.7541	2.8793	6.53	0.54	0.750			
0.6022	38543.82	3.7510	3.7510	2.9338	6.49	0.50	0.750			
0.6107	39087.94	3.7480	3.7482	2.9567	6.45	0.46	0.750			
0.6196	39655.40	3.7450	3.7449	3.0749	6.41	0.42	0.750			
0.6291	40263.59	3.7420	3.7421	3.1256	6.37	0.38	0.750			
0.6389	40888.98	3.7390	3.7390	3.0706	6.33	0.34	0.750			
0.6478	41460.97	3.7360	3.7361	2.7954	6.29	0.30	0.750			
0.6558	41973.03	3.7330	3.7329	2.4652	6.27	0.28	0.750			
0.6625	42399.93	3.7300	3.7302	2.1239	6.24	0.25	0.750			
0.6683	42771.39	3.7270	3.7270	1.8536	6.22	0.23	0.750			
0.6734	43096.48	3.7240	3.7241	1.6374	6.20	0.21	0.750			
0.6778	43377.65	3.7210	3.7209	1.4533	6.19	0.20	0.750			
0.6817	43629.35	3.7180	3.7180	1.3386	6.18	0.19	0.750			
0.6854	43866.13	3.7150	3.7150	1.2456	6.17	0.18	0.750			
0.6890	44097.81	3.7120	3.7119	1.1997	6.16	0.17	0.750			
0.6925	44319.36	3.7090	3.7090	1.1647	6.14	0.15	0.750			
0.6960	44542.09	3.7060	3.7059	1.1409	6.13	0.14	0.750			
0.6994	44758.94	3.7030	3.7029	1.1185	6.12	0.13	0.750			
0.7027	44971.96	3.7000	3.7000	1.0967	6.11	0.12	0.750			
0.7059	45179.54	3.6970	3.6971	1.0713	6.10	0.11	0.750			
0.7092	45385.84	3.6940	3.6941	1.0302	6.10	0.11	0.750			
0.7122	45580.28	3.6910	3.6910	1.0059	6.09	0.10	0.750			
0.7151	45768.23	3.6880	3.6882	0.9777	6.08	0.09	0.750			
0.7180	45951.06	3.6850	3.6850	0.9590	6.07	0.08	0.750			
0.7208	46130.44	3.6820	3.6818	0.9449	6.06	0.07	0.750			
0.7236	46310.79	3.6790	3.6791	0.9335	6.05	0.06	0.750			
0.7264	46490.11	3.6760	3.6760	0.9296	6.05	0.06	0.750			
0.7292	46671.01	3.6730	3.6729	0.9260	6.04	0.05	0.750			
0.7320	46846.29	3.6700	3.6701	0.9086	6.03	0.04	0.750			
0.7347	47018.43	3.6670	3.6670	0.9049	6.03	0.04	0.750			
0.7373	47190.24	3.6640	3.6640	0.9019	6.02	0.03	0.750			
0.7400	47359.57	3.6610	3.6610	0.9059	6.01	0.02	0.750			
0.7427	47534.01	3.6580	3.6580	0.9249	6.01	0.02	0.750			
0.7456	47715.41	3.6550	3.6548	0.9290	6.00	0.01	0.750			
0.7484	47898.65	3.6520	3.6520	0.9245	6.00	0.01	0.750			
0.7513	48081.81	3.6490	3.6490	0.8921	6.00	0.01	0.750			
0.7541	48260.15	3.6460	3.6460	0.8450	5.99	0.00	0.750			
0.7566	48424.60	3.6430	3.6430	0.7639	5.99	0.00	0.750			
0.7588	48564.69	3.6400	3.6400	0.6622	5.99	-0.00	0.750			
0.7606	48680.92	3.6370	3.6371	0.5561	5.99	-0.00	0.750			
0.7619	48759.47	3.6340	3.6345	0.4759	5.99	-0.00	0.750			
0.7631	48840.42	3.6310	3.6315	0.3806	5.99	-0.00	0.750			
0.7641	48903.88	3.6280	3.6278	0.3077	5.98	-0.01	0.750			
0.7648	48949.28	3.6250	3.6246	0.2342	5.98	-0.01	0.750			
0.7654	48984.42	3.6220	3.6201	0.1791	5.98	-0.01	0.750			
0.7657	49005.44	3.5980	3.5940	-0.1313	5.98	-0.01	0.750			
0.7658	49009.27	3.6190	3.5482	0.1310	5.98	-0.01	0.749			
0.7660	49027.09	3.6010	3.3326	-0.0942	5.98	-0.01	0.743			
0.7661	49028.53	3.6160	3.3152	0.0912	5.98	-0.01	0.742			
0.7663	49041.62	3.6040	3.1569	-0.0571	5.98	-0.01	0.738			
0.7663	49042.48	3.6130	3.1465	0.0541	5.98	-0.01	0.737			
0.7664	49049.02	3.6070	3.0673	-0.0200	5.98	-0.01	0.735			
0.7664	49049.31	3.6100	3.0638	0.0170	5.98	-0.01	0.735			
