Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4587	29356.87	3.5350	3.5349	-1.3574	7.26	1.27	-0.750			
0.4628	29619.58	3.5320	3.5320	-1.3574	7.28	1.29	-0.750			
0.4669	29879.45	3.5290	3.5291	-1.3628	7.29	1.30	-0.750			
0.4710	30141.72	3.5260	3.5260	-1.3680	7.30	1.31	-0.750			
0.4751	30407.94	3.5230	3.5228	-1.3716	7.31	1.32	-0.750			
0.4792	30670.98	3.5200	3.5201	-1.3691	7.32	1.33	-0.750			
0.4833	30933.29	3.5170	3.5170	-1.3638	7.33	1.34	-0.750			
0.4875	31196.85	3.5140	3.5140	-1.3644	7.34	1.35	-0.750			
0.4916	31459.40	3.5110	3.5110	-1.3657	7.35	1.36	-0.750			
0.4956	31717.77	3.5080	3.5080	-1.3569	7.36	1.37	-0.750			
0.4997	31979.38	3.5050	3.5050	-1.3614	7.37	1.38	-0.750			
0.5038	32240.19	3.5020	3.5020	-1.3722	7.38	1.39	-0.750			
0.5079	32505.96	3.4990	3.4989	-1.3695	7.39	1.40	-0.750			
0.5120	32769.40	3.4960	3.4960	-1.3759	7.40	1.41	-0.750			
0.5162	33034.05	3.4930	3.4930	-1.3791	7.41	1.42	-0.750			
0.5203	33299.56	3.4900	3.4900	-1.3779	7.42	1.43	-0.750			
0.5245	33566.94	3.4870	3.4868	-1.3692	7.43	1.44	-0.750			
0.5285	33826.09	3.4840	3.4841	-1.3655	7.44	1.45	-0.750			
0.5326	34089.34	3.4810	3.4810	-1.3396	7.45	1.46	-0.750			
0.5367	34351.93	3.4780	3.4778	-1.3331	7.46	1.47	-0.750			
0.5406	34598.79	3.4750	3.4751	-1.3283	7.47	1.48	-0.750			
0.5445	34851.10	3.4720	3.4719	-1.3152	7.49	1.50	-0.750			
0.5485	35105.03	3.4690	3.4688	-1.3136	7.50	1.51	-0.750			
0.5525	35358.25	3.4660	3.4660	-1.3065	7.51	1.52	-0.750			
0.5563	35606.21	3.4630	3.4631	-1.2918	7.52	1.53	-0.750			
0.5603	35857.28	3.4600	3.4600	-1.2967	7.54	1.55	-0.750			
0.5641	36103.47	3.4570	3.4570	-1.2810	7.55	1.56	-0.750			
0.5679	36343.40	3.4540	3.4542	-1.2834	7.56	1.57	-0.750			
0.5718	36595.70	3.4510	3.4509	-1.2867	7.58	1.59	-0.750			
0.5757	36844.67	3.4480	3.4479	-1.2745	7.59	1.60	-0.750			
0.5795	37087.67	3.4450	3.4453	-1.2762	7.61	1.62	-0.750			
0.5833	37334.25	3.4420	3.4419	-1.2518	7.62	1.63	-0.750			
0.5871	37571.79	3.4390	3.4388	-1.2267	7.64	1.65	-0.750			
0.5907	37802.71	3.4360	3.4359	-1.2094	7.65	1.66	-0.750			
0.5943	38033.48	3.4330	3.4329	-1.2052	7.67	1.68	-0.750			
0.5979	38266.55	3.4300	3.4299	-1.1914	7.68	1.69	-0.750			
0.6015	38493.49	3.4270	3.4268	-1.1709	7.69	1.70	-0.750			
0.6049	38716.07	3.4240	3.4244	-1.1608	7.70	1.71	-0.750			
0.6084	38936.09	3.4210	3.4210	-1.1427	7.71	1.72	-0.750			
0.6118	39152.96	3.4180	3.4179	-1.1223	7.73	1.74	-0.750			
0.6151	39364.65	3.4150	3.4148	-1.1060	7.74	1.75	-0.750			
0.6184	39574.82	3.4120	3.4121	-1.0975	7.75	1.76	-0.750			
0.6217	39786.15	3.4090	3.4090	-1.0721	7.77	1.78	-0.750			
0.6249	39993.22	3.4060	3.4060	-1.0481	7.79	1.80	-0.750			
0.6280	40189.72	3.4030	3.4029	-1.0153	7.80	1.81	-0.750			
0.6310	40383.20	3.4000	3.4001	-0.9942	7.81	1.82	-0.750			
0.6339	40571.89	3.3970	3.3969	-0.9674	7.83	1.84	-0.750			
0.6368	40753.04	3.3940	3.3940	-0.9442	7.84	1.85	-0.750			
0.6396	40931.79	3.3910	3.3910	-0.9206	7.86	1.87	-0.750			
0.6423	41109.33	3.3880	3.3881	-0.9093	7.87	1.88	-0.750			
0.6450	41282.03	3.3850	3.3849	-0.8918	7.88	1.89	-0.750			
0.6477	41450.59	3.3820	3.3822	-0.8693	7.90	1.91	-0.750			
0.6503	41616.65	3.3790	3.3789	-0.8484	7.91	1.92	-0.750			
0.6528	41776.59	3.3760	3.3761	-0.8336	7.93	1.94	-0.750			
0.6552	41934.91	3.3730	3.3730	-0.8108	7.94	1.95	-0.750			
0.6576	42088.11	3.3700	3.3700	-0.7972	7.95	1.96	-0.750			
0.6600	42240.74	3.3670	3.3669	-0.7779	7.97	1.98	-0.750			
0.6623	42388.45	3.3640	3.3641	-0.7624	7.98	1.99	-0.750			
0.6646	42534.72	3.3610	3.3609	-0.7467	7.99	2.00	-0.750			
0.6668	42677.12	3.3580	3.3580	-0.7241	8.01	2.02	-0.750			
0.6689	42812.47	3.3550	3.3550	-0.7034	8.02	2.03	-0.750			
0.6710	42947.18	3.3520	3.3520	-0.6879	8.04	2.05	-0.750			
0.6730	43075.15	3.3490	3.3491	-0.6707	8.05	2.06	-0.750			
0.6751	43203.53	3.3460	3.3459	-0.6587	8.06	2.07	-0.750			
0.6770	43328.16	3.3430	3.3430	-0.6426	8.08	2.09	-0.750			
0.6789	43451.66	3.3400	3.3400	-0.6265	8.09	2.10	-0.750			
0.6808	43570.60	3.3370	3.3371	-0.6110	8.11	2.12	-0.750			
0.6826	43685.96	3.3340	3.3340	-0.5947	8.12	2.13	-0.750			
0.6844	43798.86	3.3310	3.3309	-0.5799	8.13	2.14	-0.750			
0.6860	43906.17	3.3280	3.3280	-0.5665	8.14	2.15	-0.750			
0.6877	44014.60	3.3250	3.3251	-0.5569	8.16	2.17	-0.750			
0.6894	44120.95	3.3220	3.3219	-0.5490	8.17	2.18	-0.750			
0.6910	44226.37	3.3190	3.3190	-0.5370	8.18	2.19	-0.750			
0.6926	44328.48	3.3160	3.3162	-0.5231	8.19	2.20	-0.750			
0.6942	44427.61	3.3130	3.3131	-0.5115	8.20	2.21	-0.750			
0.6957	44524.06	3.3100	3.3101	-0.5015	8.22	2.23	-0.750			
0.6972	44618.05	3.3070	3.3070	-0.4919	8.23	2.24	-0.750			
0.6986	44712.56	3.3040	3.3039	-0.4814	8.24	2.25	-0.750			
0.7001	44803.63	3.3010	3.3010	-0.4707	8.25	2.26	-0.750			
0.7015	44894.15	3.2980	3.2981	-0.4637	8.26	2.27	-0.750			
0.7028	44981.79	3.2950	3.2950	-0.4529	8.27	2.28	-0.750			
0.7042	45066.89	3.2920	3.2919	-0.4429	8.28	2.29	-0.750			
0.7055	45150.57	3.2890	3.2889	-0.4358	8.29	2.30	-0.750			
0.7068	45233.19	3.2860	3.2861	-0.4281	8.31	2.32	-0.750			
0.7081	45316.12	3.2830	3.2830	-0.4217	8.32	2.33	-0.750			
0.7093	45397.02	3.2800	3.2799	-0.4129	8.33	2.34	-0.750			
0.7106	45475.33	3.2770	3.2771	-0.4036	8.34	2.35	-0.750			
0.7117	45550.97	3.2740	3.2740	-0.3948	8.35	2.36	-0.750			
0.7129	45625.08	3.2710	3.2710	-0.3904	8.36	2.37	-0.750			
0.7141	45699.23	3.2680	3.2679	-0.3821	8.38	2.39	-0.750			
0.7152	45772.70	3.2650	3.2650	-0.3773	8.39	2.40	-0.750			
0.7163	45845.80	3.2620	3.2621	-0.3736	8.40	2.41	-0.750			
0.7174	45916.49	3.2590	3.2593	-0.3669	8.40	2.41	-0.750			
0.7185	45985.94	3.2560	3.2560	-0.3600	8.41	2.42	-0.750			
0.7196	46053.95	3.2530	3.2529	-0.3542	8.42	2.43	-0.750			
0.7206	46121.54	3.2500	3.2500	-0.3478	8.43	2.44	-0.750			
0.7217	46188.82	3.2470	3.2470	-0.3441	8.44	2.45	-0.750			
0.7227	46253.77	3.2440	3.2440	-0.3367	8.46	2.47	-0.750			
0.7237	46318.07	3.2410	3.2411	-0.3305	8.47	2.48	-0.750			
0.7247	46380.45	3.2380	3.2380	-0.3245	8.48	2.49	-0.750			
0.7257	46441.61	3.2350	3.2350	-0.3184	8.49	2.50	-0.750			
0.7266	46501.99	3.2320	3.2320	-0.3155	8.50	2.51	-0.750			
0.7275	46562.79	3.2290	3.2290	-0.3121	8.51	2.52	-0.750			
0.7285	46622.34	3.2260	3.2260	-0.3065	8.52	2.53	-0.750			
0.7294	46680.59	3.2230	3.2230	-0.3037	8.52	2.53	-0.750			
0.7303	46738.82	3.2200	3.2201	-0.3000	8.53	2.54	-0.750			
0.7312	46795.78	3.2170	3.2169	-0.2957	8.54	2.55	-0.750			
0.7321	46851.74	3.2140	3.2139	-0.2926	8.56	2.57	-0.750			
0.7329	46907.48	3.2110	3.2112	-0.2884	8.57	2.58	-0.750			
0.7338	46963.09	3.2080	3.2080	-0.2858	8.58	2.59	-0.750			
0.7347	47017.91	3.2050	3.2049	-0.2839	8.59	2.60	-0.750			
0.7355	47071.79	3.2020	3.2020	-0.2796	8.60	2.61	-0.750			
0.7363	47125.04	3.1990	3.1990	-0.2770	8.61	2.62	-0.750			
0.7372	47178.00	3.1960	3.1960	-0.2726	8.62	2.63	-0.750			
0.7380	47230.23	3.1930	3.1930	-0.2680	8.63	2.64	-0.750			
0.7388	47281.73	3.1900	3.1900	-0.2641	8.64	2.65	-0.750			
0.7396	47331.39	3.1870	3.1870	-0.2600	8.64	2.65	-0.750			
0.7403	47380.53	3.1840	3.1840	-0.2554	8.65	2.66	-0.750			
0.7411	47429.35	3.1810	3.1809	-0.2530	8.66	2.67	-0.750			
0.7418	47477.51	3.1780	3.1780	-0.2494	8.66	2.67	-0.750			
0.7426	47524.97	3.1750	3.1751	-0.2465	8.67	2.68	-0.750			
0.7433	47572.60	3.1720	3.1719	-0.2447	8.68	2.69	-0.750			
0.7440	47619.14	3.1690	3.1691	-0.2424	8.69	2.70	-0.750			
0.7448	47664.72	3.1660	3.1660	-0.2399	8.70	2.71	-0.750			
0.7455	47711.06	3.1630	3.1629	-0.2379	8.71	2.72	-0.750			
0.7462	47757.16	3.1600	3.1601	-0.2355	8.72	2.73	-0.750			
0.7469	47802.29	3.1570	3.1569	-0.2326	8.73	2.74	-0.750			
0.7476	47847.21	3.1540	3.1540	-0.2297	8.74	2.75	-0.750			
0.7483	47890.60	3.1510	3.1510	-0.2255	8.75	2.76	-0.750			
0.7489	47932.69	3.1480	3.1480	-0.2225	8.76	2.77	-0.750			
0.7496	47975.24	3.1450	3.1449	-0.2206	8.77	2.78	-0.750			
0.7503	48016.72	3.1420	3.1421	-0.2188	8.78	2.79	-0.750			
0.7509	48058.82	3.1390	3.1389	-0.2175	8.79	2.80	-0.750			
0.7516	48100.85	3.1360	3.1361	-0.2165	8.80	2.81	-0.750			
0.7522	48142.24	3.1330	3.1330	-0.2147	8.80	2.81	-0.750			
0.7529	48183.36	3.1300	3.1301	-0.2143	8.81	2.82	-0.750			
0.7535	48224.68	3.1270	3.1269	-0.2121	8.82	2.83	-0.750			
0.7541	48264.87	3.1240	3.1239	-0.2094	8.83	2.84	-0.750			
0.7548	48305.13	3.1210	3.1211	-0.2070	8.84	2.85	-0.750			
0.7554	48344.90	3.1180	3.1179	-0.2050	8.85	2.86	-0.750			
0.7560	48384.04	3.1150	3.1150	-0.2038	8.86	2.87	-0.750			
0.7566	48422.71	3.1120	3.1121	-0.2017	8.86	2.87	-0.750			
0.7572	48461.00	3.1090	3.1089	-0.1990	8.87	2.88	-0.750			
0.7578	48499.13	3.1060	3.1060	-0.1981	8.88	2.89	-0.750			
0.7584	48537.34	3.1030	3.1030	-0.1972	8.89	2.90	-0.750			
0.7590	48574.82	3.1000	3.1000	-0.1960	8.90	2.91	-0.750			
0.7596	48612.39	3.0970	3.0970	-0.1957	8.91	2.92	-0.750			
0.7602	48649.87	3.0940	3.0940	-0.1948	8.92	2.93	-0.750			
0.7607	48687.06	3.0910	3.0910	-0.1923	8.93	2.94	-0.750			
0.7613	48724.16	3.0880	3.0880	-0.1908	8.94	2.95	-0.750			
0.7619	48760.59	3.0850	3.0851	-0.1898	8.94	2.95	-0.750			
0.7624	48796.62	3.0820	3.0821	-0.1887	8.95	2.96	-0.750			
0.7630	48832.58	3.0790	3.0788	-0.1873	8.96	2.97	-0.750			
0.7636	48868.22	3.0760	3.0759	-0.1854	8.97	2.98	-0.750			
