Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3044	19482.76	3.9450	3.9448	0.9855	7.80	1.80	0.750			
0.3073	19669.08	3.9420	3.9420	0.9900	7.78	1.78	0.750			
0.3103	19857.87	3.9390	3.9390	1.0049	7.77	1.77	0.750			
0.3134	20055.35	3.9360	3.9360	1.0239	7.75	1.75	0.750			
0.3165	20255.56	3.9330	3.9329	1.0238	7.74	1.74	0.750			
0.3196	20454.00	3.9300	3.9300	1.0311	7.73	1.73	0.750			
0.3227	20652.73	3.9270	3.9271	1.0316	7.71	1.71	0.750			
0.3258	20851.43	3.9240	3.9239	1.0248	7.70	1.70	0.750			
0.3288	21041.97	3.9210	3.9210	1.0394	7.69	1.69	0.750			
0.3319	21240.87	3.9180	3.9180	1.0581	7.68	1.68	0.750			
0.3351	21443.67	3.9150	3.9149	1.0886	7.66	1.66	0.750			
0.3384	21658.63	3.9120	3.9120	1.1160	7.65	1.65	0.750			
0.3418	21878.35	3.9090	3.9090	1.1308	7.64	1.64	0.750			
0.3453	22100.00	3.9060	3.9060	1.1503	7.62	1.62	0.750			
0.3489	22326.97	3.9030	3.9030	1.1565	7.61	1.61	0.750			
0.3523	22545.19	3.9000	3.9000	1.1513	7.60	1.60	0.750			
0.3557	22767.92	3.8970	3.8971	1.1439	7.58	1.58	0.750			
0.3591	22983.61	3.8940	3.8940	1.1396	7.56	1.56	0.750			
0.3625	23201.00	3.8910	3.8911	1.1553	7.55	1.55	0.750			
0.3660	23421.96	3.8880	3.8878	1.1716	7.53	1.53	0.750			
0.3695	23645.01	3.8850	3.8849	1.1900	7.52	1.52	0.750			
0.3731	23876.45	3.8820	3.8820	1.2240	7.50	1.50	0.750			
0.3769	24119.33	3.8790	3.8790	1.2379	7.49	1.49	0.750			
0.3806	24360.73	3.8760	3.8760	1.2652	7.47	1.47	0.750	0.348	0.813	
0.3844	24604.39	3.8730	3.8732	1.2786	7.45	1.45	0.750			
0.3883	24852.29	3.8700	3.8700	1.2914	7.43	1.43	0.750			
0.3921	25096.97	3.8670	3.8669	1.3171	7.42	1.42	0.750			
0.3961	25352.57	3.8640	3.8640	1.3375	7.40	1.40	0.750			
0.4002	25613.88	3.8610	3.8610	1.3547	7.38	1.38	0.750			
0.4043	25876.34	3.8580	3.8578	1.3735	7.37	1.37	0.750			
0.4084	26137.52	3.8550	3.8553	1.3946	7.34	1.34	0.750			
0.4127	26410.13	3.8520	3.8520	1.4166	7.32	1.32	0.750			
0.4169	26684.16	3.8490	3.8487	1.4432	7.30	1.30	0.750			
0.4213	26965.92	3.8460	3.8461	1.4481	7.28	1.28	0.750			
0.4258	27250.69	3.8430	3.8432	1.4798	7.26	1.26	0.750			
0.4302	27534.96	3.8400	3.8402	1.4915	7.24	1.24	0.750			
0.4347	27819.97	3.8370	3.8370	1.5121	7.22	1.22	0.750			
0.4391	28102.67	3.8340	3.8339	1.5188	7.19	1.19	0.750			
0.4437	28397.65	3.8310	3.8309	1.5553	7.17	1.17	0.750			
0.4485	28702.04	3.8280	3.8279	1.5951	7.15	1.15	0.750			
0.4534	29016.70	3.8250	3.8247	1.6291	7.12	1.12	0.750			
0.4584	29334.47	3.8220	3.8220	1.6510	7.09	1.09	0.750			
0.4634	29657.11	3.8190	3.8192	1.6488	7.07	1.07	0.750			
0.4683	29972.77	3.8160	3.8162	1.6759	7.04	1.04	0.750			
0.4734	30298.78	3.8130	3.8129	1.6743	7.02	1.02	0.750			
0.4783	30614.38	3.8100	3.8096	1.6916	6.99	0.99	0.750			
0.4834	30939.54	3.8070	3.8070	1.7011	6.96	0.96	0.750			
0.4886	31269.71	3.8040	3.8042	1.7452	6.93	0.93	0.750			
0.4940	31613.67	3.8010	3.8008	1.7538	6.91	0.91	0.750			
0.4992	31948.23	3.7980	3.7981	1.7779	6.89	0.89	0.750			
0.5045	32290.78	3.7950	3.7949	1.7740	6.87	0.87	0.750			
0.5100	32640.15	3.7920	3.7917	1.8146	6.83	0.83	0.750			
0.5152	32975.76	3.7890	3.7891	1.8554	6.81	0.81	0.750			
0.5209	33340.34	3.7860	3.7860	1.8970	6.78	0.78	0.750			
0.5267	33707.21	3.7830	3.7829	1.9009	6.75	0.75	0.750			
0.5325	34078.45	3.7800	3.7804	1.9408	6.72	0.72	0.750			
0.5383	34454.32	3.7770	3.7773	1.9902	6.70	0.70	0.750			
0.5443	34837.54	3.7740	3.7740	2.0300	6.68	0.68	0.750			
0.5503	35219.28	3.7710	3.7711	2.1090	6.65	0.65	0.750			
0.5569	35640.50	3.7680	3.7681	2.1929	6.61	0.61	0.750			
0.5637	36073.85	3.7650	3.7650	2.2600	6.58	0.58	0.750			
0.5706	36517.87	3.7620	3.7620	2.3322	6.55	0.55	0.750			
0.5776	36965.46	3.7590	3.7590	2.4948	6.52	0.52	0.750			
0.5852	37451.25	3.7560	3.7559	2.6391	6.49	0.49	0.750			
0.5935	37981.63	3.7530	3.7531	2.8096	6.45	0.45	0.750			
0.6023	38544.21	3.7500	3.7500	2.9018	6.42	0.42	0.750			
0.6110	39106.66	3.7470	3.7471	2.9697	6.38	0.38	0.750			
0.6200	39683.17	3.7440	3.7439	3.0113	6.34	0.34	0.750			
0.6291	40265.24	3.7410	3.7411	3.0186	6.31	0.31	0.750			
0.6385	40862.59	3.7380	3.7379	2.9495	6.28	0.28	0.750			
0.6473	41428.50	3.7350	3.7350	2.7296	6.25	0.25	0.750			
0.6551	41925.02	3.7320	3.7321	2.4211	6.23	0.23	0.750			
0.6616	42342.91	3.7290	3.7292	2.1009	6.21	0.21	0.750			
0.6673	42706.72	3.7260	3.7261	1.8083	6.20	0.20	0.750			
0.6723	43029.51	3.7230	3.7230	1.6234	6.18	0.18	0.750			
0.6766	43304.54	3.7200	3.7200	1.4420	6.17	0.17	0.750			
0.6808	43571.27	3.7170	3.7170	1.3377	6.15	0.15	0.750			
0.6845	43805.06	3.7140	3.7140	1.2507	6.14	0.14	0.750			
0.6880	44032.42	3.7110	3.7111	1.1937	6.13	0.13	0.750			
0.6915	44256.09	3.7080	3.7077	1.1610	6.12	0.12	0.750			
0.6949	44474.30	3.7050	3.7051	1.1262	6.11	0.11	0.750			
0.6982	44687.12	3.7020	3.7020	1.0993	6.10	0.10	0.750			
0.7015	44897.92	3.6990	3.6992	1.0779	6.10	0.10	0.750			
0.7047	45103.43	3.6960	3.6959	1.0454	6.09	0.09	0.750			
0.7078	45300.95	3.6930	3.6929	1.0145	6.08	0.08	0.750			
0.7108	45491.96	3.6900	3.6901	0.9911	6.07	0.07	0.750			
0.7137	45678.82	3.6870	3.6871	0.9716	6.07	0.07	0.750			
0.7166	45863.51	3.6840	3.6838	0.9580	6.06	0.06	0.750			
0.7195	46045.35	3.6810	3.6811	0.9403	6.05	0.05	0.750			
0.7222	46220.77	3.6780	3.6780	0.9375	6.05	0.05	0.750			
0.7250	46402.03	3.6750	3.6751	0.9327	6.04	0.04	0.750			
0.7279	46582.40	3.6720	3.6719	0.9281	6.03	0.03	0.750			
0.7306	46759.68	3.6690	3.6690	0.9206	6.03	0.03	0.750			
0.7334	46937.52	3.6660	3.6661	0.9128	6.03	0.03	0.750			
0.7361	47110.33	3.6630	3.6630	0.9142	6.02	0.02	0.750			
0.7388	47286.00	3.6600	3.6600	0.9124	6.02	0.02	0.750			
0.7415	47458.03	3.6570	3.6569	0.9037	6.02	0.02	0.750			
0.7443	47634.58	3.6540	3.6540	0.9063	6.02	0.02	0.750			
0.7470	47811.08	3.6510	3.6511	0.9005	6.01	0.01	0.750			
0.7498	47988.90	3.6480	3.6479	0.8677	6.01	0.01	0.750			
0.7525	48159.04	3.6450	3.6449	0.8271	6.00	0.00	0.750			
0.7549	48316.02	3.6420	3.6421	0.7446	6.00	-0.00	0.750			
0.7572	48458.26	3.6390	3.6391	0.6616	5.99	-0.01	0.750			
0.7590	48575.86	3.6360	3.6360	0.5596	5.99	-0.01	0.750			
0.7602	48654.86	3.6330	3.6337	0.4743	5.99	-0.01	0.750			
0.7615	48737.70	3.6300	3.6303	0.3870	5.99	-0.01	0.750			
0.7625	48803.07	3.6270	3.6268	0.3155	5.99	-0.01	0.750			
0.7633	48848.52	3.6240	3.6236	0.2357	5.98	-0.02	0.750			
0.7639	48886.95	3.6210	3.6184	0.1859	5.98	-0.02	0.750			
0.7641	48902.00	3.5970	3.6072	-0.1382	5.98	-0.02	0.750			
0.7642	48910.93	3.6180	3.5128	0.1333	5.98	-0.02	0.749			
0.7645	48924.87	3.6000	3.3166	-0.1000	5.98	-0.02	0.746			
0.7645	48929.29	3.6150	3.2544	0.0908	5.98	-0.02	0.745			
0.7647	48940.41	3.6030	3.0980	-0.0619	5.98	-0.02	0.742			
0.7647	48943.06	3.6120	3.0606	0.0526	5.98	-0.02	0.741			
0.7648	48948.62	3.6060	2.9824	-0.0237	5.98	-0.02	0.740			
0.7648	48949.51	3.6090	2.9700	0.0145	5.98	-0.02	0.740			
