Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1749	11191.16	3.8390	3.8389	-0.8279	6.55	0.56	-0.750			
0.1773	11348.91	3.8360	3.8360	-0.8281	6.56	0.57	-0.750			
0.1798	11509.08	3.8330	3.8330	-0.8245	6.57	0.58	-0.750			
0.1823	11668.11	3.8300	3.8299	-0.8239	6.58	0.59	-0.750			
0.1848	11825.60	3.8270	3.8271	-0.8262	6.59	0.60	-0.750			
0.1873	11985.24	3.8240	3.8239	-0.8357	6.60	0.61	-0.750			
0.1897	12143.38	3.8210	3.8210	-0.8401	6.61	0.62	-0.750			
0.1923	12305.06	3.8180	3.8179	-0.8521	6.62	0.63	-0.750			
0.1948	12470.14	3.8150	3.8151	-0.8501	6.63	0.64	-0.750			
0.1975	12639.63	3.8120	3.8119	-0.8580	6.64	0.65	-0.750			
0.2000	12802.26	3.8090	3.8090	-0.8546	6.65	0.66	-0.750			
0.2026	12965.06	3.8060	3.8059	-0.8514	6.65	0.66	-0.750			
0.2051	13127.75	3.8030	3.8030	-0.8521	6.66	0.67	-0.750			
0.2077	13290.61	3.8000	3.8000	-0.8491	6.67	0.68	-0.750			
0.2102	13453.61	3.7970	3.7971	-0.8570	6.68	0.69	-0.750			
0.2128	13620.79	3.7940	3.7940	-0.8626	6.69	0.70	-0.750			
0.2154	13786.40	3.7910	3.7908	-0.8629	6.70	0.71	-0.750			
0.2180	13950.60	3.7880	3.7881	-0.8589	6.71	0.72	-0.750			
0.2205	14114.37	3.7850	3.7850	-0.8625	6.72	0.73	-0.750			
0.2232	14282.21	3.7820	3.7820	-0.8636	6.73	0.74	-0.750			
0.2258	14448.06	3.7790	3.7789	-0.8669	6.74	0.75	-0.750			
0.2283	14612.49	3.7760	3.7761	-0.8652	6.75	0.76	-0.750			
0.2309	14780.33	3.7730	3.7730	-0.8710	6.76	0.77	-0.750			
0.2336	14947.93	3.7700	3.7700	-0.8753	6.76	0.77	-0.750			
0.2362	15116.67	3.7670	3.7671	-0.8790	6.77	0.78	-0.750			
0.2388	15282.73	3.7640	3.7640	-0.8858	6.78	0.79	-0.750			
0.2415	15456.59	3.7610	3.7610	-0.8842	6.79	0.80	-0.750			
0.2442	15625.75	3.7580	3.7580	-0.8836	6.80	0.81	-0.750			
0.2468	15797.89	3.7550	3.7550	-0.8785	6.81	0.82	-0.750			
0.2494	15964.49	3.7520	3.7520	-0.8775	6.81	0.82	-0.750			
0.2521	16131.68	3.7490	3.7490	-0.8771	6.82	0.83	-0.750			
0.2547	16299.46	3.7460	3.7461	-0.8771	6.83	0.84	-0.750			
0.2573	16466.67	3.7430	3.7429	-0.8749	6.84	0.85	-0.750			
0.2599	16636.58	3.7400	3.7400	-0.8859	6.85	0.86	-0.750			
0.2626	16804.82	3.7370	3.7370	-0.8936	6.86	0.87	-0.750			
0.2653	16980.21	3.7340	3.7339	-0.9016	6.87	0.88	-0.750			
0.2680	17151.89	3.7310	3.7309	-0.8986	6.87	0.88	-0.750			
0.2707	17324.24	3.7280	3.7281	-0.9036	6.88	0.89	-0.750			
0.2734	17500.34	3.7250	3.7252	-0.9059	6.89	0.90	-0.750			
0.2761	17672.73	3.7220	3.7219	-0.9141	6.90	0.91	-0.750			
0.2788	17844.67	3.7190	3.7191	-0.9184	6.91	0.92	-0.750			
0.2816	18022.71	3.7160	3.7157	-0.9274	6.92	0.93	-0.750			
0.2844	18204.39	3.7130	3.7130	-0.9406	6.93	0.94	-0.750			
0.2873	18386.16	3.7100	3.7099	-0.9448	6.94	0.95	-0.750			
0.2902	18571.15	3.7070	3.7070	-0.9419	6.94	0.95	-0.750			
0.2930	18752.33	3.7040	3.7040	-0.9388	6.95	0.96	-0.750			
0.2958	18928.01	3.7010	3.7011	-0.9273	6.96	0.97	-0.750			
0.2985	19105.02	3.6980	3.6981	-0.9394	6.97	0.98	-0.750			
0.3013	19284.29	3.6950	3.6948	-0.9478	6.98	0.99	-0.750			
0.3042	19465.61	3.6920	3.6920	-0.9568	6.98	0.99	-0.750			
0.3070	19650.91	3.6890	3.6890	-0.9703	6.99	1.00	-0.750			
0.3100	19842.74	3.6860	3.6861	-0.9838	7.00	1.01	-0.750			
0.3130	20031.60	3.6830	3.6829	-0.9903	7.01	1.02	-0.750			
0.3160	20222.37	3.6800	3.6800	-0.9929	7.01	1.02	-0.750			
0.3190	20413.01	3.6770	3.6770	-0.9891	7.02	1.03	-0.750			
0.3219	20602.34	3.6740	3.6739	-0.9931	7.03	1.04	-0.750			
0.3249	20793.28	3.6710	3.6710	-1.0038	7.04	1.05	-0.750			
0.3279	20984.52	3.6680	3.6680	-1.0142	7.05	1.06	-0.750			
0.3309	21180.17	3.6650	3.6648	-1.0256	7.06	1.07	-0.750			
0.3340	21378.31	3.6620	3.6619	-1.0203	7.06	1.07	-0.750			
0.3371	21577.24	3.6590	3.6590	-1.0395	7.07	1.08	-0.750			
0.3403	21777.21	3.6560	3.6562	-1.0463	7.08	1.09	-0.750			
0.3434	21976.48	3.6530	3.6528	-1.0499	7.08	1.09	-0.750			
0.3465	22175.90	3.6500	3.6500	-1.0584	7.09	1.10	-0.750			
0.3497	22382.46	3.6470	3.6468	-1.0823	7.09	1.10	-0.750			
0.3530	22592.51	3.6440	3.6441	-1.1035	7.10	1.11	-0.750			
0.3564	22809.06	3.6410	3.6409	-1.1142	7.11	1.12	-0.750			
0.3597	23023.76	3.6380	3.6381	-1.1134	7.12	1.13	-0.750			
0.3631	23240.73	3.6350	3.6350	-1.1237	7.13	1.14	-0.750			
0.3665	23455.25	3.6320	3.6319	-1.1250	7.13	1.14	-0.750			
0.3698	23670.32	3.6290	3.6291	-1.1265	7.14	1.15	-0.750			
0.3732	23882.03	3.6260	3.6262	-1.1444	7.15	1.16	-0.750			
0.3766	24104.40	3.6230	3.6229	-1.1549	7.16	1.17	-0.750			
0.3802	24329.72	3.6200	3.6200	-1.1705	7.16	1.17	-0.750			
0.3837	24556.47	3.6170	3.6170	-1.1862	7.17	1.18	-0.750			
0.3873	24786.55	3.6140	3.6140	-1.2082	7.17	1.18	-0.750			
0.3909	25019.39	3.6110	3.6109	-1.2256	7.18	1.19	-0.750			
0.3946	25255.29	3.6080	3.6080	-1.2296	7.18	1.19	-0.750			
0.3983	25491.36	3.6050	3.6053	-1.2358	7.19	1.20	-0.750			
0.4021	25734.27	3.6020	3.6019	-1.2465	7.20	1.21	-0.750	0.407	0.959	
0.4058	25973.21	3.5990	3.5989	-1.2556	7.20	1.21	-0.750			
0.4096	26212.06	3.5960	3.5960	-1.2653	7.21	1.22	-0.750			
0.4133	26454.01	3.5930	3.5930	-1.2851	7.21	1.22	-0.750			
0.4172	26702.32	3.5900	3.5899	-1.2963	7.22	1.23	-0.750			
0.4212	26953.81	3.5870	3.5870	-1.3330	7.23	1.24	-0.750			
0.4253	27217.33	3.5840	3.5841	-1.3398	7.23	1.24	-0.750			
0.4294	27481.85	3.5810	3.5808	-1.3517	7.24	1.25	-0.750			
0.4334	27738.31	3.5780	3.5783	-1.3466	7.25	1.26	-0.750			
0.4374	27992.92	3.5750	3.5750	-1.3512	7.25	1.26	-0.750			
0.4414	28250.63	3.5720	3.5719	-1.3629	7.25	1.26	-0.750			
0.4455	28511.30	3.5690	3.5688	-1.3746	7.26	1.27	-0.750			
0.4497	28779.21	3.5660	3.5660	-1.3914	7.26	1.27	-0.750			
0.4539	29047.27	3.5630	3.5631	-1.4242	7.27	1.28	-0.750			
0.4582	29325.81	3.5600	3.5600	-1.4442	7.28	1.29	-0.750			
0.4626	29605.62	3.5570	3.5570	-1.4457	7.29	1.30	-0.750			
0.4669	29883.78	3.5540	3.5539	-1.4622	7.30	1.31	-0.750			
0.4713	30166.07	3.5510	3.5510	-1.4758	7.31	1.32	-0.750			
0.4758	30453.54	3.5480	3.5478	-1.4760	7.31	1.32	-0.750			
0.4803	30738.19	3.5450	3.5448	-1.4723	7.32	1.33	-0.750			
0.4846	31011.74	3.5420	3.5423	-1.4788	7.33	1.34	-0.750			
0.4890	31298.31	3.5390	3.5390	-1.4892	7.33	1.34	-0.750			
0.4936	31590.96	3.5360	3.5359	-1.5032	7.34	1.35	-0.750			
0.4980	31874.99	3.5330	3.5329	-1.5235	7.34	1.35	-0.750			
0.5026	32168.64	3.5300	3.5299	-1.5411	7.35	1.36	-0.750			
0.5074	32475.56	3.5270	3.5269	-1.5593	7.35	1.36	-0.750			
0.5121	32773.59	3.5240	3.5240	-1.5650	7.36	1.37	-0.750			
0.5167	33071.06	3.5210	3.5213	-1.5549	7.37	1.38	-0.750			
0.5215	33377.20	3.5180	3.5179	-1.5711	7.38	1.39	-0.750			
0.5262	33673.83	3.5150	3.5148	-1.5597	7.38	1.39	-0.750			
0.5308	33973.60	3.5120	3.5118	-1.5699	7.39	1.40	-0.750			
0.5356	34278.44	3.5090	3.5091	-1.5687	7.40	1.41	-0.750			
0.5403	34581.49	3.5060	3.5059	-1.5508	7.41	1.42	-0.750			
0.5450	34878.67	3.5030	3.5031	-1.5474	7.42	1.43	-0.750			
0.5496	35175.58	3.5000	3.5002	-1.5491	7.43	1.44	-0.750			
0.5542	35469.46	3.4970	3.4969	-1.5489	7.43	1.44	-0.750			
0.5589	35766.49	3.4940	3.4940	-1.5446	7.44	1.45	-0.750			
0.5635	36062.07	3.4910	3.4909	-1.5385	7.45	1.46	-0.750			
0.5681	36359.19	3.4880	3.4882	-1.5447	7.46	1.47	-0.750			
0.5728	36661.86	3.4850	3.4850	-1.5355	7.47	1.48	-0.750			
0.5774	36951.38	3.4820	3.4819	-1.5176	7.48	1.49	-0.750			
0.5818	37237.41	3.4790	3.4789	-1.5032	7.48	1.49	-0.750			
0.5864	37530.59	3.4760	3.4761	-1.4888	7.49	1.50	-0.750			
0.5909	37816.15	3.4730	3.4730	-1.4875	7.51	1.52	-0.750			
0.5953	38099.36	3.4700	3.4700	-1.4912	7.52	1.53	-0.750			
0.5997	38383.20	3.4670	3.4669	-1.4850	7.53	1.54	-0.750			
0.6042	38670.42	3.4640	3.4638	-1.4844	7.54	1.55	-0.750			
0.6087	38954.61	3.4610	3.4611	-1.4788	7.56	1.57	-0.750			
0.6132	39242.55	3.4580	3.4577	-1.4679	7.57	1.58	-0.750			
0.6176	39526.44	3.4550	3.4551	-1.4544	7.58	1.59	-0.750			
0.6219	39801.02	3.4520	3.4520	-1.4107	7.60	1.61	-0.750			
0.6261	40067.80	3.4490	3.4489	-1.3868	7.61	1.62	-0.750			
0.6301	40327.08	3.4460	3.4458	-1.3584	7.62	1.63	-0.750			
0.6341	40584.92	3.4430	3.4433	-1.3574	7.63	1.64	-0.750			
0.6382	40844.59	3.4400	3.4399	-1.3368	7.64	1.65	-0.750			
0.6423	41109.63	3.4370	3.4370	-1.3233	7.65	1.66	-0.750			
0.6463	41362.62	3.4340	3.4339	-1.2826	7.66	1.67	-0.750			
0.6501	41608.07	3.4310	3.4310	-1.2666	7.68	1.69	-0.750			
0.6538	41844.95	3.4280	3.4279	-1.2334	7.69	1.70	-0.750			
0.6574	42073.72	3.4250	3.4247	-1.2031	7.71	1.72	-0.750			
0.6609	42298.79	3.4220	3.4223	-1.1834	7.72	1.73	-0.750			
0.6645	42529.75	3.4190	3.4190	-1.1663	7.74	1.75	-0.750			
0.6681	42756.70	3.4160	3.4159	-1.1441	7.75	1.76	-0.750			
0.6715	42974.58	3.4130	3.4130	-1.0990	7.76	1.77	-0.750			
0.6747	43180.33	3.4100	3.4100	-1.0658	7.78	1.79	-0.750			
0.6778	43379.56	3.4070	3.4070	-1.0359	7.79	1.80	-0.750			
0.6808	43571.68	3.4040	3.4038	-1.0033	7.79	1.80	-0.750			
0.6838	43760.33	3.4010	3.4009	-0.9758	7.80	1.81	-0.750			
0.6867	43948.04	3.3980	3.3981	-0.9588	7.82	1.83	-0.750			
0.6896	44131.89	3.3950	3.3950	-0.9426	7.83	1.84	-0.750			
0.6924	44312.16	3.3920	3.3920	-0.9222	7.84	1.85	-0.750			
0.6951	44484.93	3.3890	3.3889	-0.8906	7.86	1.87	-0.750			
0.6977	44653.91	3.3860	3.3862	-0.8693	7.87	1.88	-0.750			
0.7003	44819.94	3.3830	3.3829	-0.8422	7.88	1.89	-0.750			
0.7028	44979.30	3.3800	3.3800	-0.8160	7.90	1.91	-0.750			
0.7052	45132.49	3.3770	3.3770	-0.7891	7.91	1.92	-0.750			
0.7075	45280.14	3.3740	3.3740	-0.7619	7.92	1.93	-0.750			
0.7098	45424.31	3.3710	3.3709	-0.7409	7.94	1.95	-0.750			
0.7120	45564.89	3.3680	3.3681	-0.7191	7.95	1.96	-0.750			
0.7141	45700.18	3.3650	3.3649	-0.6950	7.96	1.97	-0.750			
0.7161	45832.41	3.3620	3.3620	-0.6749	7.97	1.98	-0.750			
0.7181	45959.22	3.3590	3.3590	-0.6561	7.98	1.99	-0.750			
0.7201	46083.71	3.3560	3.3560	-0.6382	7.99	2.00	-0.750			
0.7219	46204.28	3.3530	3.3529	-0.6192	8.00	2.01	-0.750			
0.7238	46320.11	3.3500	3.3501	-0.6002	8.01	2.02	-0.750			
0.7255	46434.49	3.3470	3.3470	-0.5852	8.03	2.04	-0.750			
0.7273	46544.23	3.3440	3.3440	-0.5714	8.04	2.05	-0.750			
0.7289	46651.49	3.3410	3.3410	-0.5561	8.05	2.06	-0.750			
0.7306	46757.78	3.3380	3.3380	-0.5435	8.06	2.07	-0.750			
0.7322	46862.63	3.3350	3.3349	-0.5295	8.07	2.08	-0.750			
0.7338	46962.82	3.3320	3.3321	-0.5136	8.08	2.09	-0.750			
0.7353	47059.51	3.3290	3.3291	-0.4979	8.09	2.10	-0.750			
0.7368	47153.06	3.3260	3.3259	-0.4846	8.10	2.11	-0.750			
0.7382	47243.24	3.3230	3.3229	-0.4657	8.11	2.12	-0.750			
0.7396	47332.11	3.3200	3.3200	-0.4542	8.12	2.13	-0.750			
0.7409	47417.86	3.3170	3.3171	-0.4448	8.13	2.14	-0.750			
0.7422	47502.93	3.3140	3.3140	-0.4367	8.14	2.15	-0.750			
0.7435	47585.14	3.3110	3.3110	-0.4257	8.15	2.16	-0.750			
0.7448	47665.22	3.3080	3.3079	-0.4145	8.16	2.17	-0.750			
0.7460	47744.07	3.3050	3.3051	-0.4065	8.17	2.18	-0.750			
0.7472	47822.73	3.3020	3.3020	-0.3971	8.18	2.19	-0.750			
0.7484	47897.19	3.2990	3.2990	-0.3878	8.19	2.20	-0.750			
0.7495	47970.22	3.2960	3.2961	-0.3770	8.20	2.21	-0.750			
0.7507	48042.08	3.2930	3.2929	-0.3690	8.21	2.22	-0.750			
0.7518	48112.04	3.2900	3.2901	-0.3604	8.22	2.23	-0.750			
0.7528	48180.21	3.2870	3.2870	-0.3547	8.23	2.24	-0.750			
0.7539	48247.25	3.2840	3.2841	-0.3478	8.24	2.25	-0.750			
0.7549	48313.99	3.2810	3.2809	-0.3416	8.25	2.26	-0.750			
0.7559	48378.32	3.2780	3.2781	-0.3329	8.26	2.27	-0.750			
0.7569	48441.57	3.2750	3.2751	-0.3281	8.27	2.28	-0.750			
0.7579	48503.87	3.2720	3.2719	-0.3222	8.28	2.29	-0.750			
0.7588	48565.65	3.2690	3.2690	-0.3141	8.29	2.30	-0.750			
0.7598	48624.64	3.2660	3.2659	-0.3081	8.29	2.30	-0.750			
0.7607	48683.61	3.2630	3.2631	-0.3037	8.30	2.31	-0.750			
0.7616	48741.64	3.2600	3.2600	-0.2982	8.31	2.32	-0.750			
0.7625	48798.16	3.2570	3.2568	-0.2920	8.32	2.33	-0.750			
0.7633	48853.44	3.2540	3.2541	-0.2852	8.33	2.34	-0.750			
0.7642	48907.55	3.2510	3.2510	-0.2797	8.34	2.35	-0.750			
0.7650	48960.97	3.2480	3.2479	-0.2743	8.34	2.35	-0.750			
0.7658	49012.14	3.2450	3.2452	-0.2671	8.35	2.36	-0.750			
0.7666	49062.82	3.2420	3.2420	-0.2638	8.36	2.37	-0.750			
0.7674	49113.07	3.2390	3.2390	-0.2611	8.37	2.38	-0.750			
0.7682	49163.14	3.2360	3.2360	-0.2581	8.38	2.39	-0.750			
0.7689	49211.89	3.2330	3.2329	-0.2543	8.38	2.39	-0.750			
0.7697	49261.21	3.2300	3.2300	-0.2501	8.39	2.40	-0.750			
0.7705	49309.41	3.2270	3.2271	-0.2452	8.40	2.41	-0.750			
0.7712	49356.14	3.2240	3.2239	-0.2394	8.41	2.42	-0.750			
0.7719	49400.93	3.2210	3.2211	-0.2355	8.41	2.42	-0.750			
0.7726	49445.26	3.2180	3.2179	-0.2307	8.42	2.43	-0.750			
0.7733	49488.58	3.2150	3.2149	-0.2269	8.42	2.43	-0.750			
0.7739	49531.91	3.2120	3.2121	-0.2243	8.43	2.44	-0.750			
0.7746	49574.98	3.2090	3.2091	-0.2224	8.44	2.45	-0.750			
0.7753	49617.63	3.2060	3.2059	-0.2179	8.44	2.45	-0.750			
0.7759	49659.13	3.2030	3.2031	-0.2155	8.45	2.46	-0.750			
0.7766	49700.03	3.2000	3.2000	-0.2107	8.46	2.47	-0.750			
0.7772	49740.19	3.1970	3.1971	-0.2076	8.47	2.48	-0.750			
0.7778	49779.97	3.1940	3.1939	-0.2056	8.47	2.48	-0.750			
0.7784	49818.91	3.1910	3.1911	-0.2017	8.48	2.49	-0.750			
0.7790	49857.23	3.1880	3.1881	-0.1993	8.49	2.50	-0.750			
0.7796	49895.26	3.1850	3.1849	-0.1969	8.49	2.50	-0.750			
0.7802	49933.14	3.1820	3.1820	-0.1944	8.50	2.51	-0.750			
0.7808	49969.41	3.1790	3.1790	-0.1921	8.51	2.52	-0.750			
0.7814	50006.76	3.1760	3.1760	-0.1905	8.51	2.52	-0.750			
0.7819	50043.37	3.1730	3.1730	-0.1871	8.52	2.53	-0.750			
0.7825	50078.94	3.1700	3.1699	-0.1838	8.53	2.54	-0.750			
0.7830	50114.22	3.1670	3.1672	-0.1818	8.53	2.54	-0.750			
0.7836	50148.41	3.1640	3.1639	-0.1788	8.54	2.55	-0.750			
0.7841	50182.43	3.1610	3.1611	-0.1764	8.54	2.55	-0.750			
0.7846	50215.93	3.1580	3.1578	-0.1740	8.55	2.56	-0.750			
0.7851	50248.43	3.1550	3.1550	-0.1725	8.55	2.56	-0.750			
0.7857	50281.74	3.1520	3.1521	-0.1720	8.56	2.57	-0.750			
0.7862	50315.33	3.1490	3.1490	-0.1708	8.57	2.58	-0.750			
0.7867	50347.87	3.1460	3.1459	-0.1682	8.58	2.59	-0.750			
0.7872	50379.94	3.1430	3.1431	-0.1659	8.58	2.59	-0.750			
0.7877	50411.60	3.1400	3.1401	-0.1638	8.59	2.60	-0.750			
0.7882	50442.69	3.1370	3.1370	-0.1620	8.60	2.61	-0.750			
0.7886	50473.59	3.1340	3.1339	-0.1598	8.60	2.61	-0.750			
0.7891	50503.61	3.1310	3.1310	-0.1575	8.61	2.62	-0.750			
0.7896	50533.63	3.1280	3.1281	-0.1562	8.62	2.63	-0.750			
0.7901	50563.71	3.1250	3.1250	-0.1557	8.62	2.63	-0.750			
0.7905	50593.48	3.1220	3.1221	-0.1543	8.63	2.64	-0.750			
0.7910	50622.93	3.1190	3.1190	-0.1525	8.64	2.65	-0.750			
0.7914	50652.22	3.1160	3.1160	-0.1509	8.64	2.65	-0.750			
0.7919	50681.04	3.1130	3.1131	-0.1491	8.65	2.66	-0.750			
0.7923	50709.42	3.1100	3.1099	-0.1476	8.66	2.67	-0.750			
0.7928	50737.56	3.1070	3.1070	-0.1465	8.66	2.67	-0.750			
0.7932	50765.21	3.1040	3.1039	-0.1452	8.67	2.68	-0.750			
0.7936	50792.76	3.1010	3.1011	-0.1441	8.67	2.68	-0.750			
0.7941	50820.60	3.0980	3.0980	-0.1432	8.68	2.69	-0.750			
0.7945	50848.21	3.0950	3.0949	-0.1424	8.69	2.70	-0.750			
0.7949	50875.70	3.0920	3.0920	-0.1414	8.69	2.70	-0.750			
0.7954	50902.68	3.0890	3.0891	-0.1397	8.70	2.71	-0.750			
0.7958	50929.34	3.0860	3.0860	-0.1386	8.70	2.71	-0.750			
0.7962	50955.69	3.0830	3.0830	-0.1371	8.71	2.72	-0.750			
0.7966	50981.71	3.0800	3.0799	-0.1356	8.71	2.72	-0.750			
