Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0858	5492.12	3.9220	3.9219	-0.7265	6.13	0.14	-0.750			
0.0880	5632.42	3.9190	3.9190	-0.7273	6.14	0.15	-0.750			
0.0902	5771.98	3.9160	3.9160	-0.7315	6.14	0.15	-0.750			
0.0924	5914.38	3.9130	3.9129	-0.7308	6.15	0.16	-0.750			
0.0946	6055.29	3.9100	3.9101	-0.7313	6.15	0.16	-0.750			
0.0968	6194.40	3.9070	3.9069	-0.7299	6.16	0.17	-0.750			
0.0990	6333.97	3.9040	3.9040	-0.7359	6.17	0.18	-0.750			
0.1012	6474.70	3.9010	3.9009	-0.7325	6.17	0.18	-0.750			
0.1034	6616.28	3.8980	3.8980	-0.7467	6.18	0.19	-0.750			
0.1056	6761.15	3.8950	3.8949	-0.7504	6.19	0.20	-0.750			
0.1079	6907.34	3.8920	3.8920	-0.7573	6.20	0.21	-0.750			
0.1102	7053.38	3.8890	3.8890	-0.7563	6.21	0.22	-0.750			
0.1125	7199.37	3.8860	3.8861	-0.7577	6.21	0.22	-0.750			
0.1148	7345.90	3.8830	3.8829	-0.7486	6.22	0.23	-0.750			
0.1170	7490.41	3.8800	3.8800	-0.7512	6.23	0.24	-0.750			
0.1192	7631.09	3.8770	3.8772	-0.7512	6.24	0.25	-0.750			
0.1215	7775.72	3.8740	3.8739	-0.7563	6.25	0.26	-0.750			
0.1238	7920.20	3.8710	3.8709	-0.7570	6.26	0.27	-0.750			
0.1260	8067.11	3.8680	3.8682	-0.7588	6.26	0.27	-0.750			
0.1284	8216.22	3.8650	3.8650	-0.7614	6.27	0.28	-0.750			
0.1307	8361.63	3.8620	3.8620	-0.7591	6.28	0.29	-0.750			
0.1329	8505.15	3.8590	3.8591	-0.7506	6.28	0.29	-0.750			
0.1351	8647.52	3.8560	3.8560	-0.7516	6.29	0.30	-0.750			
0.1374	8791.73	3.8530	3.8529	-0.7545	6.30	0.31	-0.750			
0.1396	8936.63	3.8500	3.8501	-0.7581	6.31	0.32	-0.750			
0.1419	9083.10	3.8470	3.8469	-0.7618	6.31	0.32	-0.750			
0.1442	9231.33	3.8440	3.8441	-0.7633	6.32	0.33	-0.750			
0.1465	9377.27	3.8410	3.8410	-0.7651	6.33	0.34	-0.750			
0.1488	9525.17	3.8380	3.8380	-0.7676	6.34	0.35	-0.750			
0.1511	9673.05	3.8350	3.8348	-0.7633	6.35	0.36	-0.750			
0.1534	9817.78	3.8320	3.8320	-0.7637	6.37	0.38	-0.750			
0.1557	9964.09	3.8290	3.8292	-0.7646	6.38	0.39	-0.750			
0.1580	10112.03	3.8260	3.8259	-0.7655	6.38	0.39	-0.750			
0.1603	10258.85	3.8230	3.8228	-0.7656	6.39	0.40	-0.750			
0.1626	10404.03	3.8200	3.8202	-0.7612	6.40	0.41	-0.750			
0.1649	10550.50	3.8170	3.8171	-0.7661	6.41	0.42	-0.750			
0.1672	10700.26	3.8140	3.8139	-0.7705	6.41	0.42	-0.750			
0.1695	10847.25	3.8110	3.8110	-0.7673	6.42	0.43	-0.750			
0.1718	10993.74	3.8080	3.8081	-0.7663	6.43	0.44	-0.750			
0.1741	11141.23	3.8050	3.8050	-0.7691	6.44	0.45	-0.750			
0.1764	11289.11	3.8020	3.8019	-0.7697	6.44	0.45	-0.750			
0.1787	11436.52	3.7990	3.7990	-0.7730	6.45	0.46	-0.750			
0.1810	11583.77	3.7960	3.7961	-0.7764	6.46	0.47	-0.750			
0.1834	11734.92	3.7930	3.7929	-0.7789	6.47	0.48	-0.750			
0.1857	11885.12	3.7900	3.7899	-0.7817	6.47	0.48	-0.750			
0.1881	12035.40	3.7870	3.7871	-0.7817	6.48	0.49	-0.750			
0.1904	12185.77	3.7840	3.7841	-0.7774	6.49	0.50	-0.750			
0.1927	12335.61	3.7810	3.7808	-0.7753	6.50	0.51	-0.750			
0.1951	12484.15	3.7780	3.7780	-0.7682	6.50	0.51	-0.750			
0.1973	12627.75	3.7750	3.7751	-0.7720	6.51	0.52	-0.750			
0.1996	12776.54	3.7720	3.7719	-0.7764	6.52	0.53	-0.750			
0.2020	12925.04	3.7690	3.7690	-0.7787	6.53	0.54	-0.750			
0.2043	13075.40	3.7660	3.7660	-0.7875	6.54	0.55	-0.750			
0.2067	13228.69	3.7630	3.7633	-0.7910	6.55	0.56	-0.750			
0.2091	13380.06	3.7600	3.7599	-0.7984	6.56	0.57	-0.750			
0.2115	13533.86	3.7570	3.7571	-0.8075	6.57	0.58	-0.750			
0.2139	13689.08	3.7540	3.7538	-0.8055	6.58	0.59	-0.750			
0.2164	13846.93	3.7510	3.7510	-0.8032	6.59	0.60	-0.750			
0.2187	13999.57	3.7480	3.7482	-0.8085	6.60	0.61	-0.750			
0.2212	14153.82	3.7450	3.7450	-0.8105	6.61	0.62	-0.750			
0.2236	14310.09	3.7420	3.7417	-0.8165	6.61	0.62	-0.750			
0.2260	14464.24	3.7390	3.7390	-0.8114	6.62	0.63	-0.750			
0.2285	14621.16	3.7360	3.7360	-0.8188	6.63	0.64	-0.750			
0.2310	14783.05	3.7330	3.7331	-0.8267	6.64	0.65	-0.750			
0.2335	14942.25	3.7300	3.7299	-0.8224	6.65	0.66	-0.750			
0.2359	15097.07	3.7270	3.7270	-0.8159	6.66	0.67	-0.750			
0.2384	15255.08	3.7240	3.7241	-0.8195	6.67	0.68	-0.750			
0.2408	15410.92	3.7210	3.7209	-0.8237	6.68	0.69	-0.750			
0.2433	15569.95	3.7180	3.7181	-0.8319	6.69	0.70	-0.750			
0.2458	15729.81	3.7150	3.7148	-0.8302	6.70	0.71	-0.750			
0.2483	15890.49	3.7120	3.7121	-0.8399	6.70	0.71	-0.750			
0.2508	16051.31	3.7090	3.7090	-0.8486	6.71	0.72	-0.750			
0.2533	16214.02	3.7060	3.7060	-0.8520	6.72	0.73	-0.750			
0.2559	16378.91	3.7030	3.7030	-0.8632	6.73	0.74	-0.750			
0.2585	16545.24	3.7000	3.7000	-0.8710	6.74	0.75	-0.750			
0.2612	16715.94	3.6970	3.6970	-0.8755	6.75	0.76	-0.750			
0.2638	16885.66	3.6940	3.6939	-0.8833	6.75	0.76	-0.750			
0.2665	17054.96	3.6910	3.6911	-0.8809	6.76	0.77	-0.750			
0.2691	17224.83	3.6880	3.6881	-0.8808	6.77	0.78	-0.750			
0.2718	17394.56	3.6850	3.6850	-0.8829	6.78	0.79	-0.750			
0.2744	17561.49	3.6820	3.6820	-0.8816	6.79	0.80	-0.750			
0.2770	17730.44	3.6790	3.6790	-0.8914	6.80	0.81	-0.750			
0.2797	17902.16	3.6760	3.6760	-0.9023	6.80	0.81	-0.750			
0.2824	18073.73	3.6730	3.6729	-0.9119	6.81	0.82	-0.750			
0.2852	18251.69	3.6700	3.6701	-0.9305	6.82	0.83	-0.750			
0.2880	18432.64	3.6670	3.6670	-0.9436	6.84	0.85	-0.750			
0.2909	18618.67	3.6640	3.6639	-0.9434	6.85	0.86	-0.750			
0.2937	18799.90	3.6610	3.6611	-0.9471	6.86	0.87	-0.750			
0.2965	18978.80	3.6580	3.6581	-0.9512	6.86	0.87	-0.750			
0.2994	19163.12	3.6550	3.6547	-0.9497	6.87	0.88	-0.750			
0.3023	19344.76	3.6520	3.6520	-0.9435	6.87	0.88	-0.750			
0.3051	19526.17	3.6490	3.6489	-0.9435	6.88	0.89	-0.750			
0.3079	19708.68	3.6460	3.6459	-0.9527	6.88	0.89	-0.750			
0.3108	19892.35	3.6430	3.6429	-0.9760	6.89	0.90	-0.750			
0.3137	20075.12	3.6400	3.6400	-0.9836	6.90	0.91	-0.750			
0.3167	20267.12	3.6370	3.6369	-0.9924	6.90	0.91	-0.750			
0.3197	20462.37	3.6340	3.6342	-1.0170	6.91	0.92	-0.750			
0.3228	20661.39	3.6310	3.6310	-1.0313	6.92	0.93	-0.750			
0.3260	20860.83	3.6280	3.6279	-1.0240	6.93	0.94	-0.750			
0.3290	21055.35	3.6250	3.6249	-1.0136	6.93	0.94	-0.750			
0.3320	21249.94	3.6220	3.6224	-1.0331	6.94	0.95	-0.750			
0.3351	21448.51	3.6190	3.6188	-1.0340	6.95	0.96	-0.750			
0.3382	21647.80	3.6160	3.6159	-1.0444	6.96	0.97	-0.750			
0.3414	21847.02	3.6130	3.6131	-1.0447	6.96	0.97	-0.750			
0.3445	22050.12	3.6100	3.6102	-1.0593	6.97	0.98	-0.750			
0.3478	22257.56	3.6070	3.6070	-1.0671	6.98	0.99	-0.750			
0.3510	22462.27	3.6040	3.6040	-1.0671	6.99	1.00	-0.750			
0.3541	22664.83	3.6010	3.6010	-1.0709	6.99	1.00	-0.750			
0.3574	22871.55	3.5980	3.5982	-1.0876	7.00	1.01	-0.750			
0.3606	23079.79	3.5950	3.5949	-1.0941	7.01	1.02	-0.750			
0.3639	23291.84	3.5920	3.5920	-1.1039	7.02	1.03	-0.750			
0.3673	23504.44	3.5890	3.5889	-1.1129	7.03	1.04	-0.750			
0.3707	23722.20	3.5860	3.5859	-1.1197	7.03	1.04	-0.750			
0.3740	23938.43	3.5830	3.5830	-1.1240	7.04	1.05	-0.750			
0.3774	24152.57	3.5800	3.5803	-1.1298	7.05	1.06	-0.750	0.398	0.839	
0.3808	24368.48	3.5770	3.5770	-1.1361	7.06	1.07	-0.750			
0.3842	24589.56	3.5740	3.5738	-1.1462	7.06	1.07	-0.750			
0.3876	24808.96	3.5710	3.5711	-1.1563	7.07	1.08	-0.750			
0.3911	25033.51	3.5680	3.5680	-1.1678	7.08	1.09	-0.750			
0.3946	25257.18	3.5650	3.5650	-1.1818	7.08	1.09	-0.750			
0.3982	25485.43	3.5620	3.5620	-1.1937	7.09	1.10	-0.750			
0.4018	25716.17	3.5590	3.5590	-1.2024	7.10	1.11	-0.750			
0.4055	25949.79	3.5560	3.5560	-1.2125	7.11	1.12	-0.750			
0.4092	26186.07	3.5530	3.5530	-1.2238	7.12	1.13	-0.750			
0.4128	26419.96	3.5500	3.5500	-1.2246	7.13	1.14	-0.750			
0.4165	26654.33	3.5470	3.5470	-1.2334	7.13	1.14	-0.750			
0.4202	26891.03	3.5440	3.5441	-1.2355	7.14	1.15	-0.750			
0.4239	27129.36	3.5410	3.5410	-1.2409	7.15	1.16	-0.750			
0.4277	27370.37	3.5380	3.5380	-1.2405	7.16	1.17	-0.750			
0.4314	27609.40	3.5350	3.5353	-1.2479	7.17	1.18	-0.750			
0.4351	27847.38	3.5320	3.5319	-1.2552	7.18	1.19	-0.750			
0.4389	28087.75	3.5290	3.5291	-1.2571	7.18	1.19	-0.750			
0.4426	28328.21	3.5260	3.5259	-1.2689	7.19	1.20	-0.750			
0.4465	28575.69	3.5230	3.5229	-1.2767	7.20	1.21	-0.750			
0.4503	28822.15	3.5200	3.5200	-1.2779	7.21	1.22	-0.750			
0.4542	29069.23	3.5170	3.5170	-1.2818	7.22	1.23	-0.750			
0.4580	29310.96	3.5140	3.5141	-1.2824	7.23	1.24	-0.750			
0.4618	29556.78	3.5110	3.5110	-1.2878	7.24	1.25	-0.750			
0.4657	29807.91	3.5080	3.5079	-1.2907	7.25	1.26	-0.750			
0.4696	30055.94	3.5050	3.5051	-1.2868	7.26	1.27	-0.750			
0.4735	30305.84	3.5020	3.5021	-1.2875	7.27	1.28	-0.750			
0.4774	30552.87	3.4990	3.4991	-1.2950	7.29	1.30	-0.750			
0.4813	30801.88	3.4960	3.4960	-1.2908	7.30	1.31	-0.750			
0.4851	31047.58	3.4930	3.4929	-1.2783	7.31	1.32	-0.750			
0.4890	31295.37	3.4900	3.4901	-1.2693	7.32	1.33	-0.750			
0.4928	31540.84	3.4870	3.4871	-1.2679	7.34	1.35	-0.750			
0.4966	31780.77	3.4840	3.4839	-1.2572	7.35	1.36	-0.750			
0.5003	32019.87	3.4810	3.4809	-1.2452	7.36	1.37	-0.750			
0.5040	32255.47	3.4780	3.4780	-1.2366	7.37	1.38	-0.750			
0.5077	32493.70	3.4750	3.4751	-1.2336	7.38	1.39	-0.750			
0.5115	32733.23	3.4720	3.4720	-1.2321	7.40	1.41	-0.750			
0.5151	32968.17	3.4690	3.4690	-1.2281	7.41	1.42	-0.750			
0.5188	33201.05	3.4660	3.4661	-1.2186	7.42	1.43	-0.750			
0.5224	33435.36	3.4630	3.4629	-1.2156	7.43	1.44	-0.750			
0.5261	33670.28	3.4600	3.4600	-1.2091	7.44	1.45	-0.750			
0.5297	33901.30	3.4570	3.4570	-1.2028	7.45	1.46	-0.750			
0.5333	34133.63	3.4540	3.4540	-1.2036	7.47	1.48	-0.750			
0.5369	34364.55	3.4510	3.4510	-1.1903	7.48	1.49	-0.750			
0.5405	34590.09	3.4480	3.4479	-1.1779	7.50	1.51	-0.750			
0.5440	34815.96	3.4450	3.4454	-1.1691	7.51	1.52	-0.750			
0.5475	35040.49	3.4420	3.4418	-1.1607	7.52	1.53	-0.750			
0.5510	35263.20	3.4390	3.4390	-1.1494	7.54	1.55	-0.750			
0.5544	35480.61	3.4360	3.4359	-1.1371	7.55	1.56	-0.750			
0.5578	35698.28	3.4330	3.4331	-1.1427	7.57	1.58	-0.750			
0.5612	35916.72	3.4300	3.4299	-1.1361	7.58	1.59	-0.750			
0.5646	36136.23	3.4270	3.4269	-1.1156	7.59	1.60	-0.750			
0.5680	36349.78	3.4240	3.4240	-1.0985	7.61	1.62	-0.750			
0.5712	36559.64	3.4210	3.4211	-1.0870	7.62	1.63	-0.750			
0.5745	36767.89	3.4180	3.4179	-1.0719	7.64	1.65	-0.750			
0.5777	36969.84	3.4150	3.4149	-1.0528	7.65	1.66	-0.750			
0.5807	37167.53	3.4120	3.4121	-1.0313	7.67	1.68	-0.750			
0.5838	37365.80	3.4090	3.4090	-1.0260	7.68	1.69	-0.750			
0.5869	37563.46	3.4060	3.4060	-1.0194	7.69	1.70	-0.750			
0.5900	37757.43	3.4030	3.4030	-1.0007	7.70	1.71	-0.750			
0.5929	37947.81	3.4000	3.3998	-0.9854	7.72	1.73	-0.750			
0.5959	38136.34	3.3970	3.3971	-0.9756	7.73	1.74	-0.750			
0.5988	38323.66	3.3940	3.3940	-0.9619	7.75	1.76	-0.750			
0.6017	38508.12	3.3910	3.3909	-0.9463	7.76	1.77	-0.750			
0.6045	38686.92	3.3880	3.3879	-0.9185	7.78	1.79	-0.750			
0.6072	38862.54	3.3850	3.3851	-0.9029	7.79	1.80	-0.750			
0.6099	39033.68	3.3820	3.3820	-0.8890	7.81	1.82	-0.750			
0.6125	39200.84	3.3790	3.3789	-0.8708	7.82	1.83	-0.750			
0.6151	39365.11	3.3760	3.3760	-0.8506	7.84	1.85	-0.750			
0.6176	39528.83	3.3730	3.3730	-0.8402	7.85	1.86	-0.750			
0.6201	39689.22	3.3700	3.3700	-0.8327	7.87	1.88	-0.750			
0.6226	39848.46	3.3670	3.3670	-0.8208	7.88	1.89	-0.750			
0.6251	40004.46	3.3640	3.3639	-0.7997	7.90	1.91	-0.750			
0.6274	40155.79	3.3610	3.3610	-0.7825	7.91	1.92	-0.750			
0.6298	40306.07	3.3580	3.3578	-0.7672	7.93	1.94	-0.750			
0.6321	40451.81	3.3550	3.3551	-0.7562	7.94	1.95	-0.750			
0.6343	40594.82	3.3520	3.3518	-0.7380	7.96	1.97	-0.750			
0.6365	40733.23	3.3490	3.3490	-0.7216	7.97	1.98	-0.750			
0.6386	40871.23	3.3460	3.3462	-0.7004	7.99	2.00	-0.750			
0.6407	41006.99	3.3430	3.3430	-0.6851	8.00	2.01	-0.750			
0.6427	41135.30	3.3400	3.3399	-0.6691	8.01	2.02	-0.750			
0.6447	41261.11	3.3370	3.3369	-0.6555	8.03	2.04	-0.750			
0.6466	41384.07	3.3340	3.3340	-0.6420	8.04	2.05	-0.750			
0.6485	41506.71	3.3310	3.3310	-0.6325	8.05	2.06	-0.750			
0.6504	41626.76	3.3280	3.3280	-0.6222	8.07	2.08	-0.750			
0.6523	41748.16	3.3250	3.3250	-0.6146	8.08	2.09	-0.750			
0.6541	41864.34	3.3220	3.3220	-0.6045	8.09	2.10	-0.750			
0.6559	41977.74	3.3190	3.3190	-0.5910	8.11	2.12	-0.750			
0.6577	42090.43	3.3160	3.3160	-0.5798	8.12	2.13	-0.750			
0.6594	42201.32	3.3130	3.3129	-0.5705	8.13	2.14	-0.750			
0.6611	42310.28	3.3100	3.3101	-0.5595	8.14	2.15	-0.750			
0.6628	42416.35	3.3070	3.3070	-0.5477	8.16	2.17	-0.750			
0.6644	42521.29	3.3040	3.3039	-0.5398	8.17	2.18	-0.750			
0.6660	42622.75	3.3010	3.3011	-0.5284	8.18	2.19	-0.750			
0.6675	42722.74	3.2980	3.2978	-0.5168	8.19	2.20	-0.750			
0.6691	42821.45	3.2950	3.2950	-0.5060	8.20	2.21	-0.750			
0.6706	42917.95	3.2920	3.2920	-0.4946	8.22	2.23	-0.750			
0.6721	43011.57	3.2890	3.2891	-0.4828	8.23	2.24	-0.750			
0.6735	43103.75	3.2860	3.2859	-0.4745	8.24	2.25	-0.750			
0.6749	43191.78	3.2830	3.2830	-0.4632	8.26	2.27	-0.750			
0.6762	43279.61	3.2800	3.2799	-0.4578	8.27	2.28	-0.750			
0.6776	43366.94	3.2770	3.2770	-0.4539	8.28	2.29	-0.750			
0.6790	43453.75	3.2740	3.2740	-0.4494	8.29	2.30	-0.750			
0.6803	43540.49	3.2710	3.2709	-0.4438	8.31	2.32	-0.750			
0.6816	43624.88	3.2680	3.2681	-0.4391	8.32	2.33	-0.750			
0.6829	43708.15	3.2650	3.2650	-0.4322	8.33	2.34	-0.750			
0.6842	43790.69	3.2620	3.2620	-0.4258	8.35	2.36	-0.750			
0.6855	43871.56	3.2590	3.2590	-0.4190	8.36	2.37	-0.750			
0.6868	43952.17	3.2560	3.2561	-0.4125	8.37	2.38	-0.750			
0.6880	44030.86	3.2530	3.2529	-0.4039	8.38	2.39	-0.750			
0.6892	44108.00	3.2500	3.2500	-0.3983	8.39	2.40	-0.750			
0.6904	44183.23	3.2470	3.2470	-0.3880	8.40	2.41	-0.750			
0.6915	44257.08	3.2440	3.2439	-0.3797	8.42	2.43	-0.750			
0.6926	44328.62	3.2410	3.2410	-0.3743	8.43	2.44	-0.750			
0.6937	44398.77	3.2380	3.2380	-0.3693	8.43	2.44	-0.750			
0.6948	44469.61	3.2350	3.2349	-0.3655	8.44	2.45	-0.750			
0.6959	44539.25	3.2320	3.2320	-0.3622	8.45	2.46	-0.750			
0.6970	44608.42	3.2290	3.2291	-0.3577	8.46	2.47	-0.750			
0.6981	44677.59	3.2260	3.2261	-0.3554	8.48	2.49	-0.750			
0.6992	44745.91	3.2230	3.2229	-0.3515	8.49	2.50	-0.750			
0.7002	44812.27	3.2200	3.2200	-0.3467	8.50	2.51	-0.750			
0.7012	44878.18	3.2170	3.2170	-0.3403	8.51	2.52	-0.750			
0.7022	44943.36	3.2140	3.2140	-0.3361	8.52	2.53	-0.750			
0.7032	45007.45	3.2110	3.2110	-0.3317	8.53	2.54	-0.750			
0.7042	45070.89	3.2080	3.2080	-0.3270	8.54	2.55	-0.750			
0.7052	45133.26	3.2050	3.2050	-0.3220	8.56	2.57	-0.750			
0.7062	45194.30	3.2020	3.2020	-0.3185	8.57	2.58	-0.750			
0.7071	45254.85	3.1990	3.1990	-0.3144	8.58	2.59	-0.750			
0.7081	45315.69	3.1960	3.1959	-0.3110	8.59	2.60	-0.750			
0.7090	45374.40	3.1930	3.1930	-0.3063	8.60	2.61	-0.750			
0.7099	45432.33	3.1900	3.1901	-0.3037	8.61	2.62	-0.750			
0.7108	45490.90	3.1870	3.1870	-0.3004	8.62	2.63	-0.750			
0.7117	45547.96	3.1840	3.1839	-0.2975	8.63	2.64	-0.750			
0.7126	45604.52	3.1810	3.1810	-0.2936	8.64	2.65	-0.750			
0.7135	45661.14	3.1780	3.1780	-0.2913	8.65	2.66	-0.750			
0.7143	45717.05	3.1750	3.1749	-0.2890	8.66	2.67	-0.750			
0.7152	45771.76	3.1720	3.1721	-0.2853	8.67	2.68	-0.750			
0.7160	45825.63	3.1690	3.1690	-0.2824	8.68	2.69	-0.750			
0.7169	45880.39	3.1660	3.1659	-0.2795	8.69	2.70	-0.750			
0.7177	45933.33	3.1630	3.1630	-0.2756	8.70	2.71	-0.750			
0.7185	45986.11	3.1600	3.1600	-0.2733	8.71	2.72	-0.750			
0.7194	46038.59	3.1570	3.1569	-0.2709	8.72	2.73	-0.750			
0.7202	46090.17	3.1540	3.1540	-0.2673	8.73	2.74	-0.750			
0.7209	46140.69	3.1510	3.1510	-0.2655	8.74	2.75	-0.750			
0.7217	46191.25	3.1480	3.1481	-0.2637	8.75	2.76	-0.750			
0.7225	46242.24	3.1450	3.1449	-0.2628	8.76	2.77	-0.750			
0.7233	46292.41	3.1420	3.1420	-0.2602	8.77	2.78	-0.750			
0.7241	46342.34	3.1390	3.1390	-0.2579	8.78	2.79	-0.750			
0.7249	46391.51	3.1360	3.1361	-0.2566	8.79	2.80	-0.750			
0.7256	46441.09	3.1330	3.1329	-0.2523	8.80	2.81	-0.750			
0.7264	46489.34	3.1300	3.1299	-0.2487	8.81	2.82	-0.750			
0.7271	46536.25	3.1270	3.1272	-0.2460	8.82	2.83	-0.750			
0.7279	46583.26	3.1240	3.1240	-0.2438	8.83	2.84	-0.750			
0.7286	46629.67	3.1210	3.1209	-0.2415	8.84	2.85	-0.750			
0.7293	46675.95	3.1180	3.1180	-0.2382	8.85	2.86	-0.750			
0.7300	46720.85	3.1150	3.1151	-0.2361	8.86	2.87	-0.750			
0.7307	46766.64	3.1120	3.1120	-0.2360	8.87	2.88	-0.750			
0.7314	46811.52	3.1090	3.1091	-0.2331	8.88	2.89	-0.750			
0.7321	46856.13	3.1060	3.1059	-0.2309	8.89	2.90	-0.750			
0.7328	46899.76	3.1030	3.1031	-0.2299	8.90	2.91	-0.750			
0.7335	46943.68	3.1000	3.1001	-0.2291	8.91	2.92	-0.750			
0.7342	46987.65	3.0970	3.0969	-0.2281	8.92	2.93	-0.750			
0.7349	47032.19	3.0940	3.0939	-0.2261	8.93	2.94	-0.750			
0.7355	47074.86	3.0910	3.0911	-0.2231	8.94	2.95	-0.750			
0.7362	47117.98	3.0880	3.0881	-0.2220	8.95	2.96	-0.750			
0.7369	47160.31	3.0850	3.0850	-0.2190	8.96	2.97	-0.750			
0.7375	47201.88	3.0820	3.0819	-0.2183	8.97	2.98	-0.750			
0.7382	47242.82	3.0790	3.0790	-0.2164	8.98	2.99	-0.750			
0.7388	47284.60	3.0760	3.0760	-0.2158	8.99	3.00	-0.750			
0.7395	47326.27	3.0730	3.0730	-0.2146	8.99	3.00	-0.750			
0.7401	47367.97	3.0700	3.0700	-0.2141	9.00	3.01	-0.750			
