Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5859	37495.34	3.7550	3.7549	2.4735	6.52	0.54	0.750			
0.5936	37991.14	3.7520	3.7522	2.6283	6.49	0.51	0.750			
0.6017	38508.56	3.7490	3.7489	2.7476	6.46	0.48	0.750			
0.6099	39036.79	3.7460	3.7463	2.8594	6.43	0.45	0.750			
0.6188	39602.87	3.7430	3.7431	3.0961	6.39	0.41	0.750			
0.6285	40223.25	3.7400	3.7399	3.1743	6.35	0.37	0.750			
0.6384	40859.96	3.7370	3.7371	3.1318	6.31	0.33	0.750			
0.6476	41443.65	3.7340	3.7339	2.9892	6.28	0.30	0.750			
0.6563	42005.50	3.7310	3.7308	2.7843	6.24	0.26	0.750			
0.6645	42529.44	3.7280	3.7281	2.5687	6.22	0.24	0.750			
0.6717	42988.57	3.7250	3.7251	2.2706	6.19	0.21	0.750			
0.6779	43382.84	3.7220	3.7219	1.9661	6.18	0.20	0.750			
0.6834	43738.40	3.7190	3.7191	1.7376	6.17	0.19	0.750			
0.6881	44035.88	3.7160	3.7161	1.5596	6.15	0.17	0.750			
0.6923	44306.06	3.7130	3.7131	1.4028	6.14	0.16	0.750			
0.6962	44556.85	3.7100	3.7099	1.2958	6.13	0.15	0.750			
0.6998	44785.87	3.7070	3.7071	1.2091	6.12	0.14	0.750			
0.7032	45007.54	3.7040	3.7041	1.1570	6.11	0.13	0.750			
0.7066	45224.99	3.7010	3.7008	1.1219	6.10	0.12	0.750			
0.7099	45431.92	3.6980	3.6980	1.0760	6.09	0.11	0.750			
0.7130	45633.59	3.6950	3.6950	1.0613	6.09	0.11	0.750			
0.7162	45836.23	3.6920	3.6921	1.0491	6.08	0.10	0.750			
0.7193	46038.22	3.6890	3.6888	1.0304	6.07	0.09	0.750			
0.7224	46234.01	3.6860	3.6860	1.0029	6.06	0.08	0.750			
0.7254	46425.47	3.6830	3.6831	0.9822	6.05	0.07	0.750			
0.7283	46611.60	3.6800	3.6801	0.9617	6.04	0.06	0.750			
0.7311	46793.14	3.6770	3.6768	0.9419	6.03	0.05	0.750			
0.7339	46970.96	3.6740	3.6739	0.9163	6.03	0.05	0.750			
0.7366	47143.89	3.6710	3.6711	0.9009	6.02	0.04	0.750			
0.7393	47314.94	3.6680	3.6680	0.8966	6.02	0.04	0.750			
0.7420	47487.00	3.6650	3.6650	0.8897	6.01	0.03	0.750			
0.7446	47654.22	3.6620	3.6618	0.8783	6.01	0.03	0.750			
0.7472	47822.55	3.6590	3.6591	0.8780	6.01	0.03	0.750			
0.7498	47990.25	3.6560	3.6560	0.8790	6.01	0.03	0.750			
0.7525	48160.32	3.6530	3.6530	0.8871	6.00	0.02	0.750			
0.7552	48330.01	3.6500	3.6501	0.8839	6.00	0.02	0.750			
0.7578	48500.13	3.6470	3.6469	0.8807	6.00	0.02	0.750			
0.7605	48674.65	3.6440	3.6440	0.8558	5.99	0.01	0.750			
0.7632	48844.59	3.6410	3.6410	0.8201	5.99	0.01	0.750			
0.7657	49002.05	3.6380	3.6381	0.7584	5.99	0.01	0.750			
0.7679	49148.28	3.6350	3.6350	0.6747	5.98	0.00	0.750			
0.7699	49271.08	3.6320	3.6321	0.5838	5.98	-0.00	0.750			
0.7715	49374.23	3.6290	3.6290	0.4841	5.98	-0.00	0.750			
0.7726	49446.85	3.6260	3.6263	0.4115	5.97	-0.01	0.750			
0.7737	49517.18	3.6230	3.6231	0.3391	5.97	-0.01	0.750			
0.7745	49568.63	3.6200	3.6196	0.2597	5.97	-0.01	0.750			
0.7751	49605.43	3.6170	3.6159	0.1916	5.97	-0.01	0.750			
0.7755	49633.58	3.6140	3.5986	0.1383	5.97	-0.01	0.750			
0.7756	49635.80	3.5960	3.5812	-0.1176	5.97	-0.01	0.750			
0.7758	49649.65	3.6110	3.4174	0.0887	5.97	-0.01	0.756			
0.7759	49654.42	3.5990	3.3610	-0.0763	5.97	-0.01	0.759			
0.7760	49662.72	3.6080	3.2627	0.0475	5.97	-0.01	0.762			
0.7760	49665.11	3.6020	3.2345	-0.0350	5.97	-0.01	0.764			
0.7761	49667.87	3.6050	3.2018	0.0062	5.97	-0.01	0.765			
