Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1205	7711.69	3.8810	3.8809	-0.7421	6.21	0.24	-0.750			
0.1227	7854.11	3.8780	3.8780	-0.7433	6.22	0.25	-0.750			
0.1249	7996.45	3.8750	3.8751	-0.7416	6.23	0.26	-0.750			
0.1272	8138.17	3.8720	3.8719	-0.7420	6.24	0.27	-0.750			
0.1294	8281.03	3.8690	3.8690	-0.7433	6.24	0.27	-0.750			
0.1316	8421.85	3.8660	3.8661	-0.7413	6.25	0.28	-0.750			
0.1339	8567.40	3.8630	3.8630	-0.7456	6.25	0.28	-0.750			
0.1361	8710.09	3.8600	3.8600	-0.7460	6.26	0.29	-0.750			
0.1383	8852.75	3.8570	3.8570	-0.7458	6.26	0.29	-0.750			
0.1406	8996.16	3.8540	3.8540	-0.7457	6.27	0.30	-0.750			
0.1428	9139.23	3.8510	3.8510	-0.7466	6.28	0.31	-0.750			
0.1450	9282.87	3.8480	3.8480	-0.7488	6.29	0.32	-0.750			
0.1473	9427.23	3.8450	3.8450	-0.7500	6.29	0.32	-0.750			
0.1496	9571.50	3.8420	3.8420	-0.7522	6.30	0.33	-0.750			
0.1518	9715.17	3.8390	3.8390	-0.7519	6.31	0.34	-0.750			
0.1541	9859.87	3.8360	3.8360	-0.7517	6.32	0.35	-0.750			
0.1563	10004.72	3.8330	3.8330	-0.7515	6.33	0.36	-0.750			
0.1586	10148.88	3.8300	3.8300	-0.7527	6.34	0.37	-0.750			
0.1608	10293.19	3.8270	3.8269	-0.7504	6.35	0.38	-0.750			
0.1631	10437.67	3.8240	3.8240	-0.7505	6.35	0.38	-0.750			
0.1653	10581.49	3.8210	3.8210	-0.7485	6.36	0.39	-0.750			
0.1676	10725.11	3.8180	3.8180	-0.7504	6.36	0.39	-0.750			
0.1698	10868.53	3.8150	3.8150	-0.7518	6.37	0.40	-0.750			
0.1721	11013.85	3.8120	3.8120	-0.7536	6.37	0.40	-0.750			
0.1744	11159.77	3.8090	3.8091	-0.7499	6.38	0.41	-0.750			
0.1766	11303.86	3.8060	3.8060	-0.7510	6.39	0.42	-0.750			
0.1789	11447.56	3.8030	3.8031	-0.7509	6.40	0.43	-0.750			
0.1811	11591.06	3.8000	3.8000	-0.7518	6.41	0.44	-0.750			
0.1834	11735.16	3.7970	3.7968	-0.7506	6.42	0.45	-0.750			
0.1856	11878.85	3.7940	3.7940	-0.7501	6.43	0.46	-0.750			
0.1879	12024.08	3.7910	3.7910	-0.7541	6.43	0.46	-0.750			
0.1901	12168.71	3.7880	3.7880	-0.7577	6.44	0.47	-0.750			
0.1924	12313.58	3.7850	3.7850	-0.7548	6.45	0.48	-0.750			
0.1947	12459.07	3.7820	3.7820	-0.7562	6.46	0.49	-0.750			
0.1969	12604.17	3.7790	3.7790	-0.7585	6.46	0.49	-0.750			
0.1992	12750.81	3.7760	3.7761	-0.7620	6.47	0.50	-0.750			
0.2015	12896.91	3.7730	3.7729	-0.7616	6.48	0.51	-0.750			
0.2038	13042.78	3.7700	3.7700	-0.7633	6.48	0.51	-0.750			
0.2061	13189.34	3.7670	3.7670	-0.7648	6.49	0.52	-0.750			
0.2084	13336.93	3.7640	3.7640	-0.7674	6.49	0.52	-0.750			
0.2107	13484.84	3.7610	3.7609	-0.7702	6.50	0.53	-0.750			
0.2130	13632.28	3.7580	3.7581	-0.7731	6.51	0.54	-0.750			
0.2153	13781.13	3.7550	3.7550	-0.7746	6.52	0.55	-0.750			
0.2177	13930.23	3.7520	3.7520	-0.7770	6.53	0.56	-0.750			
0.2200	14079.46	3.7490	3.7490	-0.7774	6.54	0.57	-0.750			
0.2223	14229.50	3.7460	3.7460	-0.7775	6.55	0.58	-0.750			
0.2247	14378.31	3.7430	3.7431	-0.7830	6.56	0.59	-0.750			
0.2270	14528.31	3.7400	3.7400	-0.7870	6.57	0.60	-0.750			
0.2294	14679.26	3.7370	3.7370	-0.7920	6.58	0.61	-0.750			
0.2318	14833.07	3.7340	3.7340	-0.7962	6.58	0.61	-0.750			
0.2342	14986.68	3.7310	3.7310	-0.8021	6.59	0.62	-0.750			
0.2366	15141.52	3.7280	3.7281	-0.8066	6.60	0.63	-0.750			
0.2390	15297.07	3.7250	3.7249	-0.8108	6.60	0.63	-0.750			
0.2414	15451.59	3.7220	3.7220	-0.8135	6.61	0.64	-0.750			
0.2439	15607.93	3.7190	3.7190	-0.8184	6.61	0.64	-0.750			
0.2463	15765.89	3.7160	3.7160	-0.8228	6.62	0.65	-0.750			
0.2488	15926.10	3.7130	3.7130	-0.8274	6.62	0.65	-0.750			
0.2513	16083.82	3.7100	3.7100	-0.8310	6.63	0.66	-0.750			
0.2538	16243.68	3.7070	3.7070	-0.8384	6.63	0.66	-0.750			
0.2563	16405.24	3.7040	3.7040	-0.8443	6.64	0.67	-0.750			
0.2589	16567.84	3.7010	3.7009	-0.8474	6.65	0.68	-0.750			
0.2614	16732.00	3.6980	3.6981	-0.8545	6.66	0.69	-0.750			
0.2640	16896.34	3.6950	3.6950	-0.8610	6.66	0.69	-0.750			
0.2666	17062.43	3.6920	3.6920	-0.8678	6.67	0.70	-0.750			
0.2692	17228.54	3.6890	3.6889	-0.8713	6.67	0.70	-0.750			
0.2718	17395.45	3.6860	3.6860	-0.8764	6.68	0.71	-0.750			
0.2745	17565.53	3.6830	3.6832	-0.8846	6.68	0.71	-0.750			
0.2771	17736.06	3.6800	3.6800	-0.8916	6.69	0.72	-0.750			
0.2798	17907.71	3.6770	3.6770	-0.8983	6.70	0.73	-0.750			
0.2825	18080.65	3.6740	3.6740	-0.9056	6.71	0.74	-0.750			
0.2852	18254.50	3.6710	3.6710	-0.9148	6.71	0.74	-0.750			
0.2880	18432.29	3.6680	3.6680	-0.9212	6.72	0.75	-0.750			
0.2908	18610.50	3.6650	3.6650	-0.9278	6.73	0.76	-0.750			
0.2936	18789.71	3.6620	3.6620	-0.9297	6.73	0.76	-0.750			
0.2964	18968.78	3.6590	3.6590	-0.9361	6.74	0.77	-0.750			
0.2992	19148.07	3.6560	3.6561	-0.9435	6.74	0.77	-0.750			
0.3020	19328.38	3.6530	3.6529	-0.9491	6.74	0.77	-0.750			
0.3049	19511.49	3.6500	3.6501	-0.9526	6.75	0.78	-0.750			
0.3077	19695.29	3.6470	3.6470	-0.9653	6.75	0.78	-0.750			
0.3106	19880.71	3.6440	3.6440	-0.9741	6.76	0.79	-0.750			
0.3136	20069.37	3.6410	3.6408	-0.9847	6.76	0.79	-0.750			
0.3166	20259.43	3.6380	3.6380	-0.9882	6.77	0.80	-0.750			
0.3195	20450.88	3.6350	3.6350	-0.9945	6.77	0.80	-0.750			
0.3226	20644.29	3.6320	3.6320	-0.9977	6.78	0.81	-0.750			
0.3256	20836.58	3.6290	3.6289	-1.0040	6.78	0.81	-0.750			
0.3285	21025.89	3.6260	3.6260	-1.0082	6.78	0.81	-0.750			
0.3316	21220.43	3.6230	3.6230	-1.0168	6.78	0.81	-0.750			
0.3346	21416.30	3.6200	3.6199	-1.0233	6.78	0.81	-0.750			
0.3377	21614.86	3.6170	3.6171	-1.0331	6.78	0.81	-0.750			
0.3408	21812.77	3.6140	3.6141	-1.0420	6.79	0.82	-0.750			
0.3440	22014.58	3.6110	3.6110	-1.0484	6.79	0.82	-0.750			
0.3471	22216.20	3.6080	3.6079	-1.0484	6.80	0.83	-0.750			
0.3502	22415.13	3.6050	3.6052	-1.0660	6.80	0.83	-0.750			
0.3535	22623.50	3.6020	3.6021	-1.0742	6.81	0.84	-0.750			
0.3568	22832.58	3.5990	3.5989	-1.0820	6.82	0.85	-0.750			
0.3600	23040.30	3.5960	3.5958	-1.0890	6.83	0.86	-0.750			
0.3632	23246.65	3.5930	3.5931	-1.1077	6.84	0.87	-0.750			
0.3666	23463.20	3.5900	3.5899	-1.1190	6.84	0.87	-0.750			
0.3700	23680.59	3.5870	3.5869	-1.1184	6.84	0.87	-0.750			
0.3734	23894.59	3.5840	3.5840	-1.1129	6.84	0.87	-0.750			
0.3768	24112.39	3.5810	3.5810	-1.1276	6.84	0.87	-0.750	0.468	0.898	
0.3801	24328.93	3.5780	3.5779	-1.1295	6.84	0.87	-0.750			
0.3835	24543.70	3.5750	3.5750	-1.1298	6.84	0.87	-0.750			
0.3868	24756.63	3.5720	3.5721	-1.1352	6.84	0.87	-0.750			
0.3903	24979.26	3.5690	3.5690	-1.1535	6.85	0.88	-0.750			
0.3938	25202.06	3.5660	3.5659	-1.1626	6.85	0.88	-0.750			
0.3973	25424.25	3.5630	3.5630	-1.1744	6.86	0.89	-0.750			
0.4008	25650.74	3.5600	3.5600	-1.1834	6.86	0.89	-0.750			
0.4044	25879.75	3.5570	3.5570	-1.1950	6.87	0.90	-0.750			
0.4080	26110.52	3.5540	3.5540	-1.2053	6.87	0.90	-0.750			
0.4116	26342.43	3.5510	3.5511	-1.2159	6.88	0.91	-0.750			
0.4153	26579.96	3.5480	3.5479	-1.2248	6.89	0.92	-0.750			
0.4190	26815.46	3.5450	3.5451	-1.2311	6.90	0.93	-0.750			
0.4227	27050.12	3.5420	3.5420	-1.2431	6.91	0.94	-0.750			
0.4264	27291.13	3.5390	3.5391	-1.2454	6.91	0.94	-0.750			
0.4302	27531.38	3.5360	3.5359	-1.2535	6.92	0.95	-0.750			
0.4339	27771.30	3.5330	3.5330	-1.2613	6.93	0.96	-0.750			
0.4377	28014.63	3.5300	3.5302	-1.2683	6.93	0.96	-0.750			
0.4416	28260.68	3.5270	3.5269	-1.2675	6.94	0.97	-0.750			
0.4454	28504.80	3.5240	3.5240	-1.2680	6.94	0.97	-0.750			
0.4492	28748.44	3.5210	3.5211	-1.2702	6.95	0.98	-0.750			
0.4530	28994.28	3.5180	3.5179	-1.2756	6.96	0.99	-0.750			
0.4568	29237.57	3.5150	3.5149	-1.2700	6.96	0.99	-0.750			
0.4606	29479.70	3.5120	3.5121	-1.2776	6.97	1.00	-0.750			
0.4645	29727.86	3.5090	3.5089	-1.2751	6.97	1.00	-0.750			
0.4684	29975.25	3.5060	3.5059	-1.2681	6.98	1.01	-0.750			
0.4721	30215.86	3.5030	3.5030	-1.2604	6.98	1.01	-0.750			
0.4759	30455.57	3.5000	3.5001	-1.2577	6.98	1.01	-0.750			
0.4796	30696.99	3.4970	3.4969	-1.2522	6.99	1.02	-0.750			
0.4834	30936.19	3.4940	3.4939	-1.2509	6.99	1.02	-0.750			
0.4871	31173.84	3.4910	3.4911	-1.2486	7.00	1.03	-0.750			
0.4909	31417.52	3.4880	3.4880	-1.2585	7.01	1.04	-0.750			
0.4947	31661.27	3.4850	3.4850	-1.2583	7.02	1.05	-0.750			
0.4984	31900.60	3.4820	3.4820	-1.2566	7.03	1.06	-0.750			
0.5023	32144.05	3.4790	3.4790	-1.2432	7.04	1.07	-0.750			
0.5060	32383.46	3.4760	3.4760	-1.2363	7.05	1.08	-0.750			
0.5097	32618.78	3.4730	3.4730	-1.2248	7.06	1.09	-0.750			
0.5133	32852.22	3.4700	3.4700	-1.2148	7.07	1.10	-0.750			
0.5169	33083.79	3.4670	3.4669	-1.2082	7.08	1.11	-0.750			
0.5205	33315.06	3.4640	3.4641	-1.1987	7.08	1.11	-0.750			
0.5241	33543.24	3.4610	3.4610	-1.1899	7.09	1.12	-0.750			
0.5277	33775.38	3.4580	3.4580	-1.1883	7.10	1.13	-0.750			
0.5313	34001.77	3.4550	3.4549	-1.1754	7.11	1.14	-0.750			
0.5348	34226.70	3.4520	3.4520	-1.1661	7.12	1.15	-0.750			
0.5383	34450.42	3.4490	3.4490	-1.1588	7.13	1.16	-0.750			
0.5418	34672.29	3.4460	3.4459	-1.1484	7.15	1.18	-0.750			
0.5452	34893.24	3.4430	3.4430	-1.1356	7.16	1.19	-0.750			
0.5486	35107.44	3.4400	3.4401	-1.1237	7.17	1.20	-0.750			
0.5520	35325.93	3.4370	3.4369	-1.1147	7.18	1.21	-0.750			
0.5553	35536.26	3.4340	3.4340	-1.1040	7.19	1.22	-0.750			
0.5585	35746.38	3.4310	3.4310	-1.0954	7.20	1.23	-0.750			
0.5618	35955.04	3.4280	3.4281	-1.0844	7.21	1.24	-0.750			
0.5651	36165.79	3.4250	3.4249	-1.0765	7.22	1.25	-0.750			
0.5683	36371.61	3.4220	3.4221	-1.0647	7.23	1.26	-0.750			
0.5715	36574.34	3.4190	3.4190	-1.0477	7.24	1.27	-0.750			
0.5746	36776.90	3.4160	3.4161	-1.0403	7.25	1.28	-0.750			
0.5777	36973.05	3.4130	3.4129	-1.0218	7.27	1.30	-0.750			
0.5808	37168.35	3.4100	3.4100	-1.0094	7.28	1.31	-0.750			
0.5838	37361.51	3.4070	3.4070	-0.9960	7.30	1.33	-0.750			
0.5867	37551.76	3.4040	3.4043	-0.9843	7.31	1.34	-0.750			
0.5897	37738.49	3.4010	3.4009	-0.9688	7.32	1.35	-0.750			
0.5925	37922.44	3.3980	3.3980	-0.9541	7.33	1.36	-0.750			
0.5954	38103.51	3.3950	3.3950	-0.9379	7.34	1.37	-0.750			
0.5982	38283.88	3.3920	3.3920	-0.9270	7.35	1.38	-0.750			
0.6009	38458.89	3.3890	3.3890	-0.9092	7.36	1.39	-0.750			
0.6036	38632.06	3.3860	3.3860	-0.8958	7.38	1.41	-0.750			
0.6063	38802.46	3.3830	3.3829	-0.8808	7.39	1.42	-0.750			
0.6089	38970.27	3.3800	3.3800	-0.8646	7.41	1.44	-0.750			
0.6115	39135.87	3.3770	3.3769	-0.8492	7.43	1.46	-0.750			
0.6140	39297.57	3.3740	3.3740	-0.8346	7.44	1.47	-0.750			
0.6165	39455.93	3.3710	3.3710	-0.8204	7.45	1.48	-0.750			
0.6189	39611.22	3.3680	3.3680	-0.8024	7.46	1.49	-0.750			
0.6213	39763.89	3.3650	3.3649	-0.7874	7.48	1.51	-0.750			
0.6237	39914.10	3.3620	3.3621	-0.7727	7.49	1.52	-0.750			
0.6259	40060.65	3.3590	3.3590	-0.7580	7.50	1.53	-0.750			
0.6282	40204.70	3.3560	3.3560	-0.7442	7.51	1.54	-0.750			
0.6304	40345.66	3.3530	3.3530	-0.7283	7.52	1.55	-0.750			
0.6325	40482.64	3.3500	3.3500	-0.7148	7.54	1.57	-0.750			
0.6347	40620.00	3.3470	3.3471	-0.7030	7.55	1.58	-0.750			
0.6368	40753.51	3.3440	3.3440	-0.6887	7.56	1.59	-0.750			
0.6388	40884.91	3.3410	3.3410	-0.6761	7.57	1.60	-0.750			
0.6408	41013.06	3.3380	3.3379	-0.6635	7.59	1.62	-0.750			
0.6428	41137.85	3.3350	3.3351	-0.6535	7.60	1.63	-0.750			
0.6447	41263.22	3.3320	3.3320	-0.6423	7.62	1.65	-0.750			
0.6466	41385.41	3.3290	3.3290	-0.6300	7.63	1.66	-0.750			
0.6485	41506.04	3.3260	3.3259	-0.6175	7.64	1.67	-0.750			
0.6504	41623.21	3.3230	3.3230	-0.6058	7.66	1.69	-0.750			
0.6522	41738.08	3.3200	3.3200	-0.5940	7.67	1.70	-0.750			
0.6539	41849.90	3.3170	3.3170	-0.5830	7.68	1.71	-0.750			
0.6556	41959.36	3.3140	3.3140	-0.5738	7.69	1.72	-0.750			
0.6574	42070.86	3.3110	3.3110	-0.5653	7.70	1.73	-0.750			
0.6591	42179.27	3.3080	3.3080	-0.5551	7.71	1.74	-0.750			
0.6607	42285.21	3.3050	3.3050	-0.5428	7.72	1.75	-0.750			
0.6623	42387.96	3.3020	3.3021	-0.5312	7.73	1.76	-0.750			
0.6639	42488.35	3.2990	3.2989	-0.5219	7.75	1.78	-0.750			
0.6654	42586.30	3.2960	3.2960	-0.5111	7.76	1.79	-0.750			
0.6669	42683.11	3.2930	3.2929	-0.5008	7.78	1.81	-0.750			
0.6684	42779.96	3.2900	3.2900	-0.4954	7.79	1.82	-0.750			
0.6699	42874.61	3.2870	3.2870	-0.4876	7.80	1.83	-0.750			
0.6714	42967.50	3.2840	3.2840	-0.4785	7.82	1.85	-0.750			
0.6728	43057.77	3.2810	3.2810	-0.4687	7.83	1.86	-0.750			
0.6742	43146.84	3.2780	3.2780	-0.4606	7.84	1.87	-0.750			
0.6755	43234.43	3.2750	3.2750	-0.4532	7.85	1.88	-0.750			
0.6769	43321.19	3.2720	3.2719	-0.4454	7.87	1.90	-0.750			
0.6782	43405.47	3.2690	3.2690	-0.4397	7.88	1.91	-0.750			
0.6795	43489.49	3.2660	3.2661	-0.4336	7.90	1.93	-0.750			
0.6808	43571.91	3.2630	3.2629	-0.4272	7.91	1.94	-0.750			
0.6821	43653.28	3.2600	3.2600	-0.4207	7.92	1.95	-0.750			
0.6833	43733.45	3.2570	3.2570	-0.4139	7.94	1.97	-0.750			
0.6846	43812.23	3.2540	3.2540	-0.4068	7.95	1.98	-0.750			
0.6858	43890.23	3.2510	3.2509	-0.3999	7.95	1.98	-0.750			
0.6870	43965.43	3.2480	3.2481	-0.3932	7.96	1.99	-0.750			
0.6881	44040.22	3.2450	3.2449	-0.3890	7.98	2.01	-0.750			
0.6893	44114.45	3.2420	3.2420	-0.3836	7.99	2.02	-0.750			
0.6904	44187.77	3.2390	3.2390	-0.3791	8.00	2.03	-0.750			
0.6916	44260.12	3.2360	3.2360	-0.3756	8.02	2.05	-0.750			
0.6927	44332.18	3.2330	3.2330	-0.3697	8.03	2.06	-0.750			
0.6938	44402.94	3.2300	3.2299	-0.3635	8.04	2.07	-0.750			
0.6949	44471.43	3.2270	3.2270	-0.3587	8.05	2.08	-0.750			
0.6959	44539.54	3.2240	3.2241	-0.3544	8.07	2.10	-0.750			
0.6970	44607.96	3.2210	3.2209	-0.3487	8.08	2.11	-0.750			
0.6980	44673.89	3.2180	3.2180	-0.3451	8.09	2.12	-0.750			
0.6991	44739.71	3.2150	3.2151	-0.3409	8.10	2.13	-0.750			
0.7001	44805.01	3.2120	3.2120	-0.3377	8.11	2.14	-0.750			
0.7011	44869.78	3.2090	3.2090	-0.3335	8.12	2.15	-0.750			
0.7021	44932.98	3.2060	3.2061	-0.3286	8.13	2.16	-0.750			
0.7031	44995.72	3.2030	3.2030	-0.3248	8.14	2.17	-0.750			
0.7040	45058.48	3.2000	3.2000	-0.3227	8.15	2.18	-0.750			
0.7050	45119.28	3.1970	3.1970	-0.3164	8.17	2.20	-0.750			
0.7059	45179.70	3.1940	3.1940	-0.3134	8.18	2.21	-0.750			
0.7069	45239.33	3.1910	3.1910	-0.3098	8.19	2.22	-0.750			
0.7078	45298.77	3.1880	3.1880	-0.3067	8.20	2.23	-0.750			
0.7087	45356.98	3.1850	3.1850	-0.3043	8.20	2.23	-0.750			
0.7096	45415.42	3.1820	3.1820	-0.3005	8.21	2.24	-0.750			
0.7105	45472.97	3.1790	3.1790	-0.2961	8.21	2.24	-0.750			
0.7114	45529.57	3.1760	3.1760	-0.2932	8.22	2.25	-0.750			
0.7123	45585.43	3.1730	3.1731	-0.2890	8.23	2.26	-0.750			
0.7131	45640.34	3.1700	3.1699	-0.2865	8.24	2.27	-0.750			
0.7140	45694.78	3.1670	3.1670	-0.2837	8.25	2.28	-0.750			
0.7148	45748.62	3.1640	3.1640	-0.2819	8.26	2.29	-0.750			
0.7157	45803.05	3.1610	3.1610	-0.2809	8.27	2.30	-0.750			
0.7165	45857.32	3.1580	3.1580	-0.2784	8.28	2.31	-0.750			
0.7173	45910.33	3.1550	3.1550	-0.2752	8.29	2.32	-0.750			
0.7182	45963.20	3.1520	3.1520	-0.2731	8.30	2.33	-0.750			
0.7190	46015.23	3.1490	3.1490	-0.2695	8.31	2.34	-0.750			
0.7198	46066.63	3.1460	3.1460	-0.2661	8.32	2.35	-0.750			
0.7206	46117.19	3.1430	3.1430	-0.2637	8.33	2.36	-0.750			
0.7214	46167.55	3.1400	3.1400	-0.2631	8.34	2.37	-0.750			
0.7222	46218.04	3.1370	3.1370	-0.2605	8.35	2.38	-0.750			
0.7229	46267.61	3.1340	3.1339	-0.2584	8.36	2.39	-0.750			
0.7237	46317.12	3.1310	3.1310	-0.2564	8.37	2.40	-0.750			
0.7245	46366.42	3.1280	3.1281	-0.2555	8.38	2.41	-0.750			
0.7252	46415.44	3.1250	3.1250	-0.2531	8.39	2.42	-0.750			
0.7260	46463.42	3.1220	3.1220	-0.2504	8.40	2.43	-0.750			
0.7267	46511.19	3.1190	3.1191	-0.2482	8.42	2.45	-0.750			
0.7275	46559.18	3.1160	3.1160	-0.2474	8.43	2.46	-0.750			
0.7282	46606.30	3.1130	3.1129	-0.2445	8.44	2.47	-0.750			
0.7290	46653.08	3.1100	3.1100	-0.2424	8.45	2.48	-0.750			
0.7297	46698.95	3.1070	3.1070	-0.2404	8.46	2.49	-0.750			
0.7304	46744.99	3.1040	3.1040	-0.2392	8.47	2.50	-0.750			
0.7311	46790.94	3.1010	3.1009	-0.2375	8.48	2.51	-0.750			
0.7318	46836.01	3.0980	3.0980	-0.2363	8.49	2.52	-0.750			
0.7325	46881.50	3.0950	3.0950	-0.2346	8.50	2.53	-0.750			
0.7332	46926.44	3.0920	3.0921	-0.2331	8.51	2.54	-0.750			
0.7339	46971.19	3.0890	3.0891	-0.2319	8.52	2.55	-0.750			
0.7346	47015.60	3.0860	3.0860	-0.2302	8.53	2.56	-0.750			
0.7353	47059.26	3.0830	3.0830	-0.2287	8.54	2.57	-0.750			
0.7360	47103.34	3.0800	3.0800	-0.2275	8.55	2.58	-0.750			
0.7367	47146.84	3.0770	3.0770	-0.2256	8.56	2.59	-0.750			
0.7373	47190.02	3.0740	3.0740	-0.2243	8.57	2.60	-0.750			
