Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2319	14840.14	4.0200	4.0200	0.8585	7.93	1.94	0.750			
0.2345	15004.99	4.0170	4.0170	0.8621	7.93	1.94	0.750			
0.2370	15170.09	4.0140	4.0140	0.8606	7.92	1.93	0.750			
0.2396	15335.63	4.0110	4.0111	0.8652	7.91	1.92	0.750			
0.2422	15503.60	4.0080	4.0080	0.8671	7.91	1.92	0.750			
0.2448	15669.32	4.0050	4.0047	0.8709	7.90	1.91	0.750			
0.2474	15836.36	4.0020	4.0021	0.8774	7.90	1.91	0.750			
0.2501	16003.94	3.9990	3.9990	0.8867	7.89	1.90	0.750			
0.2528	16177.30	3.9960	3.9960	0.8976	7.89	1.90	0.750			
0.2555	16352.14	3.9930	3.9930	0.9054	7.88	1.89	0.750			
0.2582	16526.64	3.9900	3.9902	0.9053	7.88	1.89	0.750			
0.2610	16701.75	3.9870	3.9871	0.9044	7.87	1.88	0.750			
0.2637	16874.19	3.9840	3.9840	0.9074	7.87	1.88	0.750			
0.2664	17047.95	3.9810	3.9810	0.9088	7.86	1.87	0.750			
0.2691	17221.23	3.9780	3.9779	0.9096	7.85	1.86	0.750			
0.2718	17396.36	3.9750	3.9751	0.9176	7.85	1.86	0.750			
0.2746	17574.99	3.9720	3.9720	0.9148	7.84	1.85	0.750			
0.2773	17750.37	3.9690	3.9691	0.9172	7.84	1.85	0.750			
0.2801	17925.91	3.9660	3.9661	0.9188	7.83	1.84	0.750			
0.2828	18099.92	3.9630	3.9627	0.9300	7.83	1.84	0.750			
0.2856	18279.36	3.9600	3.9599	0.9352	7.82	1.83	0.750			
0.2884	18459.53	3.9570	3.9570	0.9525	7.81	1.82	0.750			
0.2913	18646.13	3.9540	3.9541	0.9630	7.80	1.81	0.750			
0.2943	18834.67	3.9510	3.9509	0.9650	7.79	1.80	0.750			
0.2972	19021.60	3.9480	3.9481	0.9629	7.79	1.80	0.750			
0.3001	19206.10	3.9450	3.9451	0.9606	7.78	1.79	0.750			
0.3029	19387.92	3.9420	3.9420	0.9627	7.77	1.78	0.750			
0.3058	19572.41	3.9390	3.9389	0.9690	7.76	1.77	0.750			
0.3087	19755.79	3.9360	3.9361	0.9762	7.76	1.77	0.750			
0.3116	19943.87	3.9330	3.9331	0.9915	7.75	1.76	0.750			
0.3147	20138.69	3.9300	3.9300	1.0038	7.74	1.75	0.750			
0.3177	20332.45	3.9270	3.9269	1.0132	7.74	1.75	0.750			
0.3208	20528.93	3.9240	3.9241	1.0194	7.73	1.74	0.750			
0.3238	20724.31	3.9210	3.9210	1.0289	7.72	1.73	0.750			
0.3269	20921.88	3.9180	3.9180	1.0418	7.71	1.72	0.750			
0.3301	21123.60	3.9150	3.9150	1.0503	7.71	1.72	0.750			
0.3332	21327.43	3.9120	3.9118	1.0558	7.70	1.71	0.750			
0.3364	21531.72	3.9090	3.9091	1.0658	7.69	1.70	0.750			
0.3396	21736.86	3.9060	3.9061	1.0730	7.68	1.69	0.750			
0.3429	21944.28	3.9030	3.9030	1.0757	7.67	1.68	0.750			
0.3461	22152.02	3.9000	3.8999	1.0744	7.66	1.67	0.750			
0.3493	22356.03	3.8970	3.8971	1.0887	7.65	1.66	0.750			
0.3526	22564.42	3.8940	3.8940	1.1101	7.64	1.65	0.750			
0.3559	22777.31	3.8910	3.8912	1.1351	7.63	1.64	0.750			
0.3593	22997.38	3.8880	3.8880	1.1523	7.63	1.64	0.750			
0.3628	23221.39	3.8850	3.8851	1.1808	7.62	1.63	0.750			
0.3665	23456.55	3.8820	3.8820	1.1943	7.61	1.62	0.750			
0.3701	23688.90	3.8790	3.8788	1.1944	7.60	1.61	0.750			
0.3737	23917.54	3.8760	3.8760	1.1976	7.59	1.60	0.750			
0.3773	24147.68	3.8730	3.8730	1.2091	7.58	1.59	0.750			
0.3809	24377.85	3.8700	3.8700	1.2244	7.57	1.58	0.750			
0.3845	24611.12	3.8670	3.8670	1.2525	7.55	1.56	0.750			
0.3884	24854.83	3.8640	3.8640	1.2847	7.54	1.55	0.750			
0.3924	25110.93	3.8610	3.8611	1.3156	7.53	1.54	0.750			
0.3964	25368.51	3.8580	3.8580	1.3454	7.52	1.53	0.750			
0.4005	25629.13	3.8550	3.8550	1.3524	7.50	1.51	0.750			
0.4045	25891.17	3.8520	3.8516	1.3704	7.48	1.49	0.750	0.400	0.919	
0.4087	26155.07	3.8490	3.8489	1.3818	7.47	1.48	0.750			
0.4128	26416.03	3.8460	3.8460	1.4121	7.45	1.46	0.750			
0.4170	26690.16	3.8430	3.8431	1.4431	7.43	1.44	0.750			
0.4214	26969.09	3.8400	3.8401	1.4725	7.42	1.43	0.750			
0.4258	27253.02	3.8370	3.8371	1.5134	7.40	1.41	0.750			
0.4305	27553.03	3.8340	3.8341	1.5400	7.39	1.40	0.750			
0.4352	27852.58	3.8310	3.8309	1.5505	7.37	1.38	0.750			
0.4399	28154.67	3.8280	3.8279	1.5771	7.36	1.37	0.750			
0.4447	28457.94	3.8250	3.8250	1.5797	7.35	1.36	0.750			
0.4494	28764.32	3.8220	3.8221	1.6171	7.33	1.34	0.750			
0.4542	29071.31	3.8190	3.8191	1.6439	7.31	1.32	0.750			
0.4591	29383.72	3.8160	3.8162	1.6920	7.29	1.30	0.750			
0.4644	29719.75	3.8130	3.8131	1.7439	7.27	1.28	0.750			
0.4697	30058.05	3.8100	3.8099	1.7962	7.24	1.25	0.750			
0.4752	30410.80	3.8070	3.8069	1.8084	7.22	1.23	0.750			
0.4808	30771.21	3.8040	3.8041	1.8401	7.20	1.21	0.750			
0.4862	31117.79	3.8010	3.8012	1.8867	7.18	1.19	0.750			
0.4919	31480.75	3.7980	3.7976	1.9208	7.15	1.16	0.750			
0.4976	31848.35	3.7950	3.7948	1.9655	7.13	1.14	0.750			
0.5037	32236.24	3.7920	3.7922	2.0124	7.11	1.12	0.750			
0.5100	32639.01	3.7890	3.7889	2.1026	7.08	1.09	0.750			
0.5164	33047.97	3.7860	3.7859	2.0885	7.06	1.07	0.750			
0.5225	33441.78	3.7830	3.7830	2.0953	7.03	1.04	0.750			
0.5288	33843.78	3.7800	3.7803	2.1331	7.00	1.01	0.750			
0.5352	34250.22	3.7770	3.7768	2.2112	6.97	0.98	0.750			
0.5420	34687.77	3.7740	3.7740	2.2465	6.94	0.95	0.750			
0.5488	35121.85	3.7710	3.7710	2.2947	6.91	0.92	0.750			
0.5560	35580.84	3.7680	3.7680	2.3371	6.88	0.89	0.750			
0.5628	36019.13	3.7650	3.7650	2.3470	6.85	0.86	0.750			
0.5699	36472.49	3.7620	3.7619	2.3749	6.82	0.83	0.750			
0.5772	36939.87	3.7590	3.7589	2.4628	6.79	0.80	0.750			
0.5845	37409.62	3.7560	3.7561	2.4924	6.75	0.76	0.750			
0.5920	37888.75	3.7530	3.7531	2.5510	6.72	0.73	0.750			
0.5997	38381.93	3.7500	3.7497	2.6047	6.68	0.69	0.750			
0.6078	38897.79	3.7470	3.7467	2.7506	6.64	0.65	0.750			
0.6162	39437.97	3.7440	3.7438	2.9003	6.60	0.61	0.750			
0.6249	39991.31	3.7410	3.7410	3.0471	6.56	0.57	0.750			
0.6343	40598.39	3.7380	3.7380	3.1594	6.52	0.53	0.750			
0.6440	41218.61	3.7350	3.7350	3.2917	6.48	0.49	0.750			
0.6540	41858.62	3.7320	3.7321	3.3024	6.44	0.45	0.750			
0.6643	42515.71	3.7290	3.7290	3.3552	6.40	0.41	0.750			
0.6742	43146.66	3.7260	3.7259	3.1488	6.36	0.37	0.750			
0.6834	43739.05	3.7230	3.7231	2.8723	6.33	0.34	0.750			
0.6915	44257.07	3.7200	3.7201	2.6087	6.30	0.31	0.750			
0.6988	44726.21	3.7170	3.7169	2.3203	6.28	0.29	0.750			
0.7055	45150.42	3.7140	3.7142	2.0813	6.25	0.26	0.750			
0.7111	45510.97	3.7110	3.7110	1.8448	6.23	0.24	0.750			
0.7164	45848.23	3.7080	3.7080	1.6532	6.21	0.22	0.750			
0.7208	46130.51	3.7050	3.7047	1.4783	6.20	0.21	0.750			
0.7248	46385.86	3.7020	3.7021	1.3411	6.19	0.20	0.750			
0.7285	46625.72	3.6990	3.6990	1.2521	6.17	0.18	0.750			
0.7322	46858.52	3.6960	3.6959	1.1938	6.16	0.17	0.750			
0.7356	47077.56	3.6930	3.6930	1.1316	6.15	0.16	0.750			
0.7389	47287.57	3.6900	3.6900	1.0988	6.15	0.16	0.750			
0.7421	47492.38	3.6870	3.6871	1.0846	6.14	0.15	0.750			
0.7453	47699.30	3.6840	3.6836	1.0749	6.13	0.14	0.750			
0.7485	47903.63	3.6810	3.6809	1.0471	6.12	0.13	0.750			
0.7516	48104.67	3.6780	3.6781	1.0295	6.11	0.12	0.750			
0.7547	48303.41	3.6750	3.6752	1.0131	6.10	0.11	0.750			
0.7578	48497.51	3.6720	3.6717	0.9959	6.09	0.10	0.750			
0.7606	48681.11	3.6690	3.6690	0.9610	6.08	0.09	0.750			
0.7634	48860.41	3.6660	3.6660	0.9517	6.08	0.09	0.750			
0.7663	49040.82	3.6630	3.6630	0.9481	6.07	0.08	0.750			
0.7691	49225.16	3.6600	3.6598	0.9334	6.06	0.07	0.750			
0.7719	49404.39	3.6570	3.6570	0.9218	6.06	0.07	0.750			
0.7747	49581.52	3.6540	3.6541	0.9093	6.05	0.06	0.750			
0.7774	49752.14	3.6510	3.6512	0.9074	6.04	0.05	0.750			
0.7800	49922.78	3.6480	3.6479	0.9036	6.04	0.05	0.750			
0.7827	50093.60	3.6450	3.6447	0.9031	6.03	0.04	0.750			
0.7854	50266.86	3.6420	3.6421	0.9057	6.02	0.03	0.750			
0.7882	50442.95	3.6390	3.6391	0.9192	6.02	0.03	0.750			
0.7910	50625.05	3.6360	3.6359	0.9187	6.01	0.02	0.750			
0.7938	50802.87	3.6330	3.6331	0.9005	6.00	0.01	0.750			
0.7966	50980.85	3.6300	3.6300	0.8498	6.00	0.01	0.750			
0.7992	51148.47	3.6270	3.6270	0.7950	6.00	0.01	0.750			
0.8016	51299.77	3.6240	3.6242	0.7037	5.99	0.00	0.750			
0.8036	51429.35	3.6210	3.6210	0.6026	5.99	0.00	0.750			
0.8052	51529.78	3.6180	3.6179	0.4885	5.99	0.00	0.750			
0.8063	51603.66	3.6150	3.6152	0.4140	5.99	0.00	0.750			
0.8074	51670.62	3.6120	3.6121	0.3187	5.99	0.00	0.750			
0.8082	51724.34	3.6090	3.6086	0.2523	5.99	-0.00	0.750			
0.8088	51761.35	3.6060	3.6056	0.1824	5.99	-0.00	0.750			
0.8092	51789.24	3.6030	3.6011	0.1258	5.99	-0.00	0.750			
0.8094	51801.04	3.6000	3.5903	0.0716	5.99	-0.00	0.750			
0.8094	51802.73	3.5910	3.5795	-0.0657	5.99	-0.00	0.750			
0.8095	51810.39	3.5970	3.5102	0.0258	5.99	-0.00	0.753			
0.8095	51810.96	3.5940	3.5051	-0.0199	5.99	-0.00	0.753			
