Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2381	15236.53	4.0160	4.0160	0.8667	7.79	1.80	0.750			
0.2407	15405.52	4.0130	4.0131	0.8741	7.79	1.80	0.750			
0.2434	15575.04	4.0100	4.0099	0.8760	7.78	1.79	0.750			
0.2459	15739.15	4.0070	4.0070	0.8736	7.78	1.79	0.750			
0.2486	15908.91	4.0040	4.0040	0.8791	7.77	1.78	0.750			
0.2512	16078.43	4.0010	4.0010	0.8885	7.76	1.77	0.750			
0.2539	16249.20	3.9980	3.9980	0.8928	7.75	1.76	0.750			
0.2566	16420.83	3.9950	3.9950	0.8965	7.74	1.75	0.750			
0.2593	16594.15	3.9920	3.9921	0.9032	7.74	1.75	0.750			
0.2620	16768.91	3.9890	3.9889	0.9054	7.73	1.74	0.750			
0.2647	16942.08	3.9860	3.9860	0.9057	7.72	1.73	0.750			
0.2674	17116.24	3.9830	3.9830	0.9090	7.72	1.73	0.750			
0.2701	17289.36	3.9800	3.9799	0.9094	7.71	1.72	0.750			
0.2730	17469.15	3.9770	3.9769	0.9045	7.70	1.71	0.750			
0.2756	17639.74	3.9740	3.9740	0.9092	7.70	1.71	0.750			
0.2783	17813.67	3.9710	3.9711	0.9110	7.69	1.70	0.750			
0.2811	17988.43	3.9680	3.9680	0.9208	7.68	1.69	0.750			
0.2838	18164.39	3.9650	3.9648	0.9250	7.68	1.69	0.750			
0.2866	18342.26	3.9620	3.9622	0.9375	7.67	1.68	0.750			
0.2894	18523.53	3.9590	3.9591	0.9560	7.66	1.67	0.750			
0.2924	18711.17	3.9560	3.9559	0.9686	7.66	1.67	0.750			
0.2953	18898.06	3.9530	3.9528	0.9670	7.65	1.66	0.750			
0.2982	19086.93	3.9500	3.9502	0.9724	7.64	1.65	0.750			
0.3011	19272.01	3.9470	3.9471	0.9830	7.64	1.65	0.750			
0.3041	19463.38	3.9440	3.9440	0.9865	7.63	1.64	0.750			
0.3070	19649.97	3.9410	3.9409	0.9891	7.62	1.63	0.750			
0.3100	19840.90	3.9380	3.9381	1.0001	7.62	1.63	0.750			
0.3131	20036.61	3.9350	3.9350	1.0114	7.61	1.62	0.750			
0.3161	20232.22	3.9320	3.9320	1.0162	7.60	1.61	0.750			
0.3192	20426.68	3.9290	3.9290	1.0157	7.59	1.60	0.750			
0.3222	20622.67	3.9260	3.9261	1.0198	7.58	1.59	0.750			
0.3253	20821.15	3.9230	3.9230	1.0249	7.57	1.58	0.750			
0.3284	21015.05	3.9200	3.9199	1.0269	7.57	1.58	0.750			
0.3314	21211.75	3.9170	3.9171	1.0407	7.56	1.57	0.750			
0.3346	21413.82	3.9140	3.9140	1.0463	7.55	1.56	0.750			
0.3377	21614.80	3.9110	3.9109	1.0626	7.54	1.55	0.750			
0.3409	21819.14	3.9080	3.9081	1.0834	7.53	1.54	0.750			
0.3442	22028.44	3.9050	3.9050	1.1050	7.52	1.53	0.750			
0.3475	22242.96	3.9020	3.9020	1.1208	7.51	1.52	0.750			
0.3509	22459.56	3.8990	3.8991	1.1364	7.50	1.51	0.750			
0.3544	22681.83	3.8960	3.8960	1.1451	7.49	1.50	0.750			
0.3579	22907.43	3.8930	3.8928	1.1583	7.48	1.49	0.750			
0.3613	23124.33	3.8900	3.8902	1.1701	7.47	1.48	0.750			
0.3648	23348.70	3.8870	3.8869	1.1880	7.46	1.47	0.750			
0.3684	23577.27	3.8840	3.8841	1.2059	7.45	1.46	0.750			
0.3720	23810.90	3.8810	3.8809	1.2149	7.43	1.44	0.750			
0.3758	24049.68	3.8780	3.8782	1.2169	7.42	1.43	0.750			
0.3795	24286.41	3.8750	3.8751	1.2393	7.40	1.41	0.750			
0.3832	24525.48	3.8720	3.8719	1.2295	7.39	1.40	0.750			
0.3868	24753.60	3.8690	3.8690	1.2561	7.38	1.39	0.750			
0.3905	24992.82	3.8660	3.8661	1.2889	7.37	1.38	0.750	0.384	0.861	
0.3945	25245.78	3.8630	3.8630	1.3169	7.35	1.36	0.750			
0.3985	25504.93	3.8600	3.8600	1.3478	7.34	1.35	0.750			
0.4027	25772.33	3.8570	3.8572	1.3824	7.33	1.34	0.750			
0.4069	26038.61	3.8540	3.8542	1.3923	7.31	1.32	0.750			
0.4110	26306.18	3.8510	3.8510	1.4095	7.30	1.31	0.750			
0.4152	26574.54	3.8480	3.8479	1.4320	7.29	1.30	0.750			
0.4196	26853.13	3.8450	3.8449	1.4428	7.27	1.28	0.750			
0.4240	27135.68	3.8420	3.8419	1.4606	7.26	1.27	0.750			
0.4284	27415.11	3.8390	3.8393	1.4913	7.24	1.25	0.750			
0.4329	27703.84	3.8360	3.8358	1.5201	7.22	1.23	0.750			
0.4375	27997.52	3.8330	3.8329	1.5372	7.20	1.21	0.750			
0.4421	28295.88	3.8300	3.8301	1.5613	7.18	1.19	0.750			
0.4468	28592.93	3.8270	3.8270	1.6097	7.17	1.18	0.750			
0.4517	28909.68	3.8240	3.8238	1.6355	7.15	1.16	0.750			
0.4567	29228.71	3.8210	3.8209	1.6663	7.13	1.14	0.750			
0.4617	29549.86	3.8180	3.8181	1.6742	7.12	1.13	0.750			
0.4668	29878.35	3.8150	3.8150	1.6839	7.09	1.10	0.750			
0.4719	30204.29	3.8120	3.8120	1.6920	7.07	1.08	0.750			
0.4769	30523.70	3.8090	3.8088	1.7277	7.05	1.06	0.750			
0.4821	30851.66	3.8060	3.8059	1.7542	7.02	1.03	0.750			
0.4874	31196.16	3.8030	3.8029	1.8189	7.00	1.01	0.750			
0.4930	31550.32	3.8000	3.8002	1.8450	6.98	0.99	0.750			
0.4986	31910.32	3.7970	3.7973	1.8975	6.96	0.97	0.750			
0.5045	32286.10	3.7940	3.7941	1.9126	6.93	0.94	0.750			
0.5102	32651.56	3.7910	3.7909	1.9265	6.91	0.92	0.750			
0.5160	33024.72	3.7880	3.7882	1.9335	6.88	0.89	0.750			
0.5220	33406.77	3.7850	3.7848	1.9477	6.85	0.86	0.750			
0.5278	33778.49	3.7820	3.7822	1.9796	6.83	0.84	0.750			
0.5336	34152.05	3.7790	3.7790	2.0079	6.81	0.82	0.750			
0.5397	34542.50	3.7760	3.7758	2.0424	6.78	0.79	0.750			
0.5458	34930.85	3.7730	3.7731	2.0822	6.76	0.77	0.750			
0.5522	35343.09	3.7700	3.7700	2.1378	6.72	0.73	0.750			
0.5588	35761.28	3.7670	3.7670	2.1574	6.69	0.70	0.750			
0.5652	36170.81	3.7640	3.7641	2.2451	6.66	0.67	0.750			
0.5720	36607.71	3.7610	3.7610	2.3361	6.63	0.64	0.750			
0.5791	37063.19	3.7580	3.7580	2.3839	6.60	0.61	0.750			
0.5864	37527.94	3.7550	3.7551	2.5057	6.56	0.57	0.750			
0.5941	38019.30	3.7520	3.7518	2.6550	6.53	0.54	0.750			
0.6021	38531.84	3.7490	3.7491	2.8197	6.49	0.50	0.750			
0.6111	39112.48	3.7460	3.7459	2.9448	6.46	0.47	0.750			
0.6200	39677.33	3.7430	3.7431	2.9949	6.42	0.43	0.750			
0.6290	40256.56	3.7400	3.7398	3.0826	6.39	0.40	0.750			
0.6384	40858.74	3.7370	3.7370	3.1110	6.35	0.36	0.750			
0.6481	41478.92	3.7340	3.7340	3.1027	6.32	0.33	0.750			
0.6572	42058.22	3.7310	3.7310	2.8532	6.28	0.29	0.750			
0.6655	42593.34	3.7280	3.7280	2.6003	6.25	0.26	0.750			
0.6726	43047.60	3.7250	3.7252	2.2799	6.23	0.24	0.750			
0.6788	43443.66	3.7220	3.7221	1.9919	6.21	0.22	0.750			
0.6845	43804.88	3.7190	3.7186	1.7708	6.20	0.21	0.750			
0.6892	44110.13	3.7160	3.7161	1.5777	6.18	0.19	0.750			
0.6935	44384.12	3.7130	3.7130	1.4126	6.17	0.18	0.750			
0.6975	44637.43	3.7100	3.7101	1.3028	6.16	0.17	0.750			
0.7011	44868.16	3.7070	3.7071	1.1945	6.15	0.16	0.750			
0.7045	45088.18	3.7040	3.7039	1.1457	6.14	0.15	0.750			
0.7078	45298.53	3.7010	3.7008	1.1027	6.13	0.14	0.750			
0.7109	45499.26	3.6980	3.6982	1.0818	6.12	0.13	0.750			
0.7142	45705.90	3.6950	3.6950	1.0764	6.11	0.12	0.750			
0.7174	45916.69	3.6920	3.6919	1.0598	6.10	0.11	0.750			
0.7206	46119.97	3.6890	3.6889	1.0402	6.09	0.10	0.750			
0.7237	46319.10	3.6860	3.6863	1.0189	6.08	0.09	0.750			
0.7268	46513.02	3.6830	3.6830	0.9909	6.07	0.08	0.750			
0.7297	46699.50	3.6800	3.6799	0.9631	6.06	0.07	0.750			
0.7325	46877.68	3.6770	3.6769	0.9361	6.05	0.06	0.750			
0.7352	47054.55	3.6740	3.6742	0.9230	6.04	0.05	0.750			
0.7380	47232.41	3.6710	3.6710	0.9116	6.04	0.05	0.750			
0.7407	47402.97	3.6680	3.6679	0.9039	6.03	0.04	0.750			
0.7434	47575.77	3.6650	3.6651	0.8998	6.03	0.04	0.750			
0.7461	47747.40	3.6620	3.6619	0.8946	6.02	0.03	0.750			
0.7488	47920.25	3.6590	3.6589	0.8860	6.01	0.02	0.750			
0.7514	48088.62	3.6560	3.6562	0.8835	6.01	0.02	0.750			
0.7540	48257.89	3.6530	3.6531	0.8854	6.01	0.02	0.750			
0.7567	48427.83	3.6500	3.6499	0.8916	6.00	0.01	0.750			
0.7594	48599.19	3.6470	3.6470	0.8845	6.00	0.01	0.750			
0.7621	48771.72	3.6440	3.6440	0.8741	6.00	0.01	0.750			
0.7648	48944.79	3.6410	3.6409	0.8380	5.99	0.00	0.750			
0.7674	49111.96	3.6380	3.6380	0.7889	5.99	0.00	0.750			
0.7697	49261.63	3.6350	3.6350	0.7041	5.99	0.00	0.750			
0.7717	49390.23	3.6320	3.6321	0.6060	5.99	-0.00	0.750			
0.7734	49497.06	3.6290	3.6291	0.5005	5.99	-0.00	0.750			
0.7746	49571.79	3.6260	3.6264	0.4318	5.99	-0.00	0.750			
0.7757	49643.66	3.6230	3.6231	0.3420	5.99	-0.00	0.750			
0.7765	49698.70	3.6200	3.6195	0.2672	5.99	-0.00	0.750			
0.7771	49735.17	3.6170	3.6159	0.1934	5.98	-0.01	0.750			
0.7775	49763.19	3.6140	3.6061	0.1390	5.98	-0.01	0.750			
0.7776	49764.23	3.5960	3.6039	-0.1099	5.98	-0.01	0.750			
0.7777	49775.44	3.6110	3.5056	0.0866	5.98	-0.01	0.748			
0.7778	49781.56	3.5990	3.4425	-0.0706	5.98	-0.01	0.745			
0.7779	49788.29	3.6080	3.3731	0.0473	5.98	-0.01	0.743			
0.7780	49791.35	3.6020	3.3416	-0.0313	5.98	-0.01	0.742			
0.7780	49793.59	3.6050	3.3185	0.0080	5.98	-0.01	0.741			
