Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1057	6763.22	3.9310	3.9310	-0.7881	6.18	0.19	-0.750			
0.1081	6915.39	3.9280	3.9280	-0.7891	6.19	0.20	-0.750			
0.1104	7067.29	3.9250	3.9250	-0.7926	6.20	0.21	-0.750			
0.1128	7219.82	3.9220	3.9222	-0.8008	6.21	0.22	-0.750			
0.1152	7372.53	3.9190	3.9190	-0.8031	6.21	0.22	-0.750			
0.1176	7528.37	3.9160	3.9159	-0.8090	6.22	0.23	-0.750			
0.1201	7683.24	3.9130	3.9129	-0.8075	6.22	0.23	-0.750			
0.1225	7839.75	3.9100	3.9101	-0.8143	6.23	0.24	-0.750			
0.1249	7995.99	3.9070	3.9070	-0.8158	6.24	0.25	-0.750			
0.1274	8153.72	3.9040	3.9039	-0.8132	6.24	0.25	-0.750			
0.1298	8308.13	3.9010	3.9010	-0.8164	6.25	0.26	-0.750			
0.1323	8464.52	3.8980	3.8980	-0.8164	6.26	0.27	-0.750			
0.1347	8622.20	3.8950	3.8951	-0.8181	6.27	0.28	-0.750			
0.1372	8779.17	3.8920	3.8918	-0.8230	6.28	0.29	-0.750			
0.1396	8937.18	3.8890	3.8891	-0.8225	6.29	0.30	-0.750			
0.1421	9095.98	3.8860	3.8860	-0.8219	6.30	0.31	-0.750			
0.1446	9254.29	3.8830	3.8830	-0.8232	6.31	0.32	-0.750			
0.1470	9409.02	3.8800	3.8802	-0.8167	6.32	0.33	-0.750			
0.1495	9569.03	3.8770	3.8768	-0.8233	6.32	0.33	-0.750			
0.1520	9726.89	3.8740	3.8740	-0.8221	6.33	0.34	-0.750			
0.1544	9882.84	3.8710	3.8711	-0.8268	6.34	0.35	-0.750			
0.1569	10042.68	3.8680	3.8680	-0.8381	6.35	0.36	-0.750			
0.1595	10205.00	3.8650	3.8649	-0.8434	6.36	0.37	-0.750			
0.1620	10366.52	3.8620	3.8619	-0.8476	6.37	0.38	-0.750			
0.1645	10529.73	3.8590	3.8591	-0.8542	6.38	0.39	-0.750			
0.1671	10696.78	3.8560	3.8560	-0.8593	6.39	0.40	-0.750			
0.1697	10861.91	3.8530	3.8529	-0.8618	6.40	0.41	-0.750			
0.1723	11026.78	3.8500	3.8499	-0.8554	6.41	0.42	-0.750			
0.1749	11193.26	3.8470	3.8470	-0.8560	6.42	0.43	-0.750			
0.1775	11357.01	3.8440	3.8439	-0.8517	6.42	0.43	-0.750			
0.1800	11518.84	3.8410	3.8412	-0.8548	6.43	0.44	-0.750			
0.1825	11682.67	3.8380	3.8380	-0.8548	6.44	0.45	-0.750			
0.1851	11845.24	3.8350	3.8349	-0.8551	6.45	0.46	-0.750			
0.1877	12012.38	3.8320	3.8319	-0.8561	6.47	0.48	-0.750			
0.1903	12176.77	3.8290	3.8291	-0.8605	6.47	0.48	-0.750			
0.1928	12340.60	3.8260	3.8260	-0.8627	6.48	0.49	-0.750			
0.1954	12505.96	3.8230	3.8228	-0.8622	6.49	0.50	-0.750			
0.1980	12669.69	3.8200	3.8200	-0.8599	6.50	0.51	-0.750			
0.2006	12837.68	3.8170	3.8170	-0.8691	6.51	0.52	-0.750			
0.2032	13005.49	3.8140	3.8141	-0.8714	6.52	0.53	-0.750			
0.2058	13174.01	3.8110	3.8109	-0.8731	6.53	0.54	-0.750			
0.2084	13338.85	3.8080	3.8082	-0.8747	6.54	0.55	-0.750			
0.2111	13508.04	3.8050	3.8049	-0.8721	6.55	0.56	-0.750			
0.2137	13677.57	3.8020	3.8020	-0.8760	6.56	0.57	-0.750			
0.2163	13844.24	3.7990	3.7991	-0.8803	6.57	0.58	-0.750			
0.2189	14012.40	3.7960	3.7960	-0.8844	6.58	0.59	-0.750			
0.2216	14182.62	3.7930	3.7929	-0.8902	6.58	0.59	-0.750			
0.2243	14352.95	3.7900	3.7900	-0.8914	6.59	0.60	-0.750			
0.2270	14525.84	3.7870	3.7871	-0.8930	6.60	0.61	-0.750			
0.2297	14699.43	3.7840	3.7840	-0.8981	6.61	0.62	-0.750			
0.2324	14872.67	3.7810	3.7810	-0.8948	6.61	0.62	-0.750			
0.2350	15042.73	3.7780	3.7780	-0.8957	6.62	0.63	-0.750			
0.2377	15213.25	3.7750	3.7750	-0.8978	6.63	0.64	-0.750			
0.2404	15385.75	3.7720	3.7720	-0.9011	6.64	0.65	-0.750			
0.2431	15559.01	3.7690	3.7690	-0.9112	6.65	0.66	-0.750			
0.2459	15735.79	3.7660	3.7660	-0.9146	6.66	0.67	-0.750			
0.2487	15914.11	3.7630	3.7629	-0.9150	6.67	0.68	-0.750			
0.2514	16091.20	3.7600	3.7601	-0.9137	6.68	0.69	-0.750			
0.2541	16265.12	3.7570	3.7571	-0.9111	6.69	0.70	-0.750			
0.2569	16441.03	3.7540	3.7539	-0.9074	6.69	0.70	-0.750			
0.2596	16613.86	3.7510	3.7509	-0.9008	6.70	0.71	-0.750			
0.2623	16784.71	3.7480	3.7479	-0.9016	6.71	0.72	-0.750			
0.2650	16957.07	3.7450	3.7451	-0.9066	6.71	0.72	-0.750			
0.2677	17132.30	3.7420	3.7419	-0.9173	6.73	0.74	-0.750			
0.2704	17308.23	3.7390	3.7390	-0.9219	6.74	0.75	-0.750			
0.2732	17485.88	3.7360	3.7359	-0.9297	6.75	0.76	-0.750			
0.2761	17667.33	3.7330	3.7331	-0.9405	6.76	0.77	-0.750			
0.2789	17850.61	3.7300	3.7299	-0.9430	6.77	0.78	-0.750			
0.2817	18031.50	3.7270	3.7271	-0.9420	6.78	0.79	-0.750			
0.2846	18211.63	3.7240	3.7240	-0.9433	6.79	0.80	-0.750			
0.2874	18392.79	3.7210	3.7210	-0.9437	6.80	0.81	-0.750			
0.2902	18575.05	3.7180	3.7180	-0.9457	6.80	0.81	-0.750			
0.2931	18756.90	3.7150	3.7149	-0.9476	6.81	0.82	-0.750			
0.2959	18939.90	3.7120	3.7120	-0.9524	6.82	0.83	-0.750			
0.2988	19123.09	3.7090	3.7089	-0.9567	6.82	0.83	-0.750			
0.3017	19305.86	3.7060	3.7063	-0.9626	6.83	0.84	-0.750			
0.3045	19490.73	3.7030	3.7030	-0.9711	6.84	0.85	-0.750			
0.3075	19679.33	3.7000	3.6999	-0.9803	6.84	0.85	-0.750			
0.3105	19869.14	3.6970	3.6970	-0.9818	6.85	0.86	-0.750			
0.3135	20060.86	3.6940	3.6940	-0.9931	6.86	0.87	-0.750			
0.3164	20249.25	3.6910	3.6910	-0.9981	6.87	0.88	-0.750			
0.3194	20439.36	3.6880	3.6879	-1.0062	6.88	0.89	-0.750			
0.3224	20633.37	3.6850	3.6849	-1.0140	6.89	0.90	-0.750			
0.3255	20829.76	3.6820	3.6820	-1.0194	6.90	0.91	-0.750			
0.3286	21029.91	3.6790	3.6789	-1.0282	6.91	0.92	-0.750			
0.3317	21229.39	3.6760	3.6761	-1.0241	6.92	0.93	-0.750			
0.3347	21423.39	3.6730	3.6731	-1.0295	6.93	0.94	-0.750			
0.3378	21619.62	3.6700	3.6699	-1.0287	6.94	0.95	-0.750			
0.3409	21816.71	3.6670	3.6670	-1.0339	6.94	0.95	-0.750			
0.3440	22015.77	3.6640	3.6640	-1.0505	6.95	0.96	-0.750			
0.3472	22220.46	3.6610	3.6610	-1.0654	6.96	0.97	-0.750			
0.3504	22427.17	3.6580	3.6579	-1.0726	6.97	0.98	-0.750			
0.3537	22634.73	3.6550	3.6549	-1.0898	6.97	0.98	-0.750			
0.3569	22841.94	3.6520	3.6521	-1.0963	6.98	0.99	-0.750			
0.3602	23055.76	3.6490	3.6489	-1.1113	6.98	0.99	-0.750			
0.3636	23269.36	3.6460	3.6461	-1.1205	6.99	1.00	-0.750			
0.3669	23484.54	3.6430	3.6430	-1.1355	7.00	1.01	-0.750			
0.3704	23705.13	3.6400	3.6399	-1.1551	7.01	1.02	-0.750			
0.3739	23930.78	3.6370	3.6370	-1.1678	7.01	1.02	-0.750			
0.3774	24154.38	3.6340	3.6341	-1.1822	7.02	1.03	-0.750			
0.3810	24386.84	3.6310	3.6310	-1.1936	7.03	1.04	-0.750			
0.3847	24618.26	3.6280	3.6279	-1.1979	7.04	1.05	-0.750			
0.3883	24848.52	3.6250	3.6250	-1.1990	7.05	1.06	-0.750			
0.3919	25079.52	3.6220	3.6220	-1.2064	7.06	1.07	-0.750			
0.3954	25308.67	3.6190	3.6190	-1.2156	7.07	1.08	-0.750			
0.3990	25538.26	3.6160	3.6160	-1.2442	7.07	1.08	-0.750			
0.4028	25778.55	3.6130	3.6130	-1.2640	7.08	1.09	-0.750			
0.4067	26029.99	3.6100	3.6098	-1.2852	7.09	1.10	-0.750			
0.4106	26278.95	3.6070	3.6069	-1.2972	7.10	1.11	-0.750			
0.4146	26531.77	3.6040	3.6041	-1.3153	7.11	1.12	-0.750	0.449	1.057	
0.4185	26785.85	3.6010	3.6009	-1.3375	7.12	1.13	-0.750			
0.4225	27037.48	3.5980	3.5979	-1.3434	7.12	1.13	-0.750			
0.4265	27295.60	3.5950	3.5952	-1.3605	7.13	1.14	-0.750			
0.4308	27568.43	3.5920	3.5919	-1.3867	7.14	1.15	-0.750			
0.4349	27834.74	3.5890	3.5890	-1.3942	7.15	1.16	-0.750			
0.4391	28103.49	3.5860	3.5863	-1.4115	7.16	1.17	-0.750			
0.4433	28373.81	3.5830	3.5828	-1.4334	7.17	1.18	-0.750			
0.4477	28649.89	3.5800	3.5799	-1.4345	7.17	1.18	-0.750			
0.4520	28928.56	3.5770	3.5772	-1.4555	7.18	1.19	-0.750			
0.4565	29215.78	3.5740	3.5738	-1.4770	7.19	1.20	-0.750			
0.4609	29497.35	3.5710	3.5710	-1.5054	7.20	1.21	-0.750			
0.4654	29788.54	3.5680	3.5681	-1.5047	7.21	1.22	-0.750			
0.4700	30079.25	3.5650	3.5648	-1.5203	7.22	1.23	-0.750			
0.4745	30369.90	3.5620	3.5621	-1.5367	7.23	1.24	-0.750			
0.4791	30664.43	3.5590	3.5591	-1.5378	7.24	1.25	-0.750			
0.4838	30965.59	3.5560	3.5556	-1.5713	7.25	1.26	-0.750			
0.4885	31265.49	3.5530	3.5532	-1.5924	7.26	1.27	-0.750			
0.4933	31573.20	3.5500	3.5499	-1.6088	7.27	1.28	-0.750			
0.4983	31889.74	3.5470	3.5471	-1.6597	7.27	1.28	-0.750			
0.5032	32207.93	3.5440	3.5439	-1.6753	7.28	1.29	-0.750			
0.5083	32529.04	3.5410	3.5410	-1.6940	7.29	1.30	-0.750			
0.5134	32860.79	3.5380	3.5380	-1.6993	7.30	1.31	-0.750			
0.5185	33184.68	3.5350	3.5351	-1.7098	7.31	1.32	-0.750			
0.5237	33517.85	3.5320	3.5321	-1.7243	7.32	1.33	-0.750			
0.5288	33846.19	3.5290	3.5289	-1.7373	7.32	1.33	-0.750			
0.5340	34176.89	3.5260	3.5261	-1.7372	7.33	1.34	-0.750			
0.5393	34517.35	3.5230	3.5230	-1.7499	7.34	1.35	-0.750			
0.5447	34858.15	3.5200	3.5200	-1.7799	7.35	1.36	-0.750			
0.5500	35198.79	3.5170	3.5170	-1.7757	7.37	1.38	-0.750			
0.5553	35538.36	3.5140	3.5140	-1.7767	7.38	1.39	-0.750			
0.5607	35882.31	3.5110	3.5111	-1.7671	7.38	1.39	-0.750			
0.5660	36221.03	3.5080	3.5081	-1.7702	7.39	1.40	-0.750			
0.5713	36565.87	3.5050	3.5049	-1.7529	7.41	1.42	-0.750			
0.5766	36903.06	3.5020	3.5021	-1.7415	7.42	1.43	-0.750			
0.5817	37229.41	3.4990	3.4990	-1.7232	7.43	1.44	-0.750			
0.5869	37560.12	3.4960	3.4960	-1.7221	7.44	1.45	-0.750			
0.5920	37891.00	3.4930	3.4935	-1.7259	7.45	1.46	-0.750			
0.5972	38222.43	3.4900	3.4900	-1.7345	7.46	1.47	-0.750			
0.6024	38556.33	3.4870	3.4871	-1.7248	7.47	1.48	-0.750			
0.6077	38891.72	3.4840	3.4842	-1.7226	7.48	1.49	-0.750			
0.6129	39224.24	3.4810	3.4810	-1.7305	7.49	1.50	-0.750			
0.6180	39551.98	3.4780	3.4780	-1.7085	7.50	1.51	-0.750			
0.6231	39880.28	3.4750	3.4752	-1.7045	7.51	1.52	-0.750			
0.6283	40208.06	3.4720	3.4719	-1.6784	7.52	1.53	-0.750			
0.6333	40528.54	3.4690	3.4691	-1.6384	7.53	1.54	-0.750			
0.6382	40843.31	3.4660	3.4661	-1.6174	7.54	1.55	-0.750			
0.6429	41146.66	3.4630	3.4631	-1.5805	7.55	1.56	-0.750			
0.6475	41443.09	3.4600	3.4597	-1.5792	7.56	1.57	-0.750			
0.6522	41742.49	3.4570	3.4571	-1.5418	7.57	1.58	-0.750			
0.6568	42037.46	3.4540	3.4540	-1.5180	7.58	1.59	-0.750			
0.6614	42332.36	3.4510	3.4509	-1.5131	7.59	1.60	-0.750			
0.6659	42620.17	3.4480	3.4477	-1.4716	7.60	1.61	-0.750			
0.6703	42900.82	3.4450	3.4450	-1.4423	7.62	1.63	-0.750			
0.6746	43173.72	3.4420	3.4420	-1.4166	7.63	1.64	-0.750			
0.6788	43443.44	3.4390	3.4389	-1.3993	7.64	1.65	-0.750			
0.6829	43704.98	3.4360	3.4359	-1.3551	7.65	1.66	-0.750			
0.6869	43963.77	3.4330	3.4330	-1.3286	7.66	1.67	-0.750			
0.6909	44216.67	3.4300	3.4300	-1.2871	7.67	1.68	-0.750			
0.6948	44464.37	3.4270	3.4270	-1.2542	7.68	1.69	-0.750			
0.6985	44700.82	3.4240	3.4240	-1.2126	7.69	1.70	-0.750			
0.7020	44925.43	3.4210	3.4212	-1.1802	7.70	1.71	-0.750			
0.7054	45148.64	3.4180	3.4181	-1.1552	7.71	1.72	-0.750			
0.7089	45366.61	3.4150	3.4149	-1.1273	7.72	1.73	-0.750			
0.7122	45581.76	3.4120	3.4119	-1.0972	7.73	1.74	-0.750			
0.7155	45793.35	3.4090	3.4090	-1.0725	7.75	1.76	-0.750			
0.7187	45994.62	3.4060	3.4061	-1.0362	7.76	1.77	-0.750			
0.7218	46192.85	3.4030	3.4030	-0.9987	7.77	1.78	-0.750			
0.7247	46378.82	3.4000	3.4000	-0.9531	7.78	1.79	-0.750			
0.7275	46558.67	3.3970	3.3970	-0.9262	7.79	1.80	-0.750			
0.7302	46732.08	3.3940	3.3941	-0.8935	7.81	1.82	-0.750			
0.7328	46900.19	3.3910	3.3909	-0.8639	7.82	1.83	-0.750			
0.7354	47063.98	3.3880	3.3878	-0.8287	7.83	1.84	-0.750			
0.7378	47219.17	3.3850	3.3851	-0.7988	7.84	1.85	-0.750			
0.7402	47371.34	3.3820	3.3821	-0.7726	7.85	1.86	-0.750			
0.7424	47515.48	3.3790	3.3790	-0.7423	7.86	1.87	-0.750			
0.7446	47654.64	3.3760	3.3759	-0.7177	7.87	1.88	-0.750			
0.7467	47787.94	3.3730	3.3730	-0.6913	7.88	1.89	-0.750			
0.7487	47917.69	3.3700	3.3701	-0.6724	7.89	1.90	-0.750			
0.7507	48045.77	3.3670	3.3670	-0.6583	7.90	1.91	-0.750			
0.7526	48168.97	3.3640	3.3639	-0.6386	7.91	1.92	-0.750			
0.7545	48290.84	3.3610	3.3609	-0.6188	7.91	1.92	-0.750			
0.7564	48407.60	3.3580	3.3580	-0.6009	7.92	1.93	-0.750			
0.7581	48520.92	3.3550	3.3551	-0.5846	7.93	1.94	-0.750			
0.7599	48633.03	3.3520	3.3520	-0.5652	7.94	1.95	-0.750			
0.7615	48738.87	3.3490	3.3489	-0.5440	7.95	1.96	-0.750			
0.7631	48841.05	3.3460	3.3460	-0.5241	7.96	1.97	-0.750			
0.7647	48940.38	3.3430	3.3429	-0.5064	7.96	1.97	-0.750			
0.7662	49035.32	3.3400	3.3400	-0.4913	7.97	1.98	-0.750			
0.7676	49127.09	3.3370	3.3371	-0.4730	7.98	1.99	-0.750			
0.7690	49216.02	3.3340	3.3340	-0.4574	7.99	2.00	-0.750			
0.7704	49303.98	3.3310	3.3309	-0.4431	8.00	2.01	-0.750			
0.7717	49386.37	3.3280	3.3282	-0.4284	8.00	2.01	-0.750			
0.7729	49467.41	3.3250	3.3250	-0.4140	8.01	2.02	-0.750			
0.7741	49545.18	3.3220	3.3220	-0.4020	8.02	2.03	-0.750			
0.7753	49620.75	3.3190	3.3189	-0.3888	8.02	2.03	-0.750			
0.7765	49693.39	3.3160	3.3162	-0.3801	8.03	2.04	-0.750			
0.7776	49765.38	3.3130	3.3130	-0.3715	8.04	2.05	-0.750			
0.7787	49836.42	3.3100	3.3100	-0.3635	8.05	2.06	-0.750			
0.7798	49905.23	3.3070	3.3070	-0.3523	8.05	2.06	-0.750			
0.7808	49972.46	3.3040	3.3040	-0.3431	8.06	2.07	-0.750			
0.7818	50036.74	3.3010	3.3010	-0.3328	8.07	2.08	-0.750			
0.7828	50099.44	3.2980	3.2981	-0.3239	8.08	2.09	-0.750			
0.7837	50159.90	3.2950	3.2949	-0.3147	8.08	2.09	-0.750			
0.7847	50219.25	3.2920	3.2919	-0.3083	8.09	2.10	-0.750			
0.7856	50278.06	3.2890	3.2891	-0.3025	8.10	2.11	-0.750			
0.7865	50336.21	3.2860	3.2860	-0.2965	8.10	2.11	-0.750			
0.7874	50392.61	3.2830	3.2830	-0.2878	8.11	2.12	-0.750			
0.7882	50446.83	3.2800	3.2800	-0.2794	8.12	2.13	-0.750			
0.7891	50499.44	3.2770	3.2771	-0.2716	8.12	2.13	-0.750			
0.7899	50550.71	3.2740	3.2739	-0.2648	8.13	2.14	-0.750			
0.7906	50600.38	3.2710	3.2710	-0.2570	8.14	2.15	-0.750			
0.7914	50649.13	3.2680	3.2680	-0.2508	8.14	2.15	-0.750			
0.7921	50696.94	3.2650	3.2650	-0.2453	8.15	2.16	-0.750			
0.7929	50743.60	3.2620	3.2620	-0.2389	8.16	2.17	-0.750			
0.7936	50788.55	3.2590	3.2590	-0.2323	8.16	2.17	-0.750			
0.7942	50831.96	3.2560	3.2560	-0.2274	8.17	2.18	-0.750			
0.7949	50874.85	3.2530	3.2530	-0.2224	8.17	2.18	-0.750			
0.7956	50916.70	3.2500	3.2500	-0.2184	8.18	2.19	-0.750			
0.7962	50958.26	3.2470	3.2469	-0.2149	8.19	2.20	-0.750			
0.7969	50999.62	3.2440	3.2440	-0.2108	8.19	2.20	-0.750			
0.7975	51039.71	3.2410	3.2410	-0.2067	8.20	2.21	-0.750			
0.7981	51079.34	3.2380	3.2380	-0.2033	8.20	2.21	-0.750			
0.7987	51117.95	3.2350	3.2351	-0.1996	8.21	2.22	-0.750			
0.7993	51155.40	3.2320	3.2320	-0.1946	8.21	2.22	-0.750			
0.7999	51192.55	3.2290	3.2288	-0.1902	8.22	2.23	-0.750			
0.8004	51228.65	3.2260	3.2260	-0.1861	8.22	2.23	-0.750			
0.8010	51263.93	3.2230	3.2230	-0.1823	8.23	2.24	-0.750			
0.8015	51298.89	3.2200	3.2200	-0.1790	8.23	2.24	-0.750			
0.8021	51332.68	3.2170	3.2171	-0.1756	8.24	2.25	-0.750			
0.8026	51365.62	3.2140	3.2140	-0.1718	8.24	2.25	-0.750			
0.8031	51398.31	3.2110	3.2110	-0.1683	8.25	2.26	-0.750			
0.8036	51430.35	3.2080	3.2080	-0.1654	8.25	2.26	-0.750			
0.8041	51461.85	3.2050	3.2050	-0.1639	8.26	2.27	-0.750			
0.8046	51493.04	3.2020	3.2020	-0.1611	8.26	2.27	-0.750			
0.8051	51523.92	3.1990	3.1988	-0.1580	8.27	2.28	-0.750			
0.8055	51553.98	3.1960	3.1960	-0.1551	8.27	2.28	-0.750			
0.8060	51583.35	3.1930	3.1931	-0.1532	8.28	2.29	-0.750			
0.8064	51612.67	3.1900	3.1900	-0.1507	8.28	2.29	-0.750			
0.8069	51641.44	3.1870	3.1868	-0.1483	8.29	2.30	-0.750			
0.8073	51669.65	3.1840	3.1840	-0.1455	8.29	2.30	-0.750			
0.8078	51697.00	3.1810	3.1811	-0.1422	8.30	2.31	-0.750			
0.8082	51724.39	3.1780	3.1780	-0.1399	8.30	2.31	-0.750			
0.8086	51750.94	3.1750	3.1750	-0.1377	8.30	2.31	-0.750			
0.8090	51777.10	3.1720	3.1720	-0.1348	8.31	2.32	-0.750			
0.8094	51802.15	3.1690	3.1690	-0.1327	8.31	2.32	-0.750			
0.8098	51827.47	3.1660	3.1659	-0.1312	8.32	2.33	-0.750			
0.8102	51852.41	3.1630	3.1630	-0.1295	8.32	2.33	-0.750			
0.8106	51877.16	3.1600	3.1600	-0.1284	8.32	2.33	-0.750			
0.8110	51901.89	3.1570	3.1570	-0.1269	8.33	2.34	-0.750			
0.8113	51926.29	3.1540	3.1540	-0.1255	8.33	2.34	-0.750			
0.8117	51950.16	3.1510	3.1510	-0.1237	8.34	2.35	-0.750			
0.8121	51973.73	3.1480	3.1481	-0.1218	8.34	2.35	-0.750			
0.8125	51996.91	3.1450	3.1451	-0.1198	8.34	2.35	-0.750			
0.8128	52019.83	3.1420	3.1419	-0.1180	8.35	2.36	-0.750			
0.8132	52042.24	3.1390	3.1390	-0.1163	8.35	2.36	-0.750			
0.8135	52064.29	3.1360	3.1361	-0.1143	8.36	2.37	-0.750			
0.8138	52085.97	3.1330	3.1330	-0.1131	8.36	2.37	-0.750			
0.8142	52107.46	3.1300	3.1301	-0.1116	8.36	2.37	-0.750			
0.8145	52128.72	3.1270	3.1269	-0.1106	8.37	2.38	-0.750			
0.8148	52149.64	3.1240	3.1240	-0.1093	8.37	2.38	-0.750			
0.8152	52170.65	3.1210	3.1211	-0.1080	8.38	2.39	-0.750			
0.8155	52191.36	3.1180	3.1178	-0.1070	8.38	2.39	-0.750			
0.8158	52211.86	3.1150	3.1150	-0.1053	8.38	2.39	-0.750			
0.8161	52232.16	3.1120	3.1120	-0.1040	8.39	2.40	-0.750			
0.8164	52251.96	3.1090	3.1090	-0.1022	8.39	2.40	-0.750			
0.8167	52271.45	3.1060	3.1060	-0.1005	8.40	2.41	-0.750			
0.8170	52290.47	3.1030	3.1030	-0.0990	8.40	2.41	-0.750			
0.8173	52309.21	3.1000	3.1001	-0.0973	8.40	2.41	-0.750			
0.8176	52327.59	3.0970	3.0970	-0.0965	8.41	2.42	-0.750			
0.8179	52345.81	3.0940	3.0940	-0.0953	8.41	2.42	-0.750			
0.8182	52364.12	3.0910	3.0908	-0.0943	8.42	2.43	-0.750			
0.8185	52382.08	3.0880	3.0880	-0.0934	8.42	2.43	-0.750			
