Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2474	15833.44	3.7640	3.7639	-0.9073	6.89	0.90	-0.750			
0.2502	16010.31	3.7610	3.7610	-0.9177	6.90	0.91	-0.750			
0.2529	16188.31	3.7580	3.7582	-0.9196	6.91	0.92	-0.750			
0.2557	16365.01	3.7550	3.7549	-0.9209	6.92	0.93	-0.750			
0.2585	16542.61	3.7520	3.7520	-0.9215	6.93	0.94	-0.750			
0.2612	16716.83	3.7490	3.7490	-0.9171	6.94	0.95	-0.750			
0.2640	16895.82	3.7460	3.7459	-0.9220	6.95	0.96	-0.750			
0.2667	17071.72	3.7430	3.7431	-0.9192	6.95	0.96	-0.750			
0.2695	17247.83	3.7400	3.7399	-0.9173	6.96	0.97	-0.750			
0.2722	17423.55	3.7370	3.7370	-0.9194	6.97	0.98	-0.750			
0.2750	17598.48	3.7340	3.7340	-0.9254	6.97	0.98	-0.750			
0.2778	17776.35	3.7310	3.7311	-0.9346	6.98	0.99	-0.750			
0.2806	17957.71	3.7280	3.7279	-0.9451	6.99	1.00	-0.750			
0.2835	18142.33	3.7250	3.7250	-0.9507	7.00	1.01	-0.750			
0.2864	18327.10	3.7220	3.7219	-0.9501	7.01	1.02	-0.750			
0.2892	18509.26	3.7190	3.7190	-0.9502	7.03	1.04	-0.750			
0.2921	18692.07	3.7160	3.7160	-0.9472	7.04	1.05	-0.750			
0.2949	18873.22	3.7130	3.7129	-0.9483	7.04	1.05	-0.750			
0.2977	19054.16	3.7100	3.7099	-0.9467	7.05	1.06	-0.750			
0.3005	19233.93	3.7070	3.7071	-0.9536	7.06	1.07	-0.750			
0.3034	19419.91	3.7040	3.7041	-0.9667	7.07	1.08	-0.750			
0.3063	19605.32	3.7010	3.7009	-0.9822	7.08	1.09	-0.750			
0.3093	19794.96	3.6980	3.6980	-0.9932	7.08	1.09	-0.750			
0.3123	19988.44	3.6950	3.6948	-0.9981	7.09	1.10	-0.750			
0.3154	20185.90	3.6920	3.6923	-1.0010	7.09	1.10	-0.750			
0.3184	20376.61	3.6890	3.6891	-1.0055	7.10	1.11	-0.750			
0.3214	20568.87	3.6860	3.6861	-1.0014	7.11	1.12	-0.750			
0.3244	20758.63	3.6830	3.6829	-1.0171	7.12	1.13	-0.750			
0.3274	20951.92	3.6800	3.6800	-1.0232	7.13	1.14	-0.750			
0.3305	21149.93	3.6770	3.6770	-1.0326	7.14	1.15	-0.750			
0.3337	21355.99	3.6740	3.6741	-1.0415	7.15	1.16	-0.750			
0.3368	21554.59	3.6710	3.6710	-1.0431	7.16	1.17	-0.750			
0.3398	21750.39	3.6680	3.6680	-1.0467	7.17	1.18	-0.750			
0.3430	21952.54	3.6650	3.6650	-1.0666	7.17	1.18	-0.750			
0.3462	22158.51	3.6620	3.6618	-1.0697	7.18	1.19	-0.750			
0.3495	22369.37	3.6590	3.6590	-1.0814	7.18	1.19	-0.750			
0.3528	22577.72	3.6560	3.6563	-1.0885	7.19	1.20	-0.750			
0.3561	22790.84	3.6530	3.6530	-1.1015	7.20	1.21	-0.750			
0.3594	22998.47	3.6500	3.6499	-1.1056	7.21	1.22	-0.750			
0.3626	23206.30	3.6470	3.6469	-1.1082	7.21	1.22	-0.750			
0.3659	23420.62	3.6440	3.6441	-1.1324	7.22	1.23	-0.750			
0.3694	23643.05	3.6410	3.6410	-1.1448	7.23	1.24	-0.750			
0.3729	23867.83	3.6380	3.6379	-1.1560	7.23	1.24	-0.750			
0.3764	24088.87	3.6350	3.6349	-1.1620	7.24	1.25	-0.750			
0.3799	24311.21	3.6320	3.6320	-1.1727	7.24	1.25	-0.750			
0.3834	24537.68	3.6290	3.6289	-1.1828	7.25	1.26	-0.750			
0.3870	24764.92	3.6260	3.6260	-1.1948	7.26	1.27	-0.750			
0.3905	24994.36	3.6230	3.6231	-1.2041	7.27	1.28	-0.750			
0.3942	25228.99	3.6200	3.6200	-1.2270	7.28	1.29	-0.750			
0.3979	25462.86	3.6170	3.6169	-1.2553	7.28	1.29	-0.750			
0.4017	25706.56	3.6140	3.6138	-1.2697	7.29	1.30	-0.750			
0.4055	25954.73	3.6110	3.6109	-1.2840	7.29	1.30	-0.750			
0.4094	26202.89	3.6080	3.6080	-1.3016	7.30	1.31	-0.750			
0.4133	26453.82	3.6050	3.6052	-1.3220	7.31	1.32	-0.750	0.420	0.992	
0.4173	26708.93	3.6020	3.6019	-1.3408	7.31	1.32	-0.750			
0.4214	26966.41	3.5990	3.5990	-1.3516	7.32	1.33	-0.750			
0.4254	27224.53	3.5960	3.5960	-1.3692	7.33	1.34	-0.750			
0.4297	27497.65	3.5930	3.5930	-1.3847	7.33	1.34	-0.750			
0.4338	27765.87	3.5900	3.5900	-1.3966	7.34	1.35	-0.750			
0.4380	28031.15	3.5870	3.5870	-1.4070	7.35	1.36	-0.750			
0.4422	28302.52	3.5840	3.5838	-1.4056	7.35	1.36	-0.750			
0.4465	28572.96	3.5810	3.5810	-1.4304	7.35	1.36	-0.750			
0.4508	28848.03	3.5780	3.5779	-1.4509	7.36	1.37	-0.750			
0.4551	29127.71	3.5750	3.5749	-1.4675	7.36	1.37	-0.750			
0.4596	29416.78	3.5720	3.5720	-1.5052	7.37	1.38	-0.750			
0.4642	29706.23	3.5690	3.5689	-1.5214	7.38	1.39	-0.750			
0.4688	30002.10	3.5660	3.5659	-1.5317	7.38	1.39	-0.750			
0.4734	30300.64	3.5630	3.5632	-1.5580	7.39	1.40	-0.750			
0.4781	30600.43	3.5600	3.5601	-1.5530	7.39	1.40	-0.750			
0.4828	30899.00	3.5570	3.5569	-1.5713	7.40	1.41	-0.750			
0.4875	31201.26	3.5540	3.5540	-1.5736	7.41	1.42	-0.750			
0.4922	31500.27	3.5510	3.5511	-1.5863	7.41	1.42	-0.750			
0.4970	31808.48	3.5480	3.5479	-1.6305	7.42	1.43	-0.750			
0.5020	32127.46	3.5450	3.5447	-1.6501	7.42	1.43	-0.750			
0.5070	32446.34	3.5420	3.5419	-1.6643	7.43	1.44	-0.750			
0.5121	32771.73	3.5390	3.5394	-1.6867	7.43	1.44	-0.750			
0.5172	33098.72	3.5360	3.5361	-1.6912	7.44	1.45	-0.750			
0.5222	33423.94	3.5330	3.5328	-1.7025	7.45	1.46	-0.750			
0.5273	33747.85	3.5300	3.5299	-1.7025	7.46	1.47	-0.750			
0.5324	34075.97	3.5270	3.5271	-1.7093	7.47	1.48	-0.750			
0.5376	34406.14	3.5240	3.5238	-1.7250	7.48	1.49	-0.750			
0.5428	34739.80	3.5210	3.5209	-1.7259	7.48	1.49	-0.750			
0.5480	35070.06	3.5180	3.5179	-1.7292	7.49	1.50	-0.750			
0.5531	35400.33	3.5150	3.5150	-1.7416	7.50	1.51	-0.750			
0.5584	35736.13	3.5120	3.5118	-1.7340	7.50	1.51	-0.750			
0.5637	36075.61	3.5090	3.5089	-1.7293	7.51	1.52	-0.750			
0.5689	36406.95	3.5060	3.5060	-1.7357	7.52	1.53	-0.750			
0.5740	36738.19	3.5030	3.5029	-1.7265	7.52	1.53	-0.750			
0.5792	37068.47	3.5000	3.4999	-1.7154	7.53	1.54	-0.750			
0.5844	37398.93	3.4970	3.4971	-1.7137	7.54	1.55	-0.750			
0.5895	37726.39	3.4940	3.4940	-1.7159	7.55	1.56	-0.750			
0.5947	38062.08	3.4910	3.4909	-1.7223	7.56	1.57	-0.750			
0.6000	38396.85	3.4880	3.4880	-1.7078	7.57	1.58	-0.750			
0.6050	38721.75	3.4850	3.4851	-1.6876	7.58	1.59	-0.750			
0.6101	39045.50	3.4820	3.4821	-1.6752	7.59	1.60	-0.750			
0.6151	39363.82	3.4790	3.4790	-1.6749	7.61	1.62	-0.750			
0.6201	39687.09	3.4760	3.4760	-1.6469	7.62	1.63	-0.750			
0.6250	39999.22	3.4730	3.4728	-1.6201	7.63	1.64	-0.750			
0.6299	40310.63	3.4700	3.4698	-1.5980	7.63	1.64	-0.750			
0.6347	40618.51	3.4670	3.4671	-1.5851	7.64	1.65	-0.750			
0.6394	40918.67	3.4640	3.4639	-1.5710	7.65	1.66	-0.750			
0.6440	41213.42	3.4610	3.4609	-1.5531	7.66	1.67	-0.750			
0.6486	41512.42	3.4580	3.4581	-1.5394	7.68	1.69	-0.750			
0.6534	41817.53	3.4550	3.4552	-1.5330	7.69	1.70	-0.750			
0.6580	42110.52	3.4520	3.4518	-1.5041	7.70	1.71	-0.750			
0.6625	42398.56	3.4490	3.4491	-1.4815	7.71	1.72	-0.750			
0.6668	42678.22	3.4460	3.4461	-1.4420	7.71	1.72	-0.750			
0.6712	42954.16	3.4430	3.4428	-1.4147	7.73	1.74	-0.750			
0.6753	43220.29	3.4400	3.4400	-1.3834	7.74	1.75	-0.750			
0.6794	43481.27	3.4370	3.4370	-1.3544	7.75	1.76	-0.750			
0.6834	43739.63	3.4340	3.4339	-1.3252	7.77	1.78	-0.750			
0.6874	43992.45	3.4310	3.4310	-1.2902	7.78	1.79	-0.750			
0.6912	44238.82	3.4280	3.4281	-1.2523	7.79	1.80	-0.750			
0.6950	44476.80	3.4250	3.4249	-1.2128	7.80	1.81	-0.750			
0.6985	44702.82	3.4220	3.4221	-1.1762	7.81	1.82	-0.750			
0.7019	44923.42	3.4190	3.4188	-1.1449	7.82	1.83	-0.750			
0.7053	45138.83	3.4160	3.4159	-1.1148	7.83	1.84	-0.750			
0.7086	45350.41	3.4130	3.4130	-1.0934	7.84	1.85	-0.750			
0.7119	45558.68	3.4100	3.4100	-1.0715	7.85	1.86	-0.750			
0.7150	45761.97	3.4070	3.4071	-1.0440	7.86	1.87	-0.750			
0.7182	45963.67	3.4040	3.4039	-1.0151	7.87	1.88	-0.750			
0.7212	46156.26	3.4010	3.4011	-0.9703	7.89	1.90	-0.750			
0.7240	46338.90	3.3980	3.3980	-0.9320	7.90	1.91	-0.750			
0.7268	46512.26	3.3950	3.3950	-0.9039	7.91	1.92	-0.750			
0.7294	46680.16	3.3920	3.3918	-0.8673	7.93	1.94	-0.750			
0.7319	46843.09	3.3890	3.3889	-0.8387	7.94	1.95	-0.750			
0.7344	47002.55	3.3860	3.3860	-0.8111	7.95	1.96	-0.750			
0.7368	47157.30	3.3830	3.3831	-0.7852	7.96	1.97	-0.750			
0.7392	47307.49	3.3800	3.3799	-0.7574	7.97	1.98	-0.750			
0.7414	47447.24	3.3770	3.3770	-0.7254	7.97	1.98	-0.750			
0.7435	47582.24	3.3740	3.3740	-0.7017	7.98	1.99	-0.750			
0.7455	47714.96	3.3710	3.3710	-0.6781	7.99	2.00	-0.750			
0.7475	47842.56	3.3680	3.3679	-0.6574	8.00	2.01	-0.750			
0.7495	47966.18	3.3650	3.3651	-0.6427	8.01	2.02	-0.750			
0.7514	48088.72	3.3620	3.3619	-0.6259	8.02	2.03	-0.750			
0.7532	48207.79	3.3590	3.3590	-0.6037	8.03	2.04	-0.750			
0.7550	48321.03	3.3560	3.3561	-0.5811	8.04	2.05	-0.750			
0.7567	48430.36	3.3530	3.3531	-0.5634	8.05	2.06	-0.750			
0.7584	48537.30	3.3500	3.3498	-0.5458	8.06	2.07	-0.750			
0.7600	48639.74	3.3470	3.3470	-0.5290	8.07	2.08	-0.750			
0.7615	48738.45	3.3440	3.3439	-0.5094	8.08	2.09	-0.750			
0.7631	48836.18	3.3410	3.3411	-0.4960	8.09	2.10	-0.750			
0.7645	48929.92	3.3380	3.3380	-0.4813	8.10	2.11	-0.750			
0.7659	49019.65	3.3350	3.3350	-0.4652	8.10	2.11	-0.750			
0.7673	49107.23	3.3320	3.3320	-0.4512	8.11	2.12	-0.750			
0.7686	49192.25	3.3290	3.3288	-0.4360	8.12	2.13	-0.750			
0.7699	49274.31	3.3260	3.3261	-0.4243	8.13	2.14	-0.750			
0.7712	49355.05	3.3230	3.3230	-0.4117	8.14	2.15	-0.750			
0.7724	49433.50	3.3200	3.3200	-0.3990	8.14	2.15	-0.750			
0.7736	49508.47	3.3170	3.3169	-0.3849	8.15	2.16	-0.750			
0.7747	49579.93	3.3140	3.3141	-0.3715	8.16	2.17	-0.750			
0.7758	49650.22	3.3110	3.3110	-0.3613	8.17	2.18	-0.750			
0.7769	49718.66	3.3080	3.3079	-0.3515	8.17	2.18	-0.750			
0.7779	49784.27	3.3050	3.3050	-0.3411	8.18	2.19	-0.750			
0.7789	49849.13	3.3020	3.3020	-0.3338	8.19	2.20	-0.750			
0.7799	49912.12	3.2990	3.2991	-0.3266	8.19	2.20	-0.750			
0.7808	49973.93	3.2960	3.2959	-0.3207	8.20	2.21	-0.750			
0.7818	50034.60	3.2930	3.2929	-0.3128	8.21	2.22	-0.750			
0.7827	50094.18	3.2900	3.2900	-0.3063	8.21	2.22	-0.750			
0.7836	50152.62	3.2870	3.2871	-0.2988	8.22	2.23	-0.750			
0.7845	50210.06	3.2840	3.2840	-0.2893	8.23	2.24	-0.750			
0.7854	50264.74	3.2810	3.2810	-0.2801	8.23	2.24	-0.750			
0.7862	50316.63	3.2780	3.2781	-0.2722	8.24	2.25	-0.750			
0.7870	50367.79	3.2750	3.2749	-0.2660	8.25	2.26	-0.750			
0.7878	50417.95	3.2720	3.2720	-0.2610	8.25	2.26	-0.750			
0.7885	50467.20	3.2690	3.2690	-0.2565	8.26	2.27	-0.750			
0.7893	50516.64	3.2660	3.2660	-0.2505	8.26	2.27	-0.750			
0.7901	50564.78	3.2630	3.2629	-0.2449	8.27	2.28	-0.750			
0.7908	50610.67	3.2600	3.2601	-0.2390	8.27	2.28	-0.750			
0.7915	50655.84	3.2570	3.2571	-0.2328	8.28	2.29	-0.750			
0.7922	50699.71	3.2540	3.2538	-0.2279	8.29	2.30	-0.750			
0.7929	50742.52	3.2510	3.2509	-0.2228	8.29	2.30	-0.750			
0.7935	50784.59	3.2480	3.2480	-0.2187	8.30	2.31	-0.750			
0.7942	50826.33	3.2450	3.2451	-0.2161	8.31	2.32	-0.750			
0.7948	50868.52	3.2420	3.2420	-0.2110	8.31	2.32	-0.750			
0.7954	50908.35	3.2390	3.2390	-0.2068	8.32	2.33	-0.750			
0.7960	50946.85	3.2360	3.2362	-0.2028	8.33	2.34	-0.750			
0.7966	50985.52	3.2330	3.2331	-0.1999	8.33	2.34	-0.750			
0.7972	51023.74	3.2300	3.2297	-0.1949	8.34	2.35	-0.750			
0.7978	51060.84	3.2270	3.2270	-0.1906	8.34	2.35	-0.750			
0.7984	51096.80	3.2240	3.2242	-0.1868	8.35	2.36	-0.750			
0.7989	51132.33	3.2210	3.2212	-0.1833	8.35	2.36	-0.750			
0.7995	51167.72	3.2180	3.2179	-0.1802	8.36	2.37	-0.750			
0.8000	51201.26	3.2150	3.2149	-0.1758	8.36	2.37	-0.750			
0.8005	51234.05	3.2120	3.2121	-0.1724	8.37	2.38	-0.750			
0.8010	51267.03	3.2090	3.2091	-0.1711	8.37	2.38	-0.750			
0.8016	51300.25	3.2060	3.2060	-0.1690	8.38	2.39	-0.750			
0.8021	51332.51	3.2030	3.2029	-0.1659	8.38	2.39	-0.750			
0.8026	51364.01	3.2000	3.2001	-0.1628	8.39	2.40	-0.750			
0.8030	51395.00	3.1970	3.1970	-0.1600	8.39	2.40	-0.750			
0.8035	51425.58	3.1940	3.1941	-0.1579	8.40	2.41	-0.750			
0.8040	51455.47	3.1910	3.1910	-0.1555	8.40	2.41	-0.750			
0.8045	51484.83	3.1880	3.1879	-0.1526	8.41	2.42	-0.750			
0.8049	51514.05	3.1850	3.1851	-0.1510	8.41	2.42	-0.750			
0.8054	51542.99	3.1820	3.1820	-0.1481	8.42	2.43	-0.750			
0.8058	51571.29	3.1790	3.1790	-0.1461	8.42	2.43	-0.750			
0.8062	51599.00	3.1760	3.1761	-0.1438	8.43	2.44	-0.750			
0.8067	51626.37	3.1730	3.1730	-0.1414	8.43	2.44	-0.750			
0.8071	51653.11	3.1700	3.1698	-0.1390	8.44	2.45	-0.750			
0.8075	51679.58	3.1670	3.1670	-0.1367	8.44	2.45	-0.750			
0.8079	51705.62	3.1640	3.1641	-0.1348	8.45	2.46	-0.750			
0.8083	51731.31	3.1610	3.1610	-0.1328	8.45	2.46	-0.750			
0.8087	51756.72	3.1580	3.1580	-0.1311	8.46	2.47	-0.750			
0.8091	51781.53	3.1550	3.1550	-0.1288	8.46	2.47	-0.750			
0.8095	51806.04	3.1520	3.1520	-0.1269	8.47	2.48	-0.750			
0.8098	51830.22	3.1490	3.1491	-0.1253	8.47	2.48	-0.750			
0.8102	51854.14	3.1460	3.1461	-0.1236	8.48	2.49	-0.750			
0.8106	51877.70	3.1430	3.1429	-0.1222	8.48	2.49	-0.750			
0.8110	51900.91	3.1400	3.1400	-0.1204	8.48	2.49	-0.750			
0.8113	51923.89	3.1370	3.1371	-0.1190	8.49	2.50	-0.750			
0.8117	51946.69	3.1340	3.1339	-0.1172	8.49	2.50	-0.750			
0.8120	51969.04	3.1310	3.1310	-0.1156	8.50	2.51	-0.750			
0.8124	51991.08	3.1280	3.1280	-0.1143	8.50	2.51	-0.750			
0.8127	52012.83	3.1250	3.1250	-0.1126	8.50	2.51	-0.750			
0.8130	52034.32	3.1220	3.1220	-0.1111	8.51	2.52	-0.750			
0.8134	52055.43	3.1190	3.1190	-0.1095	8.51	2.52	-0.750			
0.8137	52076.33	3.1160	3.1161	-0.1081	8.51	2.52	-0.750			
0.8140	52096.93	3.1130	3.1130	-0.1066	8.52	2.53	-0.750			
0.8143	52117.23	3.1100	3.1100	-0.1054	8.52	2.53	-0.750			
0.8146	52137.42	3.1070	3.1070	-0.1041	8.52	2.53	-0.750			
0.8150	52157.21	3.1040	3.1040	-0.1030	8.53	2.54	-0.750			
0.8153	52176.69	3.1010	3.1010	-0.1017	8.53	2.54	-0.750			
0.8156	52196.10	3.0980	3.0980	-0.1009	8.53	2.54	-0.750			
0.8159	52215.36	3.0950	3.0950	-0.1000	8.54	2.55	-0.750			
0.8162	52234.50	3.0920	3.0921	-0.0991	8.54	2.55	-0.750			
0.8165	52253.46	3.0890	3.0889	-0.0983	8.55	2.56	-0.750			
0.8168	52272.36	3.0860	3.0860	-0.0970	8.55	2.56	-0.750			
0.8170	52290.96	3.0830	3.0830	-0.0959	8.56	2.57	-0.750			
