Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3787	24236.25	3.6090	3.6089	-1.1514	6.94	0.96	-0.750			
0.3822	24459.20	3.6060	3.6059	-1.1589	6.95	0.97	-0.750			
0.3857	24682.04	3.6030	3.6034	-1.1762	6.96	0.98	-0.750			
0.3892	24910.74	3.6000	3.5999	-1.1892	6.96	0.98	-0.750			
0.3928	25138.33	3.5970	3.5969	-1.2000	6.97	0.99	-0.750			
0.3964	25369.31	3.5940	3.5942	-1.2145	6.97	0.99	-0.750	0.414	0.906	
0.4001	25604.94	3.5910	3.5909	-1.2272	6.97	0.99	-0.750			
0.4038	25843.58	3.5880	3.5880	-1.2265	6.98	1.00	-0.750			
0.4075	26078.23	3.5850	3.5850	-1.2361	6.98	1.00	-0.750			
0.4112	26314.19	3.5820	3.5823	-1.2419	6.99	1.01	-0.750			
0.4149	26556.39	3.5790	3.5789	-1.2534	6.99	1.01	-0.750			
0.4187	26795.96	3.5760	3.5759	-1.2551	6.99	1.01	-0.750			
0.4225	27038.64	3.5730	3.5731	-1.2619	6.99	1.01	-0.750			
0.4263	27281.64	3.5700	3.5700	-1.2822	6.99	1.01	-0.750			
0.4301	27527.27	3.5670	3.5669	-1.2988	7.00	1.02	-0.750			
0.4339	27772.70	3.5640	3.5640	-1.3068	7.01	1.03	-0.750			
0.4380	28028.90	3.5610	3.5610	-1.3246	7.01	1.03	-0.750			
0.4420	28290.86	3.5580	3.5580	-1.3379	7.02	1.04	-0.750			
0.4460	28547.06	3.5550	3.5550	-1.3571	7.03	1.05	-0.750			
0.4501	28808.33	3.5520	3.5520	-1.3688	7.03	1.05	-0.750			
0.4542	29071.38	3.5490	3.5489	-1.3714	7.03	1.05	-0.750			
0.4584	29334.85	3.5460	3.5460	-1.3762	7.03	1.05	-0.750			
0.4625	29601.05	3.5430	3.5431	-1.3837	7.03	1.05	-0.750			
0.4667	29868.26	3.5400	3.5401	-1.3986	7.04	1.06	-0.750			
0.4709	30136.38	3.5370	3.5368	-1.4138	7.05	1.07	-0.750			
0.4751	30407.89	3.5340	3.5340	-1.4095	7.05	1.07	-0.750			
0.4794	30681.58	3.5310	3.5310	-1.4273	7.06	1.08	-0.750			
0.4838	30960.22	3.5280	3.5280	-1.4377	7.07	1.09	-0.750			
0.4880	31234.96	3.5250	3.5249	-1.4346	7.07	1.09	-0.750			
0.4924	31513.36	3.5220	3.5220	-1.4324	7.08	1.10	-0.750			
0.4967	31785.81	3.5190	3.5189	-1.4287	7.08	1.10	-0.750			
0.5009	32059.94	3.5160	3.5160	-1.4258	7.09	1.11	-0.750			
0.5053	32336.47	3.5130	3.5130	-1.4234	7.10	1.12	-0.750			
0.5095	32605.69	3.5100	3.5099	-1.4161	7.11	1.13	-0.750			
0.5138	32881.54	3.5070	3.5070	-1.4182	7.11	1.13	-0.750			
0.5180	33151.32	3.5040	3.5039	-1.4178	7.12	1.14	-0.750			
0.5223	33425.19	3.5010	3.5010	-1.4222	7.13	1.15	-0.750			
0.5265	33696.33	3.4980	3.4979	-1.4134	7.14	1.16	-0.750			
0.5308	33971.18	3.4950	3.4949	-1.4183	7.15	1.17	-0.750			
0.5350	34241.69	3.4920	3.4922	-1.4308	7.16	1.18	-0.750			
0.5393	34514.09	3.4890	3.4888	-1.4403	7.17	1.19	-0.750			
0.5437	34796.35	3.4860	3.4858	-1.4467	7.17	1.19	-0.750			
0.5480	35074.92	3.4830	3.4831	-1.4513	7.18	1.20	-0.750			
0.5524	35355.54	3.4800	3.4801	-1.4418	7.19	1.21	-0.750			
0.5569	35641.42	3.4770	3.4769	-1.4343	7.20	1.22	-0.750			
0.5612	35914.83	3.4740	3.4742	-1.4071	7.21	1.23	-0.750			
0.5652	36175.77	3.4710	3.4709	-1.3871	7.22	1.24	-0.750			
0.5693	36438.26	3.4680	3.4681	-1.3711	7.22	1.24	-0.750			
0.5735	36701.00	3.4650	3.4651	-1.3745	7.23	1.25	-0.750			
0.5776	36964.67	3.4620	3.4619	-1.3794	7.24	1.26	-0.750			
0.5817	37230.60	3.4590	3.4590	-1.3786	7.26	1.28	-0.750			
0.5859	37499.28	3.4560	3.4561	-1.3722	7.27	1.29	-0.750			
0.5901	37768.27	3.4530	3.4530	-1.3542	7.28	1.30	-0.750			
0.5941	38022.91	3.4500	3.4500	-1.3155	7.29	1.31	-0.750			
0.5980	38271.88	3.4470	3.4472	-1.2935	7.30	1.32	-0.750			
0.6017	38511.88	3.4440	3.4439	-1.2733	7.31	1.33	-0.750			
0.6055	38751.63	3.4410	3.4407	-1.2605	7.33	1.35	-0.750			
0.6092	38991.45	3.4380	3.4381	-1.2531	7.34	1.36	-0.750			
0.6131	39235.77	3.4350	3.4351	-1.2421	7.36	1.38	-0.750			
0.6169	39480.58	3.4320	3.4320	-1.2395	7.36	1.38	-0.750			
0.6206	39717.77	3.4290	3.4289	-1.2150	7.37	1.39	-0.750			
0.6241	39943.94	3.4260	3.4262	-1.1908	7.38	1.40	-0.750			
0.6277	40171.63	3.4230	3.4229	-1.1710	7.40	1.42	-0.750			
0.6312	40395.56	3.4200	3.4200	-1.1492	7.42	1.44	-0.750			
0.6346	40613.78	3.4170	3.4169	-1.1274	7.43	1.45	-0.750			
0.6379	40828.73	3.4140	3.4141	-1.1095	7.45	1.47	-0.750			
0.6412	41039.68	3.4110	3.4110	-1.0835	7.46	1.48	-0.750			
0.6445	41246.70	3.4080	3.4079	-1.0592	7.47	1.49	-0.750			
0.6476	41446.71	3.4050	3.4051	-1.0280	7.49	1.51	-0.750			
0.6507	41643.45	3.4020	3.4019	-1.0088	7.50	1.52	-0.750			
0.6537	41834.98	3.3990	3.3991	-0.9776	7.51	1.53	-0.750			
0.6565	42018.36	3.3960	3.3959	-0.9472	7.52	1.54	-0.750			
0.6593	42195.64	3.3930	3.3930	-0.9282	7.53	1.55	-0.750			
0.6621	42371.76	3.3900	3.3901	-0.9104	7.55	1.57	-0.750			
0.6648	42544.37	3.3870	3.3869	-0.8927	7.56	1.58	-0.750			
0.6674	42715.70	3.3840	3.3840	-0.8747	7.58	1.60	-0.750			
0.6701	42883.41	3.3810	3.3811	-0.8478	7.59	1.61	-0.750			
0.6726	43046.36	3.3780	3.3780	-0.8242	7.61	1.63	-0.750			
0.6750	43200.98	3.3750	3.3751	-0.8024	7.62	1.64	-0.750			
0.6773	43350.26	3.3720	3.3720	-0.7814	7.63	1.65	-0.750			
0.6796	43496.51	3.3690	3.3689	-0.7609	7.64	1.66	-0.750			
0.6819	43641.20	3.3660	3.3661	-0.7441	7.65	1.67	-0.750			
0.6841	43784.62	3.3630	3.3629	-0.7299	7.66	1.68	-0.750			
0.6863	43924.12	3.3600	3.3602	-0.7121	7.67	1.69	-0.750			
0.6884	44059.68	3.3570	3.3570	-0.6873	7.68	1.70	-0.750			
0.6904	44186.80	3.3540	3.3540	-0.6647	7.70	1.72	-0.750			
0.6924	44311.09	3.3510	3.3511	-0.6473	7.71	1.73	-0.750			
0.6943	44433.95	3.3480	3.3480	-0.6372	7.72	1.74	-0.750			
0.6962	44554.89	3.3450	3.3449	-0.6230	7.73	1.75	-0.750			
0.6980	44673.57	3.3420	3.3420	-0.6095	7.74	1.76	-0.750			
0.6999	44790.58	3.3390	3.3391	-0.5970	7.75	1.77	-0.750			
0.7016	44904.61	3.3360	3.3359	-0.5833	7.76	1.78	-0.750			
0.7033	45014.06	3.3330	3.3331	-0.5671	7.78	1.80	-0.750			
0.7050	45120.57	3.3300	3.3300	-0.5505	7.79	1.81	-0.750			
0.7066	45224.63	3.3270	3.3270	-0.5351	7.80	1.82	-0.750			
0.7082	45326.82	3.3240	3.3239	-0.5210	7.81	1.83	-0.750			
0.7098	45424.93	3.3210	3.3211	-0.5077	7.82	1.84	-0.750			
0.7113	45520.13	3.3180	3.3179	-0.4974	7.83	1.85	-0.750			
0.7127	45613.48	3.3150	3.3150	-0.4864	7.84	1.86	-0.750			
0.7142	45706.12	3.3120	3.3119	-0.4771	7.85	1.87	-0.750			
0.7156	45797.19	3.3090	3.3090	-0.4684	7.86	1.88	-0.750			
0.7170	45886.71	3.3060	3.3060	-0.4587	7.87	1.89	-0.750			
0.7183	45973.96	3.3030	3.3029	-0.4478	7.88	1.90	-0.750			
0.7197	46058.36	3.3000	3.3000	-0.4373	7.89	1.91	-0.750			
0.7210	46141.08	3.2970	3.2970	-0.4270	7.90	1.92	-0.750			
0.7222	46222.24	3.2940	3.2940	-0.4173	7.91	1.93	-0.750			
0.7235	46301.64	3.2910	3.2911	-0.4084	7.92	1.94	-0.750			
0.7247	46378.89	3.2880	3.2879	-0.3997	7.93	1.95	-0.750			
0.7258	46454.13	3.2850	3.2851	-0.3932	7.94	1.96	-0.750			
0.7270	46528.60	3.2820	3.2820	-0.3854	7.95	1.97	-0.750			
0.7282	46602.34	3.2790	3.2789	-0.3792	7.96	1.98	-0.750			
0.7293	46675.05	3.2760	3.2760	-0.3714	7.97	1.99	-0.750			
0.7304	46745.96	3.2730	3.2731	-0.3628	7.98	2.00	-0.750			
0.7315	46814.54	3.2700	3.2701	-0.3536	7.99	2.01	-0.750			
0.7325	46880.45	3.2670	3.2670	-0.3479	7.99	2.01	-0.750			
0.7335	46946.20	3.2640	3.2639	-0.3423	8.00	2.02	-0.750			
0.7346	47011.35	3.2610	3.2609	-0.3381	8.01	2.03	-0.750			
0.7356	47076.11	3.2580	3.2581	-0.3326	8.02	2.04	-0.750			
0.7366	47140.87	3.2550	3.2550	-0.3294	8.03	2.05	-0.750			
0.7376	47203.70	3.2520	3.2521	-0.3226	8.04	2.06	-0.750			
0.7385	47264.06	3.2490	3.2489	-0.3162	8.05	2.07	-0.750			
0.7394	47323.41	3.2460	3.2459	-0.3107	8.06	2.08	-0.750			
0.7404	47382.77	3.2430	3.2430	-0.3061	8.07	2.09	-0.750			
0.7413	47441.00	3.2400	3.2400	-0.3019	8.08	2.10	-0.750			
0.7422	47499.47	3.2370	3.2370	-0.2988	8.09	2.11	-0.750			
0.7431	47556.51	3.2340	3.2340	-0.2923	8.10	2.12	-0.750			
0.7439	47612.05	3.2310	3.2310	-0.2868	8.11	2.13	-0.750			
0.7448	47665.97	3.2280	3.2280	-0.2819	8.12	2.14	-0.750			
0.7456	47719.16	3.2250	3.2251	-0.2768	8.13	2.15	-0.750			
0.7464	47771.98	3.2220	3.2219	-0.2739	8.13	2.15	-0.750			
0.7472	47823.91	3.2190	3.2190	-0.2706	8.14	2.16	-0.750			
0.7481	47875.98	3.2160	3.2159	-0.2676	8.15	2.17	-0.750			
0.7489	47927.05	3.2130	3.2130	-0.2631	8.16	2.18	-0.750			
0.7497	47977.87	3.2100	3.2101	-0.2605	8.17	2.19	-0.750			
0.7504	48027.10	3.2070	3.2070	-0.2564	8.18	2.20	-0.750			
0.7512	48075.30	3.2040	3.2040	-0.2528	8.19	2.21	-0.750			
0.7519	48123.40	3.2010	3.2010	-0.2497	8.20	2.22	-0.750			
0.7527	48171.36	3.1980	3.1979	-0.2466	8.21	2.23	-0.750			
0.7534	48218.43	3.1950	3.1950	-0.2443	8.21	2.23	-0.750			
0.7542	48265.64	3.1920	3.1920	-0.2412	8.22	2.24	-0.750			
0.7549	48312.00	3.1890	3.1891	-0.2377	8.23	2.25	-0.750			
0.7556	48357.12	3.1860	3.1859	-0.2343	8.24	2.26	-0.750			
0.7563	48401.50	3.1830	3.1831	-0.2307	8.25	2.27	-0.750			
0.7570	48445.41	3.1800	3.1800	-0.2270	8.26	2.28	-0.750			
0.7576	48488.62	3.1770	3.1768	-0.2237	8.27	2.29	-0.750			
0.7583	48531.54	3.1740	3.1741	-0.2205	8.27	2.29	-0.750			
0.7590	48572.98	3.1710	3.1711	-0.2177	8.28	2.30	-0.750			
0.7596	48614.52	3.1680	3.1680	-0.2165	8.29	2.31	-0.750			
0.7603	48656.06	3.1650	3.1649	-0.2140	8.29	2.31	-0.750			
0.7609	48696.61	3.1620	3.1621	-0.2114	8.30	2.32	-0.750			
0.7615	48737.14	3.1590	3.1590	-0.2089	8.31	2.33	-0.750			
0.7621	48777.37	3.1560	3.1561	-0.2072	8.32	2.34	-0.750			
0.7628	48816.89	3.1530	3.1531	-0.2041	8.33	2.35	-0.750			
0.7634	48855.99	3.1500	3.1498	-0.2011	8.33	2.35	-0.750			
0.7640	48893.87	3.1470	3.1470	-0.1983	8.34	2.36	-0.750			
0.7646	48931.64	3.1440	3.1440	-0.1953	8.35	2.37	-0.750			
0.7651	48968.75	3.1410	3.1410	-0.1940	8.36	2.38	-0.750			
0.7657	49005.83	3.1380	3.1380	-0.1922	8.36	2.38	-0.750			
0.7663	49042.19	3.1350	3.1351	-0.1913	8.37	2.39	-0.750			
0.7669	49078.55	3.1320	3.1319	-0.1904	8.38	2.40	-0.750			
0.7674	49115.52	3.1290	3.1289	-0.1895	8.39	2.41	-0.750			
0.7680	49151.79	3.1260	3.1261	-0.1884	8.39	2.41	-0.750			
0.7686	49188.14	3.1230	3.1230	-0.1860	8.40	2.42	-0.750			
0.7691	49224.23	3.1200	3.1200	-0.1841	8.41	2.43	-0.750			
0.7697	49258.92	3.1170	3.1170	-0.1810	8.41	2.43	-0.750			
0.7702	49293.41	3.1140	3.1139	-0.1783	8.42	2.44	-0.750			
0.7707	49327.04	3.1110	3.1111	-0.1762	8.43	2.45	-0.750			
0.7713	49360.24	3.1080	3.1080	-0.1750	8.44	2.46	-0.750			
0.7718	49393.98	3.1050	3.1050	-0.1739	8.45	2.47	-0.750			
0.7723	49427.26	3.1020	3.1019	-0.1728	8.45	2.47	-0.750			
0.7728	49460.36	3.0990	3.0990	-0.1719	8.46	2.48	-0.750			
0.7733	49493.52	3.0960	3.0961	-0.1705	8.47	2.49	-0.750			
0.7738	49526.37	3.0930	3.0930	-0.1686	8.48	2.50	-0.750			
0.7744	49558.52	3.0900	3.0899	-0.1663	8.49	2.51	-0.750			
0.7748	49590.20	3.0870	3.0871	-0.1651	8.49	2.51	-0.750			
0.7753	49621.16	3.0840	3.0840	-0.1641	8.50	2.52	-0.750			
0.7758	49652.46	3.0810	3.0809	-0.1635	8.51	2.53	-0.750			
