Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0925	5921.30	3.9090	3.9091	-0.7414	6.29	0.29	-0.750			
0.0947	6062.43	3.9060	3.9059	-0.7374	6.30	0.30	-0.750			
0.0969	6203.18	3.9030	3.9030	-0.7381	6.31	0.31	-0.750			
0.0991	6344.57	3.9000	3.9001	-0.7458	6.32	0.32	-0.750			
0.1014	6489.48	3.8970	3.8969	-0.7538	6.33	0.33	-0.750			
0.1037	6635.35	3.8940	3.8939	-0.7578	6.34	0.34	-0.750			
0.1059	6779.98	3.8910	3.8910	-0.7613	6.35	0.35	-0.750			
0.1083	6928.20	3.8880	3.8881	-0.7681	6.36	0.36	-0.750			
0.1106	7077.30	3.8850	3.8850	-0.7675	6.38	0.38	-0.750			
0.1129	7224.01	3.8820	3.8819	-0.7685	6.39	0.39	-0.750			
0.1152	7371.15	3.8790	3.8790	-0.7675	6.40	0.40	-0.750			
0.1175	7520.46	3.8760	3.8760	-0.7609	6.41	0.41	-0.750			
0.1198	7664.68	3.8730	3.8730	-0.7570	6.43	0.43	-0.750			
0.1220	7809.58	3.8700	3.8701	-0.7594	6.44	0.44	-0.750			
0.1243	7953.46	3.8670	3.8671	-0.7585	6.45	0.45	-0.750			
0.1266	8099.35	3.8640	3.8638	-0.7583	6.46	0.46	-0.750			
0.1288	8243.85	3.8610	3.8611	-0.7588	6.47	0.47	-0.750			
0.1311	8392.06	3.8580	3.8581	-0.7583	6.48	0.48	-0.750			
0.1335	8541.23	3.8550	3.8549	-0.7609	6.50	0.50	-0.750			
0.1357	8683.98	3.8520	3.8520	-0.7593	6.51	0.51	-0.750			
0.1379	8825.65	3.8490	3.8492	-0.7644	6.52	0.52	-0.750			
0.1402	8973.73	3.8460	3.8459	-0.7744	6.53	0.53	-0.750			
0.1426	9124.09	3.8430	3.8429	-0.7811	6.54	0.54	-0.750			
0.1449	9276.20	3.8400	3.8400	-0.7820	6.55	0.55	-0.750			
0.1473	9429.84	3.8370	3.8370	-0.7753	6.56	0.56	-0.750			
0.1497	9580.59	3.8340	3.8341	-0.7724	6.57	0.57	-0.750			
0.1520	9725.50	3.8310	3.8312	-0.7678	6.58	0.58	-0.750			
0.1542	9868.47	3.8280	3.8280	-0.7616	6.60	0.60	-0.750			
0.1565	10013.18	3.8250	3.8248	-0.7640	6.61	0.61	-0.750			
0.1588	10161.14	3.8220	3.8220	-0.7710	6.62	0.62	-0.750			
0.1611	10312.00	3.8190	3.8190	-0.7804	6.63	0.63	-0.750			
0.1635	10462.47	3.8160	3.8160	-0.7853	6.64	0.64	-0.750			
0.1658	10613.87	3.8130	3.8131	-0.7858	6.65	0.65	-0.750			
0.1682	10766.77	3.8100	3.8099	-0.7790	6.66	0.66	-0.750			
0.1706	10915.30	3.8070	3.8070	-0.7714	6.67	0.67	-0.750			
0.1728	11062.33	3.8040	3.8042	-0.7743	6.68	0.68	-0.750			
0.1752	11210.06	3.8010	3.8009	-0.7745	6.68	0.68	-0.750			
0.1775	11358.22	3.7980	3.7979	-0.7746	6.69	0.69	-0.750			
0.1798	11506.25	3.7950	3.7951	-0.7770	6.70	0.70	-0.750			
0.1821	11657.38	3.7920	3.7920	-0.7802	6.71	0.71	-0.750			
0.1845	11809.49	3.7890	3.7889	-0.7805	6.72	0.72	-0.750			
0.1868	11958.28	3.7860	3.7861	-0.7792	6.73	0.73	-0.750			
0.1891	12105.32	3.7830	3.7832	-0.7821	6.75	0.75	-0.750			
0.1915	12256.12	3.7800	3.7799	-0.7859	6.76	0.76	-0.750			
0.1939	12407.26	3.7770	3.7770	-0.7928	6.77	0.77	-0.750			
0.1962	12559.68	3.7740	3.7740	-0.7963	6.78	0.78	-0.750			
0.1987	12714.08	3.7710	3.7709	-0.8008	6.80	0.80	-0.750			
0.2011	12870.68	3.7680	3.7680	-0.8017	6.81	0.81	-0.750			
0.2035	13023.40	3.7650	3.7651	-0.8037	6.82	0.82	-0.750			
0.2059	13178.19	3.7620	3.7620	-0.7968	6.83	0.83	-0.750			
0.2083	13331.92	3.7590	3.7588	-0.7948	6.84	0.84	-0.750			
0.2107	13483.42	3.7560	3.7561	-0.7897	6.86	0.86	-0.750			
0.2130	13634.17	3.7530	3.7530	-0.7915	6.87	0.87	-0.750			
0.2154	13785.34	3.7500	3.7499	-0.7947	6.88	0.88	-0.750			
0.2178	13937.84	3.7470	3.7469	-0.7967	6.89	0.89	-0.750			
0.2201	14088.05	3.7440	3.7441	-0.8002	6.89	0.89	-0.750			
0.2226	14246.86	3.7410	3.7409	-0.8082	6.90	0.90	-0.750			
0.2250	14401.32	3.7380	3.7380	-0.8084	6.91	0.91	-0.750			
0.2274	14555.07	3.7350	3.7351	-0.8170	6.92	0.92	-0.750			
0.2299	14711.55	3.7320	3.7319	-0.8235	6.93	0.93	-0.750			
0.2323	14869.91	3.7290	3.7289	-0.8316	6.94	0.94	-0.750			
0.2349	15032.44	3.7260	3.7259	-0.8395	6.95	0.95	-0.750			
0.2374	15195.08	3.7230	3.7230	-0.8452	6.96	0.96	-0.750			
0.2400	15358.51	3.7200	3.7201	-0.8574	6.97	0.97	-0.750			
0.2426	15523.82	3.7170	3.7170	-0.8574	6.98	0.98	-0.750			
0.2451	15688.03	3.7140	3.7139	-0.8564	6.99	0.99	-0.750			
0.2477	15853.96	3.7110	3.7109	-0.8623	7.01	1.01	-0.750			
0.2503	16019.38	3.7080	3.7080	-0.8652	7.01	1.01	-0.750			
0.2529	16185.96	3.7050	3.7049	-0.8698	7.02	1.02	-0.750			
0.2555	16353.59	3.7020	3.7020	-0.8693	7.03	1.03	-0.750			
0.2581	16519.28	3.6990	3.6990	-0.8681	7.04	1.04	-0.750			
0.2608	16688.22	3.6960	3.6959	-0.8762	7.05	1.05	-0.750			
0.2634	16856.03	3.6930	3.6930	-0.8810	7.06	1.06	-0.750			
0.2660	17024.14	3.6900	3.6900	-0.8880	7.06	1.06	-0.750			
0.2687	17194.95	3.6870	3.6870	-0.8909	7.07	1.07	-0.750			
0.2714	17366.45	3.6840	3.6840	-0.8929	7.08	1.08	-0.750			
0.2741	17540.91	3.6810	3.6810	-0.9046	7.09	1.09	-0.750			
0.2768	17713.82	3.6780	3.6780	-0.9108	7.10	1.10	-0.750			
0.2795	17888.72	3.6750	3.6750	-0.9134	7.11	1.11	-0.750			
0.2823	18064.56	3.6720	3.6719	-0.9181	7.12	1.12	-0.750			
0.2850	18241.71	3.6690	3.6691	-0.9214	7.13	1.13	-0.750			
0.2878	18420.61	3.6660	3.6660	-0.9292	7.13	1.13	-0.750			
0.2906	18599.38	3.6630	3.6630	-0.9403	7.14	1.14	-0.750			
0.2935	18781.02	3.6600	3.6600	-0.9392	7.15	1.15	-0.750			
0.2963	18960.84	3.6570	3.6569	-0.9402	7.16	1.16	-0.750			
0.2991	19141.69	3.6540	3.6542	-0.9495	7.17	1.17	-0.750			
0.3019	19323.22	3.6510	3.6510	-0.9646	7.18	1.18	-0.750			
0.3048	19510.13	3.6480	3.6478	-0.9719	7.19	1.19	-0.750			
0.3077	19695.96	3.6450	3.6448	-0.9819	7.20	1.20	-0.750			
0.3108	19888.44	3.6420	3.6421	-0.9896	7.21	1.21	-0.750			
0.3138	20080.59	3.6390	3.6389	-0.9949	7.22	1.22	-0.750			
0.3167	20271.53	3.6360	3.6360	-1.0013	7.22	1.22	-0.750			
0.3197	20462.74	3.6330	3.6331	-1.0012	7.23	1.23	-0.750			
0.3227	20651.94	3.6300	3.6299	-1.0059	7.24	1.24	-0.750			
0.3258	20848.74	3.6270	3.6271	-1.0275	7.24	1.24	-0.750			
0.3288	21046.30	3.6240	3.6240	-1.0321	7.25	1.25	-0.750			
0.3320	21248.18	3.6210	3.6211	-1.0469	7.26	1.26	-0.750			
0.3351	21449.49	3.6180	3.6180	-1.0469	7.27	1.27	-0.750			
0.3383	21650.33	3.6150	3.6149	-1.0586	7.27	1.27	-0.750			
0.3415	21856.66	3.6120	3.6120	-1.0634	7.28	1.28	-0.750			
0.3447	22060.78	3.6090	3.6090	-1.0607	7.28	1.28	-0.750			
0.3479	22264.57	3.6060	3.6060	-1.0633	7.29	1.29	-0.750			
0.3511	22470.37	3.6030	3.6031	-1.0708	7.30	1.30	-0.750			
0.3543	22674.78	3.6000	3.5999	-1.0688	7.30	1.30	-0.750			
0.3575	22877.64	3.5970	3.5970	-1.0835	7.31	1.31	-0.750			
0.3607	23084.79	3.5940	3.5941	-1.0868	7.32	1.32	-0.750			
0.3640	23294.82	3.5910	3.5910	-1.1116	7.33	1.33	-0.750			
0.3674	23510.95	3.5880	3.5879	-1.1226	7.33	1.33	-0.750			
0.3708	23728.25	3.5850	3.5852	-1.1329	7.34	1.34	-0.750			
0.3742	23946.88	3.5820	3.5819	-1.1500	7.35	1.35	-0.750			
0.3777	24173.11	3.5790	3.5791	-1.1560	7.36	1.36	-0.750	0.388	0.792	
0.3811	24392.97	3.5760	3.5760	-1.1613	7.36	1.36	-0.750			
0.3847	24618.22	3.5730	3.5730	-1.1692	7.37	1.37	-0.750			
0.3881	24840.40	3.5700	3.5699	-1.1631	7.37	1.37	-0.750			
0.3917	25066.27	3.5670	3.5670	-1.1782	7.38	1.38	-0.750			
0.3952	25292.82	3.5640	3.5640	-1.1788	7.39	1.39	-0.750			
0.3987	25517.11	3.5610	3.5611	-1.1913	7.40	1.40	-0.750			
0.4023	25749.04	3.5580	3.5580	-1.2006	7.41	1.41	-0.750			
0.4059	25977.29	3.5550	3.5549	-1.2002	7.42	1.42	-0.750			
0.4095	26210.16	3.5520	3.5520	-1.2126	7.43	1.43	-0.750			
0.4132	26443.40	3.5490	3.5489	-1.2226	7.43	1.43	-0.750			
0.4169	26678.99	3.5460	3.5460	-1.2273	7.44	1.44	-0.750			
0.4206	26916.12	3.5430	3.5430	-1.2403	7.44	1.44	-0.750			
0.4243	27152.94	3.5400	3.5400	-1.2528	7.45	1.45	-0.750			
0.4281	27399.37	3.5370	3.5369	-1.2606	7.46	1.46	-0.750			
0.4319	27644.57	3.5340	3.5339	-1.2588	7.47	1.47	-0.750			
0.4357	27884.96	3.5310	3.5312	-1.2579	7.48	1.48	-0.750			
0.4395	28126.03	3.5280	3.5280	-1.2659	7.49	1.49	-0.750			
0.4433	28370.56	3.5250	3.5250	-1.2629	7.50	1.50	-0.750			
0.4470	28607.91	3.5220	3.5218	-1.2577	7.51	1.51	-0.750			
0.4508	28849.22	3.5190	3.5192	-1.2621	7.51	1.51	-0.750			
0.4546	29095.28	3.5160	3.5160	-1.2845	7.52	1.52	-0.750			
0.4584	29340.53	3.5130	3.5129	-1.2947	7.53	1.53	-0.750			
0.4624	29590.61	3.5100	3.5100	-1.2893	7.53	1.53	-0.750			
0.4663	29840.81	3.5070	3.5069	-1.2868	7.55	1.55	-0.750			
0.4702	30093.30	3.5040	3.5042	-1.2925	7.56	1.56	-0.750			
0.4740	30339.16	3.5010	3.5011	-1.2889	7.57	1.57	-0.750			
0.4779	30586.31	3.4980	3.4978	-1.2795	7.58	1.58	-0.750			
0.4817	30829.45	3.4950	3.4950	-1.2675	7.59	1.59	-0.750			
0.4855	31070.96	3.4920	3.4921	-1.2599	7.60	1.60	-0.750			
0.4893	31315.47	3.4890	3.4890	-1.2634	7.61	1.61	-0.750			
0.4931	31555.66	3.4860	3.4860	-1.2526	7.62	1.62	-0.750			
0.4967	31790.52	3.4830	3.4830	-1.2457	7.62	1.62	-0.750			
0.5004	32028.56	3.4800	3.4799	-1.2452	7.63	1.63	-0.750			
0.5042	32270.83	3.4770	3.4771	-1.2424	7.65	1.65	-0.750			
0.5080	32510.68	3.4740	3.4739	-1.2315	7.66	1.66	-0.750			
0.5117	32745.72	3.4710	3.4712	-1.2359	7.67	1.67	-0.750			
0.5154	32982.59	3.4680	3.4678	-1.2308	7.68	1.68	-0.750			
0.5190	33218.06	3.4650	3.4650	-1.2178	7.69	1.69	-0.750			
0.5227	33451.24	3.4620	3.4620	-1.2092	7.71	1.71	-0.750			
0.5263	33683.63	3.4590	3.4592	-1.2080	7.72	1.72	-0.750			
0.5299	33916.31	3.4560	3.4559	-1.1999	7.73	1.73	-0.750			
0.5335	34144.21	3.4530	3.4530	-1.1911	7.74	1.74	-0.750			
0.5370	34368.23	3.4500	3.4501	-1.1806	7.75	1.75	-0.750			
0.5406	34598.33	3.4470	3.4469	-1.1707	7.77	1.77	-0.750			
0.5441	34823.74	3.4440	3.4440	-1.1572	7.78	1.78	-0.750			
0.5475	35042.69	3.4410	3.4411	-1.1426	7.79	1.79	-0.750			
0.5509	35259.08	3.4380	3.4379	-1.1439	7.81	1.81	-0.750			
0.5543	35477.84	3.4350	3.4349	-1.1385	7.82	1.82	-0.750			
0.5577	35695.10	3.4320	3.4319	-1.1242	7.84	1.84	-0.750			
0.5611	35912.79	3.4290	3.4292	-1.1131	7.85	1.85	-0.750			
0.5645	36129.74	3.4260	3.4261	-1.1073	7.86	1.86	-0.750			
0.5678	36340.35	3.4230	3.4230	-1.0969	7.88	1.88	-0.750			
0.5711	36549.20	3.4200	3.4198	-1.0768	7.89	1.89	-0.750			
0.5742	36750.41	3.4170	3.4173	-1.0582	7.90	1.90	-0.750			
0.5774	36954.50	3.4140	3.4140	-1.0507	7.91	1.91	-0.750			
0.5805	37154.93	3.4110	3.4111	-1.0386	7.93	1.93	-0.750			
0.5836	37352.94	3.4080	3.4079	-1.0252	7.94	1.94	-0.750			
0.5867	37549.47	3.4050	3.4051	-1.0129	7.95	1.95	-0.750			
0.5897	37740.22	3.4020	3.4019	-0.9963	7.97	1.97	-0.750			
0.5927	37933.07	3.3990	3.3991	-0.9864	7.98	1.98	-0.750			
0.5956	38120.18	3.3960	3.3959	-0.9697	7.99	1.99	-0.750			
0.5985	38304.13	3.3930	3.3931	-0.9574	8.01	2.01	-0.750			
0.6013	38486.18	3.3900	3.3900	-0.9455	8.02	2.02	-0.750			
0.6042	38667.54	3.3870	3.3869	-0.9276	8.04	2.04	-0.750			
0.6070	38845.34	3.3840	3.3840	-0.9080	8.05	2.05	-0.750			
0.6096	39016.80	3.3810	3.3809	-0.8827	8.07	2.07	-0.750			
0.6123	39186.22	3.3780	3.3781	-0.8647	8.08	2.08	-0.750			
0.6148	39348.35	3.3750	3.3749	-0.8443	8.10	2.10	-0.750			
0.6173	39505.94	3.3720	3.3719	-0.8217	8.11	2.11	-0.750			
0.6197	39659.84	3.3690	3.3691	-0.8036	8.13	2.13	-0.750			
0.6221	39814.85	3.3660	3.3660	-0.7963	8.14	2.14	-0.750			
0.6245	39967.09	3.3630	3.3631	-0.7869	8.15	2.15	-0.750			
0.6268	40117.60	3.3600	3.3599	-0.7749	8.17	2.17	-0.750			
0.6291	40265.34	3.3570	3.3570	-0.7611	8.18	2.18	-0.750			
0.6314	40410.54	3.3540	3.3540	-0.7482	8.20	2.20	-0.750			
0.6337	40554.30	3.3510	3.3510	-0.7310	8.21	2.21	-0.750			
0.6358	40692.28	3.3480	3.3479	-0.7151	8.23	2.23	-0.750			
0.6379	40827.18	3.3450	3.3449	-0.7004	8.24	2.24	-0.750			
0.6400	40959.12	3.3420	3.3419	-0.6868	8.26	2.26	-0.750			
0.6420	41088.63	3.3390	3.3389	-0.6748	8.27	2.27	-0.750			
0.6440	41217.41	3.3360	3.3361	-0.6578	8.28	2.28	-0.750			
0.6460	41345.33	3.3330	3.3329	-0.6459	8.30	2.30	-0.750			
0.6479	41468.46	3.3300	3.3299	-0.6308	8.31	2.31	-0.750			
0.6498	41586.27	3.3270	3.3271	-0.6118	8.33	2.33	-0.750			
0.6516	41702.05	3.3240	3.3239	-0.5993	8.34	2.34	-0.750			
0.6534	41814.45	3.3210	3.3209	-0.5856	8.35	2.35	-0.750			
0.6551	41924.08	3.3180	3.3181	-0.5800	8.36	2.36	-0.750			
0.6568	42036.53	3.3150	3.3150	-0.5779	8.38	2.38	-0.750			
0.6586	42148.43	3.3120	3.3119	-0.5695	8.39	2.39	-0.750			
0.6603	42257.40	3.3090	3.3090	-0.5600	8.40	2.40	-0.750			
0.6619	42364.32	3.3060	3.3061	-0.5502	8.41	2.41	-0.750			
0.6636	42469.51	3.3030	3.3031	-0.5380	8.43	2.43	-0.750			
0.6652	42571.99	3.3000	3.2999	-0.5232	8.44	2.44	-0.750			
0.6667	42668.50	3.2970	3.2971	-0.5093	8.46	2.46	-0.750			
0.6682	42765.75	3.2940	3.2941	-0.5024	8.47	2.47	-0.750			
0.6697	42862.63	3.2910	3.2909	-0.4938	8.48	2.48	-0.750			
0.6712	42955.18	3.2880	3.2879	-0.4821	8.50	2.50	-0.750			
0.6726	43046.37	3.2850	3.2851	-0.4743	8.51	2.51	-0.750			
0.6740	43136.57	3.2820	3.2822	-0.4686	8.52	2.52	-0.750			
0.6754	43226.24	3.2790	3.2788	-0.4615	8.53	2.53	-0.750			
0.6768	43313.84	3.2760	3.2761	-0.4514	8.55	2.55	-0.750			
0.6781	43399.70	3.2730	3.2730	-0.4445	8.56	2.56	-0.750			
0.6795	43485.61	3.2700	3.2702	-0.4399	8.57	2.57	-0.750			
0.6808	43569.25	3.2670	3.2669	-0.4297	8.58	2.58	-0.750			
0.6820	43649.75	3.2640	3.2640	-0.4234	8.59	2.59	-0.750			
0.6833	43730.46	3.2610	3.2610	-0.4180	8.61	2.61	-0.750			
0.6845	43810.09	3.2580	3.2580	-0.4130	8.62	2.62	-0.750			
0.6858	43889.70	3.2550	3.2551	-0.4055	8.63	2.63	-0.750			
0.6870	43967.34	3.2520	3.2520	-0.3970	8.64	2.64	-0.750			
0.6882	44042.05	3.2490	3.2491	-0.3928	8.65	2.65	-0.750			
0.6893	44116.22	3.2460	3.2461	-0.3880	8.66	2.66	-0.750			
0.6905	44189.23	3.2430	3.2428	-0.3810	8.67	2.67	-0.750			
0.6916	44262.72	3.2400	3.2400	-0.3793	8.68	2.68	-0.750			
0.6927	44335.02	3.2370	3.2371	-0.3766	8.69	2.69	-0.750			
0.6939	44407.78	3.2340	3.2339	-0.3729	8.70	2.70	-0.750			
0.6950	44479.84	3.2310	3.2310	-0.3670	8.71	2.71	-0.750			
0.6961	44548.94	3.2280	3.2281	-0.3599	8.72	2.72	-0.750			
0.6972	44617.68	3.2250	3.2250	-0.3539	8.73	2.73	-0.750			
0.6982	44685.30	3.2220	3.2219	-0.3491	8.74	2.74	-0.750			
0.6992	44750.98	3.2190	3.2190	-0.3425	8.75	2.75	-0.750			
0.7002	44815.87	3.2160	3.2159	-0.3380	8.77	2.77	-0.750			
0.7013	44880.96	3.2130	3.2130	-0.3347	8.78	2.78	-0.750			
0.7023	44944.72	3.2100	3.2100	-0.3309	8.79	2.79	-0.750			
0.7032	45007.46	3.2070	3.2070	-0.3278	8.80	2.80	-0.750			
0.7042	45070.40	3.2040	3.2040	-0.3245	8.81	2.81	-0.750			
0.7052	45132.40	3.2010	3.2009	-0.3210	8.82	2.82	-0.750			
0.7062	45193.94	3.1980	3.1981	-0.3178	8.83	2.83	-0.750			
0.7071	45254.81	3.1950	3.1949	-0.3134	8.85	2.85	-0.750			
0.7080	45314.41	3.1920	3.1920	-0.3103	8.86	2.86	-0.750			
0.7090	45373.14	3.1890	3.1889	-0.3070	8.87	2.87	-0.750			
0.7099	45431.93	3.1860	3.1860	-0.3032	8.88	2.88	-0.750			
0.7108	45490.02	3.1830	3.1829	-0.3012	8.88	2.88	-0.750			
0.7117	45547.43	3.1800	3.1802	-0.2975	8.89	2.89	-0.750			
0.7126	45604.84	3.1770	3.1770	-0.2942	8.90	2.90	-0.750			
0.7135	45661.09	3.1740	3.1740	-0.2907	8.92	2.92	-0.750			
0.7143	45716.19	3.1710	3.1709	-0.2852	8.93	2.93	-0.750			
0.7152	45770.63	3.1680	3.1680	-0.2815	8.94	2.94	-0.750			
0.7160	45824.64	3.1650	3.1651	-0.2787	8.95	2.95	-0.750			
0.7168	45877.23	3.1620	3.1620	-0.2749	8.96	2.96	-0.750			
0.7177	45929.63	3.1590	3.1590	-0.2736	8.97	2.97	-0.750			
0.7185	45981.64	3.1560	3.1560	-0.2713	8.98	2.98	-0.750			
0.7193	46033.50	3.1530	3.1529	-0.2688	8.99	2.99	-0.750			
0.7201	46085.45	3.1500	3.1501	-0.2674	9.00	3.00	-0.750			
0.7209	46136.61	3.1470	3.1471	-0.2646	9.01	3.01	-0.750			
0.7217	46187.58	3.1440	3.1440	-0.2612	9.02	3.02	-0.750			
0.7225	46237.45	3.1410	3.1409	-0.2577	9.02	3.02	-0.750			
0.7232	46285.99	3.1380	3.1381	-0.2545	9.03	3.03	-0.750			
0.7240	46334.25	3.1350	3.1351	-0.2530	9.04	3.04	-0.750			
0.7247	46382.48	3.1320	3.1319	-0.2514	9.05	3.05	-0.750			
0.7255	46430.37	3.1290	3.1290	-0.2497	9.06	3.06	-0.750			
0.7262	46478.33	3.1260	3.1261	-0.2493	9.08	3.08	-0.750			
0.7270	46526.63	3.1230	3.1230	-0.2484	9.09	3.09	-0.750			
0.7277	46574.39	3.1200	3.1200	-0.2476	9.10	3.10	-0.750			
0.7285	46621.50	3.1170	3.1170	-0.2451	9.11	3.11	-0.750			
0.7292	46668.50	3.1140	3.1140	-0.2432	9.12	3.12	-0.750			
0.7299	46715.22	3.1110	3.1109	-0.2395	9.13	3.13	-0.750			
0.7306	46760.63	3.1080	3.1080	-0.2388	9.14	3.14	-0.750			
0.7313	46806.36	3.1050	3.1051	-0.2364	9.16	3.16	-0.750			
0.7321	46851.23	3.1020	3.1020	-0.2350	9.17	3.17	-0.750			
0.7328	46896.24	3.0990	3.0990	-0.2336	9.18	3.18	-0.750			
0.7334	46940.73	3.0960	3.0962	-0.2322	9.19	3.19	-0.750			
0.7342	46985.61	3.0930	3.0929	-0.2316	9.20	3.20	-0.750			
0.7349	47030.65	3.0900	3.0901	-0.2296	9.21	3.21	-0.750			
0.7355	47074.12	3.0870	3.0870	-0.2262	9.22	3.22	-0.750			
0.7362	47117.07	3.0840	3.0841	-0.2236	9.23	3.23	-0.750			
0.7369	47160.18	3.0810	3.0810	-0.2218	9.24	3.24	-0.750			
0.7375	47201.61	3.0780	3.0780	-0.2202	9.25	3.25	-0.750			
0.7382	47243.87	3.0750	3.0751	-0.2184	9.26	3.26	-0.750			
0.7388	47285.41	3.0720	3.0719	-0.2176	9.27	3.27	-0.750			
0.7395	47327.20	3.0690	3.0690	-0.2177	9.28	3.28	-0.750			
0.7401	47369.34	3.0660	3.0661	-0.2173	9.29	3.29	-0.750			
0.7408	47411.09	3.0630	3.0629	-0.2162	9.30	3.30	-0.750			
